objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0w0kaRZLbh,MOOSPMv3Parser,1779309001,3,3,2,4,4,2,2,4,4,2,980,195,247,24,16,1,16,16,32,7,16,0,34,37,15,16,54.802,34,1,36.139053,-120.368439,155.360001,0,600,58,3,e00fce68e88237db75a60608,2026-05-20T20:30:15.598Z,2026-05-20T20:30:15.777Z,2026-05-20T20:30:15.777Z
a191yVaGfA,MOOSPMv3Parser,1779309601,2,2,6554,3,3,6554,6554,3,3,6554,693,180,75571,23,6554,1,6554,6554,32,7,6554,66,39,328,14,655,48.399,6554,6554,36.138966,-120.368408,158.509003,6,600,58,3,e00fce6808784ceaf209f949,2026-05-20T20:40:02.358Z,2026-05-20T20:40:02.610Z,2026-05-20T20:40:02.610Z
Ja19V0p3mG,MOOSPMv3Parser,1779309600,0,0,1,0,0,1,1,0,0,1,216,123,146,13,7,1,7,7,34,20,7,0,34,39,21,17,0,205,1,36.138901,-120.36834,152.990005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T20:40:02.849Z,2026-05-20T20:40:03.036Z,2026-05-20T20:40:03.036Z
NRllOHIY7P,MOOSPMv3Parser,1779309600,2,2,2,4,4,2,2,4,4,2,626,173,260,25,15,1,15,15,33,8,15,0,34,37,16,17,62.563,53,3277,36.13887,-120.368469,140.473007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T20:40:02.912Z,2026-05-20T20:40:03.145Z,2026-05-20T20:40:03.145Z
38690BAOcR,MOOSPMv3Parser,1779309601,3,3,1,4,4,1,1,4,4,1,1125,207,267,23,10,1,10,10,33,9,10,0,34,37,18,18,53.362,315,1,36.138947,-120.368385,169.324005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T20:40:03.008Z,2026-05-20T20:40:03.177Z,2026-05-20T20:40:03.177Z
S9kqGJRnOp,MOOSPMv3Parser,1779309601,0,0,13,0,0,13,13,0,0,13,244,157,675948,21,25,2,25,25,36,19,25,1,34,40,18,19,45.37,171,12,36.139034,-120.368271,152.884995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T20:40:03.561Z,2026-05-20T20:40:03.775Z,2026-05-20T20:40:03.775Z
tRc7J8UdRG,MOOSPMv3Parser,1779309600,2,2,2,4,4,2,2,4,4,2,798,199,3046,32,15,1,15,15,32,6,15,0,33,37,18,18,513.613,160,1,36.139023,-120.36834,168.966995,11,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T20:40:03.743Z,2026-05-20T20:40:03.934Z,2026-05-20T20:40:03.934Z
3b9OjIgGqK,MOOSPMv3Parser,1779309601,3,3,2,4,4,2,2,4,4,2,953,184,261,24,16,1,16,16,33,9,16,0,34,37,17,18,53.95,57,1,36.139038,-120.368347,160.477005,8,600,58,3,e00fce68e88237db75a60608,2026-05-20T20:40:06.623Z,2026-05-20T20:40:06.782Z,2026-05-20T20:40:06.782Z
xmOvc6Ps6u,MOOSPMv3Parser,1779309600,3,3,2,4,4,2,2,4,4,2,697,187,28611,23,13,1,13,13,33,10,13,0,34,38,17,18,55.916,184,1,36.13903,-120.368362,174.205002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T20:40:07.673Z,2026-05-20T20:40:07.850Z,2026-05-20T20:40:07.850Z
7DetNA7iHk,MOOSPMv3Parser,1779310201,3,3,2,4,4,2,2,4,4,2,968,186,274,25,14,1,14,14,33,6,14,0,34,38,14,15,53.984,59,1,36.138958,-120.368355,182.255997,8,600,58,3,e00fce68e88237db75a60608,2026-05-20T20:50:02.132Z,2026-05-20T20:50:02.335Z,2026-05-20T20:50:02.335Z
BxFYQUDXBE,MOOSPMv3Parser,1779310201,2,2,6554,3,3,6554,6554,3,3,6554,632,167,82123,20,6554,1,6554,6554,33,5,6554,66,40,328,11,655,42.841,6554,6554,36.138947,-120.368378,183.100998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-20T20:50:02.443Z,2026-05-20T20:50:02.721Z,2026-05-20T20:50:02.721Z
vpbiPbM95I,MOOSPMv3Parser,1779310201,0,0,5003,0,0,5014,5014,0,0,5014,241,153,680967,19,5016,1,5016,5016,36,18,5016,50,35,328,18,655,40.81,5087,5046,36.139034,-120.368271,152.884995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T20:50:02.606Z,2026-05-20T20:50:02.829Z,2026-05-20T20:50:02.829Z
o0FzEnCNCI,MOOSPMv3Parser,1779310201,3,3,1,4,4,1,1,4,4,1,1066,192,275,22,10,1,10,10,33,7,10,0,34,38,15,15,53.098,324,1,36.138988,-120.36834,190.391998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T20:50:02.734Z,2026-05-20T20:50:02.970Z,2026-05-20T20:50:02.970Z
NYe2RPEBOJ,MOOSPMv3Parser,1779310200,2,2,2,3,3,2,2,3,3,2,589,160,272,22,14,1,14,14,33,6,14,0,34,37,15,15,62.099,59,3277,36.139046,-120.36834,188.427002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T20:50:02.830Z,2026-05-20T20:50:03.281Z,2026-05-20T20:50:03.281Z
46BsxXTT7L,MOOSPMv3Parser,1779310200,2,2,2,3,3,2,2,3,3,2,659,176,28621,20,12,1,12,12,33,10,12,0,35,39,15,17,54.408,223,1,36.138966,-120.368355,171.207001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T20:50:03.278Z,2026-05-20T20:50:03.470Z,2026-05-20T20:50:03.470Z
FcxNW76Zk6,MOOSPMv3Parser,1779310200,0,0,1,0,0,1,1,0,0,1,211,119,153,12,7,1,7,7,34,19,7,0,34,39,17,16,0,230,1,36.138893,-120.368317,167.251999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T20:50:03.426Z,2026-05-20T20:50:03.587Z,2026-05-20T20:50:03.587Z
JUOFPv0TjB,MOOSPMv3Parser,1779310200,2,2,2,4,4,2,2,4,4,2,775,199,3059,32,16,2,16,16,33,6,16,0,34,37,16,18,513.566,183,1,36.138996,-120.368393,176.959,11,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T20:50:03.570Z,2026-05-20T20:50:03.753Z,2026-05-20T20:50:03.753Z
