objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M5Hxou4BxW,MOOSPMv3Parser,1724389800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,860.0,236.0,516.0,48.0,36.0,3.0,36.0,36.0,21.0,32.0,36.0,0.0,23.0,23.0,42.0,43.0,0.013,234.0,1.0,35.949631,-119.050323,118.019997,9,600,58,3,e00fce6808784ceaf209f949,2024-08-23 05:10:03.053000+00:00,2024-08-23T05:10:03.275Z,2024-08-23T05:10:03.275Z
2drkSb2JnE,MOOSPMv3Parser,1724389801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,711.0,185.0,32508.0,35.0,27.0,2.0,27.0,27.0,21.0,31.0,27.0,0.0,23.0,23.0,42.0,42.0,511.5,127.0,2.0,36.010555,-120.140396,215.873993,0,600,58,3,e00fce6850cac69f647dc199,2024-08-23 05:10:03.922000+00:00,2024-08-23T05:10:04.166Z,2024-08-23T05:10:04.166Z
cgeZ5Qwlws,MOOSPMv3Parser,1724389801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,721.0,207.0,1520.0,39.0,31.0,3.0,31.0,31.0,21.0,34.0,31.0,0.0,22.0,24.0,46.0,42.0,25.037,98.0,1.0,36.138927,-120.368469,169.287003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-23 05:10:04.241000+00:00,2024-08-23T05:10:04.414Z,2024-08-23T05:10:04.414Z
rnGR2WMijC,MOOSPMv3Parser,1724389800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,643.0,202.0,774864.0,41.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,22.0,22.0,51.0,52.0,0.105,155.0,3.0,36.433933,-119.922821,26.431999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-23 05:10:04.331000+00:00,2024-08-23T05:10:04.524Z,2024-08-23T05:10:04.524Z
2rLWIZKiDN,MOOSPMv3Parser,1724390400,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,921.0,276.0,14026.0,58.0,56.0,3.0,56.0,56.0,21.0,43.0,56.0,0.0,22.0,22.0,54.0,54.0,509.51,373.0,2.0,36.785381,-119.773109,60.741001,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 05:20:01.390000+00:00,2024-08-23T05:20:01.624Z,2024-08-23T05:20:01.624Z
A2inltRxDr,MOOSPMv3Parser,1724390400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,963.0,267.0,549.0,56.0,38.0,4.0,38.0,38.0,21.0,32.0,38.0,0.0,23.0,23.0,41.0,42.0,0.016,325.0,1.0,35.949688,-119.050331,111.084999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-23 05:20:02.571000+00:00,2024-08-23T05:20:02.753Z,2024-08-23T05:20:02.753Z
HouCIIBnGu,MOOSPMv3Parser,1724390401,3.39,3.39,3.18,5.29,5.29,3.33,3.33,5.82,5.82,3.33,835.08,216.96,691.29,39.1,24.85,2.52,24.95,24.95,21.5,32.9,24.96,0.35,21.6,23.4,45.3,43.7,0.033,11.9,2.0,36.138996,-120.368439,175.975006,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 05:20:02.898000+00:00,2024-08-23T05:20:03.114Z,2024-08-23T05:20:03.114Z
UXzd4coOea,MOOSPMv3Parser,1724390400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,765.0,216.0,1581.0,45.0,31.0,3.0,32.0,32.0,21.0,34.0,32.0,0.0,22.0,23.0,44.0,43.0,25.566,100.0,1.0,36.138977,-120.36853,166.705002,6,600,58,3,e00fce68e88237db75a60608,2024-08-23 05:20:03.075000+00:00,2024-08-23T05:20:03.307Z,2024-08-23T05:20:03.307Z
5Bb4L8zwLe,MOOSPMv3Parser,1724390401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,684.0,176.0,32533.0,32.0,28.0,2.0,28.0,28.0,21.0,31.0,28.0,0.0,23.0,23.0,43.0,43.0,511.5,125.0,2.0,36.010521,-120.140305,214.703003,11,600,58,3,e00fce6850cac69f647dc199,2024-08-23 05:20:03.594000+00:00,2024-08-23T05:20:03.810Z,2024-08-23T05:20:03.810Z
ItiQ8BXBOb,MOOSPMv3Parser,1724390400,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,572.0,179.0,774896.0,38.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,22.0,22.0,52.0,53.0,0.12,147.0,3.0,36.433899,-119.92276,30.077,13,600,58,3,e00fce6876826e255108c6bd,2024-08-23 05:20:04.174000+00:00,2024-08-23T05:20:04.380Z,2024-08-23T05:20:04.380Z
afZIXVrv5V,MOOSPMv3Parser,1724391000,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,830.0,250.0,14070.0,54.0,51.0,3.0,51.0,51.0,21.0,43.0,51.0,0.0,22.0,22.0,54.0,54.0,509.438,379.0,2.0,36.785442,-119.773026,64.637001,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 05:30:01.438000+00:00,2024-08-23T05:30:01.686Z,2024-08-23T05:30:01.686Z
fnAVkfHULR,MOOSPMv3Parser,1724391000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,780.0,221.0,1608.0,47.0,31.0,3.0,31.0,31.0,21.0,36.0,31.0,0.0,22.0,23.0,46.0,45.0,25.044,102.0,1.0,36.138855,-120.368462,171.056,7,600,58,3,e00fce68e88237db75a60608,2024-08-23 05:30:02.835000+00:00,2024-08-23T05:30:03.058Z,2024-08-23T05:30:03.058Z
CVxl7sHd6r,MOOSPMv3Parser,1724391000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,934.0,257.0,581.0,53.0,37.0,4.0,37.0,38.0,21.0,32.0,38.0,0.0,23.0,23.0,41.0,42.0,0.025,280.0,1.0,35.949562,-119.050316,125.684998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-23 05:30:02.827000+00:00,2024-08-23T05:30:03.080Z,2024-08-23T05:30:03.080Z
cVRxkrIEeS,MOOSPMv3Parser,1724391001,3.46,3.46,3.2,5.45,5.45,3.36,3.36,5.62,5.62,3.36,844.1,220.08,713.09,39.61,25.04,2.04,25.14,25.14,21.3,33.9,25.14,0.36,21.4,23.1,47.0,45.3,0.045,11.2,2.0,36.139011,-120.368492,175.397003,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 05:30:02.988000+00:00,2024-08-23T05:30:03.195Z,2024-08-23T05:30:03.195Z
RJQE6bJ7Yr,MOOSPMv3Parser,1724391001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,735.0,192.0,32556.0,34.0,27.0,2.0,27.0,27.0,21.0,31.0,27.0,0.0,22.0,23.0,43.0,42.0,511.519,141.0,2.0,36.010521,-120.140388,223.684998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-23 05:30:03.765000+00:00,2024-08-23T05:30:03.938Z,2024-08-23T05:30:03.938Z
hh0GuKSW7i,MOOSPMv3Parser,1724391000,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,537.0,168.0,774931.0,36.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,1.0,22.0,22.0,53.0,53.0,0.13,157.0,3.0,36.433964,-119.922791,20.829,8,600,58,3,e00fce6876826e255108c6bd,2024-08-23 05:30:04.305000+00:00,2024-08-23T05:30:04.525Z,2024-08-23T05:30:04.525Z
JoNoCUCfd6,MOOSPMv3Parser,1724391600,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,759.0,230.0,14110.0,47.0,46.0,3.0,46.0,46.0,21.0,44.0,46.0,0.0,22.0,22.0,55.0,54.0,509.405,384.0,2.0,36.785496,-119.773148,65.869003,8,599,58,3,e00fce6856818e5885f65487,2024-08-23 05:40:01.461000+00:00,2024-08-23T05:40:01.641Z,2024-08-23T05:40:01.641Z
afmvltaAPJ,MOOSPMv3Parser,1724391601,3.27,3.27,3.13,5.32,5.32,3.29,3.29,5.77,5.77,3.29,839.58,215.8,734.46,41.63,24.54,2.74,24.64,24.64,21.1,33.8,24.64,0.36,21.3,22.8,46.2,44.9,0.051,12.3,2.0,36.139011,-120.368492,175.397995,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-23 05:40:02.971000+00:00,2024-08-23T05:40:03.140Z,2024-08-23T05:40:03.140Z
5qBAphVZcr,MOOSPMv3Parser,1724391600,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,773.0,218.0,1637.0,42.0,33.0,2.0,33.0,33.0,21.0,35.0,33.0,0.0,22.0,23.0,45.0,44.0,24.925,104.0,2.0,36.138855,-120.368462,171.054001,0,600,58,3,e00fce68e88237db75a60608,2024-08-23 05:40:03.001000+00:00,2024-08-23T05:40:03.240Z,2024-08-23T05:40:03.240Z
2eihkYJ8YI,MOOSPMv3Parser,1724391601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,737.0,194.0,32581.0,35.0,28.0,2.0,28.0,28.0,21.0,31.0,28.0,0.0,22.0,23.0,42.0,42.0,511.424,119.0,2.0,36.010509,-120.140366,220.298996,12,600,58,3,e00fce6850cac69f647dc199,2024-08-23 05:40:03.840000+00:00,2024-08-23T05:40:04.029Z,2024-08-23T05:40:04.029Z
EJ7R5r1AAh,MOOSPMv3Parser,1724391600,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,532.0,164.0,774963.0,36.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,22.0,21.0,54.0,54.0,0.133,160.0,3.0,36.433884,-119.922821,21.593,7,600,58,3,e00fce6876826e255108c6bd,2024-08-23 05:40:04.318000+00:00,2024-08-23T05:40:04.546Z,2024-08-23T05:40:04.546Z
ysWCBoDkDI,MOOSPMv3Parser,1724392200,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,695.0,206.0,14145.0,43.0,40.0,2.0,40.0,40.0,20.0,44.0,40.0,0.0,22.0,22.0,55.0,55.0,509.435,368.0,2.0,36.785393,-119.773109,58.938,7,599,58,3,e00fce6856818e5885f65487,2024-08-23 05:50:01.374000+00:00,2024-08-23T05:50:01.571Z,2024-08-23T05:50:01.571Z
sGMyGfJJCB,MOOSPMv3Parser,1724392201,3.5,3.5,3.39,5.53,5.53,3.55,3.55,5.9,5.9,3.55,843.51,220.13,758.76,39.39,26.5,2.83,26.61,26.61,21.0,34.1,26.61,0.36,21.4,22.6,46.2,45.4,0.037,11.3,2.5,36.138931,-120.368484,177.639999,5,599,58,1,e00fce68e77e43df92405fdb,2024-08-23 05:50:02.969000+00:00,2024-08-23T05:50:03.159Z,2024-08-23T05:50:03.159Z
MFOEp58Hje,MOOSPMv3Parser,1724392201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,720.0,189.0,32606.0,39.0,29.0,2.0,29.0,29.0,20.0,31.0,29.0,0.0,21.0,22.0,43.0,42.0,511.499,192.0,2.0,36.010555,-120.140373,224.203003,13,600,58,3,e00fce6850cac69f647dc199,2024-08-23 05:50:03.767000+00:00,2024-08-23T05:50:03.996Z,2024-08-23T05:50:03.996Z
JP9DjAdvCU,MOOSPMv3Parser,1724392200,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,534.0,168.0,774995.0,35.0,28.0,5.0,28.0,28.0,1.0,0.0,28.0,0.0,21.0,21.0,55.0,55.0,0.137,180.0,3.0,36.43391,-119.922798,30.004,11,600,58,3,e00fce6876826e255108c6bd,2024-08-23 05:50:04.101000+00:00,2024-08-23T05:50:04.315Z,2024-08-23T05:50:04.315Z
vwhnFxNFkB,MOOSPMv3Parser,1724392200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,746.0,206.0,1668.0,44.0,33.0,2.0,33.0,33.0,21.0,36.0,33.0,0.0,22.0,22.0,45.0,45.0,25.644,88.0,2.0,36.138912,-120.368538,176.003998,8,599,58,3,e00fce68e88237db75a60608,2024-08-23 05:50:06.906000+00:00,2024-08-23T05:50:07.170Z,2024-08-23T05:50:07.170Z
