objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6cAMZCzkO4,MOOSPMv3Parser,1695197400,6.48,6.48,7.15,9.9,9.9,7.5,7.5,10.38,10.38,7.5,1175.62,355.97,219121.73,69.44,55.93,3.75,56.15,56.16,19.6,53.2,56.16,0.4,21.2,20.9,53.7,53.5,24.964,43.7,2.0,35.136074,-119.458939,264.630005,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 08:10:02.634000+00:00,2023-09-20T08:10:02.832Z,2023-09-20T08:10:02.832Z
MdppFTavHl,MOOSPMv3Parser,1695197401,15.0,15.0,19.0,28.0,28.0,20.0,20.0,32.0,32.0,20.0,2630.0,830.0,485914.0,209.0,149.0,16.0,150.0,150.0,0.0,0.0,150.0,0.0,19.0,19.0,71.0,71.0,0.704,346.0,1.0,36.433876,-119.922791,28.874001,14,600,58,3,e00fce6876826e255108c6bd,2023-09-20 08:10:02.746000+00:00,2023-09-20T08:10:03.016Z,2023-09-20T08:10:03.016Z
eEZbzDGz5w,MOOSPMv3Parser,1695197401,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1784.0,523.0,309058.0,106.0,70.0,7.0,70.0,70.0,19.0,52.0,70.0,0.0,20.0,20.0,61.0,54.0,14.486,104.0,19.0,36.130196,-120.334015,135.615997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 08:10:03.363000+00:00,2023-09-20T08:10:03.604Z,2023-09-20T08:10:03.604Z
UKafpLs2WA,MOOSPMv3Parser,1695197401,16.0,16.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2974.0,850.0,351866.0,178.0,110.0,14.0,111.0,111.0,18.0,62.0,111.0,0.0,19.0,18.0,70.0,71.0,16.476,231.0,1.0,35.955276,-119.036766,121.733002,12,600,58,3,e00fce6808784ceaf209f949,2023-09-20 08:10:03.708000+00:00,2023-09-20T08:10:03.964Z,2023-09-20T08:10:03.964Z
Bl6tkTMOJz,MOOSPMv3Parser,1695197401,15.0,15.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2913.0,799.0,545323.0,175.0,108.0,14.0,109.0,109.0,19.0,61.0,109.0,0.0,19.0,20.0,77.0,73.0,2.472,262.0,1.0,36.529285,-119.29335,79.125999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 08:10:04.325000+00:00,2023-09-20T08:10:04.585Z,2023-09-20T08:10:04.585Z
2nXGc6BXff,MOOSPMv3Parser,1695197401,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1843.0,497.0,323930.0,104.0,65.0,7.0,66.0,66.0,20.0,49.0,66.0,0.0,21.0,21.0,54.0,52.0,33.124,59.0,4.0,36.010456,-120.140327,218.792999,7,600,58,3,e00fce6850cac69f647dc199,2023-09-20 08:10:05.509000+00:00,2023-09-20T08:10:05.705Z,2023-09-20T08:10:05.705Z
59rBmbC5bb,MOOSPMv3Parser,1695198001,13.0,13.0,11.0,21.0,21.0,12.0,12.0,24.0,24.0,12.0,2541.0,678.0,29592.0,148.0,87.0,15.0,88.0,88.0,18.0,53.0,88.0,0.0,19.0,20.0,60.0,55.0,14.933,255.0,1.0,36.634373,-120.382355,18.399,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 08:19:59.631000+00:00,2023-09-20T08:19:59.822Z,2023-09-20T08:19:59.822Z
e3nyBrd4y8,MOOSPMv3Parser,1695198000,13.0,13.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2283.0,695.0,4843.0,168.0,119.0,9.0,119.0,119.0,20.0,56.0,119.0,0.0,21.0,21.0,62.0,61.0,17.027,218.0,1.0,36.785404,-119.77314,57.310001,6,600,58,3,e00fce6856818e5885f65487,2023-09-20 08:20:01.356000+00:00,2023-09-20T08:20:01.576Z,2023-09-20T08:20:01.576Z
3i3wwNPtp6,MOOSPMv3Parser,1695198000,14.57,14.57,7.79,20.14,20.14,8.17,8.17,21.34,21.34,8.17,4663.67,814.98,40119.65,109.01,60.93,6.95,61.17,61.17,17.6,56.1,61.18,0.35,18.8,18.5,62.9,64.5,0.051,194.2,1.0,36.139099,-120.368362,165.130005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 08:20:01.636000+00:00,2023-09-20T08:20:01.828Z,2023-09-20T08:20:01.828Z
vBIWAg6jBR,MOOSPMv3Parser,1695198000,12.0,12.0,11.0,20.0,20.0,12.0,13.0,21.0,21.0,13.0,2243.0,660.0,359868.0,148.0,87.0,9.0,87.0,88.0,18.0,55.0,88.0,1.0,19.0,20.0,68.0,64.0,19.525,279.0,3277.0,36.503208,-120.325462,29.754999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 08:20:02.269000+00:00,2023-09-20T08:20:02.524Z,2023-09-20T08:20:02.524Z
89nGabARlb,MOOSPMv3Parser,1695198001,10.37,10.37,9.17,15.99,15.99,9.88,10.1,16.67,16.67,10.2,2006.89,555.75,340252.31,105.23,71.55,6.03,72.0,72.05,19.7,52.6,72.07,0.5,20.5,20.9,60.6,58.1,19.481,192.3,3276.7,36.011364,-119.963654,3.885,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 08:20:02.323000+00:00,2023-09-20T08:20:02.538Z,2023-09-20T08:20:02.538Z
bDBYOULChF,MOOSPMv3Parser,1695198000,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2276.0,646.0,179312.0,149.0,95.0,9.0,96.0,96.0,20.0,44.0,96.0,0.0,22.0,22.0,52.0,51.0,16.957,50.0,3.0,35.613243,-119.689629,55.153,7,600,58,3,e00fce68e88237db75a60608,2023-09-20 08:20:02.314000+00:00,2023-09-20T08:20:02.556Z,2023-09-20T08:20:02.556Z
LposNONbX2,MOOSPMv3Parser,1695198000,6.67,6.67,6.95,10.34,10.34,7.28,7.28,10.69,10.69,7.28,1226.05,369.11,219169.86,73.97,54.35,4.37,54.57,54.58,19.5,53.6,54.58,0.42,21.3,20.9,53.6,54.0,25.818,36.7,2.0,35.135929,-119.458878,274.549988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 08:20:02.757000+00:00,2023-09-20T08:20:02.963Z,2023-09-20T08:20:02.963Z
P1EjiPQGtO,MOOSPMv3Parser,1695198001,16.0,16.0,19.0,29.0,29.0,19.0,19.0,32.0,32.0,19.0,2668.0,843.0,486042.0,214.0,145.0,13.0,145.0,145.0,1.0,0.0,145.0,0.0,19.0,18.0,72.0,72.0,0.613,350.0,1.0,36.433838,-119.922852,23.318001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-20 08:20:02.823000+00:00,2023-09-20T08:20:03.034Z,2023-09-20T08:20:03.034Z
3AjPqqDKCM,MOOSPMv3Parser,1695198001,10.0,10.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1855.0,542.0,309122.0,102.0,72.0,6.0,72.0,72.0,19.0,51.0,72.0,0.0,20.0,20.0,59.0,53.0,14.381,145.0,19.0,36.130054,-120.333923,168.839005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 08:20:03.433000+00:00,2023-09-20T08:20:03.677Z,2023-09-20T08:20:03.677Z
Q7OX7fs6Iv,MOOSPMv3Parser,1695198001,17.0,17.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3107.0,891.0,351963.0,188.0,112.0,15.0,113.0,113.0,18.0,62.0,113.0,0.0,19.0,18.0,71.0,71.0,17.281,215.0,1.0,35.955311,-119.036812,110.608002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-20 08:20:03.522000+00:00,2023-09-20T08:20:03.737Z,2023-09-20T08:20:03.737Z
vM0HFPN03O,MOOSPMv3Parser,1695198001,15.0,15.0,14.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,2814.0,772.0,545419.0,164.0,110.0,13.0,111.0,111.0,18.0,60.0,111.0,0.0,19.0,19.0,76.0,71.0,3.728,257.0,1.0,36.529251,-119.293617,66.992996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 08:20:04.158000+00:00,2023-09-20T08:20:04.442Z,2023-09-20T08:20:04.442Z
1AhC3daIlO,MOOSPMv3Parser,1695198001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1877.0,505.0,323991.0,104.0,67.0,5.0,67.0,67.0,20.0,50.0,67.0,0.0,21.0,21.0,55.0,53.0,31.492,86.0,4.0,36.010586,-120.140335,197.701996,5,600,58,3,e00fce6850cac69f647dc199,2023-09-20 08:20:05.479000+00:00,2023-09-20T08:20:05.672Z,2023-09-20T08:20:05.672Z
2Tk3fY7FVi,MOOSPMv3Parser,1695198601,13.0,13.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2658.0,698.0,29672.0,152.0,92.0,15.0,93.0,93.0,18.0,53.0,93.0,0.0,18.0,19.0,60.0,56.0,14.009,256.0,1.0,36.634323,-120.382339,23.528999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 08:30:00.586000+00:00,2023-09-20T08:30:04.442Z,2023-09-20T08:30:04.442Z
bUjo9auE9R,MOOSPMv3Parser,1695198600,6.07,6.07,6.82,9.15,9.15,7.15,7.15,9.48,9.48,7.15,1154.73,347.35,219217.2,69.09,53.34,3.12,53.55,53.56,19.6,53.5,53.57,0.41,21.3,20.9,53.8,54.1,25.908,29.9,2.0,35.136002,-119.459007,270.390991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 08:30:02.662000+00:00,2023-09-20T08:30:04.557Z,2023-09-20T08:30:04.557Z
OUoetz8hS3,MOOSPMv3Parser,1695198601,16.0,16.0,19.0,30.0,29.0,20.0,20.0,32.0,32.0,20.0,2712.0,856.0,486170.0,215.0,149.0,16.0,150.0,150.0,1.0,0.0,150.0,0.0,19.0,18.0,72.0,72.0,0.79,333.0,1.0,36.433842,-119.922752,17.832001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-20 08:30:02.735000+00:00,2023-09-20T08:30:04.639Z,2023-09-20T08:30:04.639Z
6ZNIS1DWwY,MOOSPMv3Parser,1695198600,14.0,14.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2442.0,742.0,4953.0,172.0,127.0,11.0,127.0,127.0,20.0,56.0,127.0,0.0,21.0,21.0,62.0,62.0,17.496,209.0,1.0,36.785416,-119.773117,73.499001,7,600,58,3,e00fce6856818e5885f65487,2023-09-20 08:30:01.353000+00:00,2023-09-20T08:30:04.831Z,2023-09-20T08:30:04.831Z
Qoql1tXZJX,MOOSPMv3Parser,1695198600,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2288.0,645.0,179396.0,144.0,96.0,11.0,97.0,97.0,20.0,45.0,97.0,0.0,22.0,22.0,52.0,52.0,16.715,54.0,3.0,35.613274,-119.689621,70.897003,6,600,58,3,e00fce68e88237db75a60608,2023-09-20 08:30:02.314000+00:00,2023-09-20T08:30:05.306Z,2023-09-20T08:30:05.306Z
eor98xKOdQ,MOOSPMv3Parser,1695198600,13.0,13.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,14.0,2325.0,686.0,359948.0,159.0,92.0,11.0,93.0,93.0,18.0,56.0,93.0,1.0,18.0,19.0,70.0,65.0,14.915,412.0,3277.0,36.503193,-120.325409,38.013,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 08:30:02.318000+00:00,2023-09-20T08:30:05.497Z,2023-09-20T08:30:05.497Z
WvzCXHBg25,MOOSPMv3Parser,1695198600,13.52,13.52,7.8,19.41,19.41,8.18,8.18,20.8,20.8,8.18,4118.65,756.46,40172.77,107.97,61.0,8.2,61.25,61.26,17.6,55.9,61.26,0.35,18.4,18.4,64.3,64.5,0.06,199.7,1.0,36.139099,-120.368362,165.128998,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 08:30:01.361000+00:00,2023-09-20T08:30:05.534Z,2023-09-20T08:30:05.534Z
5QTCODIFCc,MOOSPMv3Parser,1695198601,10.0,10.0,9.0,15.0,15.0,10.0,10.0,15.0,15.0,10.0,1794.0,524.0,309186.0,101.0,72.0,5.0,72.0,72.0,18.0,50.0,72.0,0.0,19.0,20.0,59.0,51.0,11.492,193.0,16.0,36.130127,-120.333969,176.179001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 08:30:03.362000+00:00,2023-09-20T08:30:05.657Z,2023-09-20T08:30:05.657Z
Pd8DmrTPXb,MOOSPMv3Parser,1695198601,14.0,14.0,14.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2812.0,770.0,545515.0,161.0,106.0,12.0,106.0,106.0,18.0,60.0,106.0,0.0,19.0,19.0,74.0,71.0,5.992,243.0,1.0,36.529251,-119.293617,66.991997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 08:30:04.195000+00:00,2023-09-20T08:30:06.137Z,2023-09-20T08:30:06.137Z
ndWIoNKN75,MOOSPMv3Parser,1695198601,10.24,10.24,8.82,15.75,15.75,9.45,9.62,16.5,16.5,9.71,1959.84,543.31,340315.19,105.83,68.88,5.67,69.27,69.31,19.6,52.8,69.32,0.49,20.5,20.9,60.9,58.4,20.28,144.0,3276.7,36.011364,-119.963654,3.885,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 08:30:02.327000+00:00,2023-09-20T08:30:06.168Z,2023-09-20T08:30:06.168Z
1Ta4we3FHj,MOOSPMv3Parser,1695198601,17.0,17.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3131.0,895.0,352063.0,188.0,116.0,15.0,116.0,116.0,18.0,62.0,116.0,0.0,19.0,18.0,70.0,71.0,19.329,174.0,1.0,35.955379,-119.036804,133.085007,6,600,58,3,e00fce6808784ceaf209f949,2023-09-20 08:30:03.690000+00:00,2023-09-20T08:30:06.264Z,2023-09-20T08:30:06.264Z
M0XA0YqJHC,MOOSPMv3Parser,1695198601,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1809.0,489.0,324052.0,102.0,68.0,7.0,68.0,68.0,19.0,46.0,68.0,0.0,20.0,21.0,52.0,47.0,28.576,139.0,4.0,36.010483,-120.140366,205.429993,6,600,58,3,e00fce6850cac69f647dc199,2023-09-20 08:30:05.452000+00:00,2023-09-20T08:30:07.013Z,2023-09-20T08:30:07.013Z
MMjroqQoka,MOOSPMv3Parser,1695199201,13.0,13.0,12.0,22.0,22.0,13.0,13.0,25.0,25.0,13.0,2620.0,698.0,29754.0,157.0,96.0,13.0,96.0,96.0,18.0,54.0,96.0,0.0,19.0,19.0,62.0,58.0,14.975,241.0,1.0,36.634068,-120.382416,29.122,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 08:39:59.779000+00:00,2023-09-20T08:40:00.050Z,2023-09-20T08:40:00.050Z
GF2y2jBLRI,MOOSPMv3Parser,1695199200,11.38,11.38,7.55,16.9,16.9,7.92,7.92,18.4,18.4,7.92,2900.71,630.21,40224.28,106.63,59.07,7.45,59.3,59.31,17.5,56.6,59.31,0.35,18.1,18.3,65.5,64.9,0.082,202.7,1.0,36.139057,-120.368462,145.270996,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 08:40:01.443000+00:00,2023-09-20T08:40:01.732Z,2023-09-20T08:40:01.732Z
BVuIdYLHtz,MOOSPMv3Parser,1695199200,15.0,15.0,17.0,26.0,26.0,18.0,18.0,28.0,28.0,18.0,2542.0,772.0,5069.0,191.0,133.0,10.0,134.0,134.0,20.0,56.0,134.0,0.0,21.0,21.0,62.0,62.0,17.386,204.0,1.0,36.785431,-119.773109,71.442001,6,600,58,3,e00fce6856818e5885f65487,2023-09-20 08:40:01.459000+00:00,2023-09-20T08:40:01.742Z,2023-09-20T08:40:01.742Z
lUsKadIJPm,MOOSPMv3Parser,1695199201,10.38,10.38,9.03,15.65,15.65,9.79,10.05,16.35,16.35,10.17,2010.84,552.38,340378.97,106.07,70.45,4.63,70.95,71.01,19.6,52.8,71.02,0.5,20.6,20.9,60.5,58.4,21.478,115.1,3276.7,36.011364,-119.963654,3.885,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 08:40:02.173000+00:00,2023-09-20T08:40:02.431Z,2023-09-20T08:40:02.431Z
GPQfJJQ5Cm,MOOSPMv3Parser,1695199200,12.0,12.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2296.0,652.0,179481.0,149.0,97.0,9.0,97.0,97.0,20.0,45.0,97.0,0.0,22.0,22.0,53.0,52.0,16.535,53.0,3.0,35.613232,-119.689529,27.664,6,600,58,3,e00fce68e88237db75a60608,2023-09-20 08:40:02.313000+00:00,2023-09-20T08:40:02.533Z,2023-09-20T08:40:02.533Z
6IFSFB7pSk,MOOSPMv3Parser,1695199200,12.0,12.0,11.0,20.0,20.0,12.0,13.0,22.0,22.0,13.0,2210.0,654.0,360025.0,152.0,88.0,12.0,89.0,89.0,18.0,57.0,89.0,1.0,18.0,19.0,72.0,67.0,12.856,473.0,3277.0,36.503193,-120.325409,38.014,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 08:40:02.285000+00:00,2023-09-20T08:40:02.561Z,2023-09-20T08:40:02.561Z
iq1GdgqD7C,MOOSPMv3Parser,1695199200,6.53,6.53,6.99,9.99,9.99,7.33,7.33,10.33,10.33,7.33,1196.88,359.85,219265.06,71.61,54.68,3.85,54.9,54.9,19.5,53.5,54.91,0.4,21.0,20.8,54.3,54.0,25.269,30.5,2.0,35.135956,-119.459045,258.281006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 08:40:02.668000+00:00,2023-09-20T08:40:02.925Z,2023-09-20T08:40:02.925Z
ApT6NQIgxX,MOOSPMv3Parser,1695199201,16.0,16.0,20.0,30.0,30.0,20.0,20.0,33.0,33.0,20.0,2745.0,866.0,486298.0,221.0,153.0,16.0,153.0,153.0,0.0,0.0,153.0,0.0,19.0,18.0,72.0,72.0,0.895,318.0,1.0,36.433834,-119.922783,29.254,7,600,58,3,e00fce6876826e255108c6bd,2023-09-20 08:40:02.794000+00:00,2023-09-20T08:40:03.009Z,2023-09-20T08:40:03.009Z
