objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZqS6AZECN9,MOOSPMv3Parser,1743109201,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,205.0,191.0,136674.0,5.0,6554.0,0.0,6554.0,6554.0,25.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.1,6554.0,6554.0,0.0,0.0,0.0,0,589,58,3,e00fce68b74b750aa2a7da46,2025-03-27 21:00:04.206000+00:00,2025-03-27T21:00:04.506Z,2025-03-27T21:00:04.506Z
OWF2cWtpnU,MOOSPMv3Parser,1743109201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,61.0,40015.0,7.0,6.0,0.0,6.0,6.0,27.0,27.0,6.0,0.0,25.0,30.0,38.0,31.0,35.328,29.0,2.0,36.138901,-120.368507,202.436005,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 21:00:05.231000+00:00,2025-03-27T21:00:05.471Z,2025-03-27T21:00:05.471Z
wBdcJBEcKm,MOOSPMv3Parser,1743109801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,694.0,203.0,42186.0,30.0,17.0,1.0,17.0,17.0,26.0,36.0,17.0,0.0,26.0,30.0,40.0,35.0,510.449,13.0,2.0,36.785385,-119.773109,71.221001,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 21:10:01.555000+00:00,2025-03-27T21:10:01.764Z,2025-03-27T21:10:01.764Z
yxkeppSV22,MOOSPMv3Parser,1743109801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,68.0,58.0,7.0,6.0,0.0,6.0,6.0,26.0,27.0,6.0,0.0,25.0,29.0,38.0,33.0,0.028,144.0,1.0,36.138996,-120.368393,199.608002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 21:10:01.562000+00:00,2025-03-27T21:10:01.794Z,2025-03-27T21:10:01.794Z
S8WUpsBKMN,MOOSPMv3Parser,1743109800,0.32,0.32,0.62,0.77,0.77,0.66,0.66,0.9,0.9,0.66,338.61,72.17,18029.56,8.97,4.88,0.54,4.9,4.9,25.3,28.6,4.9,0.41,24.9,28.4,38.1,34.2,42.416,37.8,3.0,36.138958,-120.368324,180.880997,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 21:10:02.411000+00:00,2025-03-27T21:10:02.607Z,2025-03-27T21:10:02.607Z
xyfdDp0Rpt,MOOSPMv3Parser,1743109800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,66.0,19507.0,7.0,6.0,1.0,6.0,6.0,26.0,26.0,6.0,0.0,25.0,29.0,38.0,32.0,512.639,45.0,3277.0,36.138981,-120.368378,174.240997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 21:10:02.739000+00:00,2025-03-27T21:10:02.904Z,2025-03-27T21:10:02.904Z
qjf6YnBMbU,MOOSPMv3Parser,1743109801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,69.0,99883.0,8.0,6.0,1.0,6.0,6.0,26.0,27.0,6.0,0.0,25.0,31.0,39.0,30.0,44.006,76.0,2.0,36.138939,-120.368439,181.332993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 21:10:02.771000+00:00,2025-03-27T21:10:02.955Z,2025-03-27T21:10:02.955Z
tdaFwsz830,MOOSPMv3Parser,1743109801,0.38,0.38,6553.5,0.64,0.64,6553.5,6553.5,0.71,0.71,6553.5,222.85,65.59,7737615.5,6.74,6553.5,0.34,6553.5,6553.5,25.7,28.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.865,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 21:10:02.931000+00:00,2025-03-27T21:10:03.113Z,2025-03-27T21:10:03.113Z
G7EgFA23id,MOOSPMv3Parser,1743109801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,75.0,21864.0,13.0,6.0,1.0,7.0,7.0,26.0,24.0,7.0,0.0,24.0,29.0,38.0,33.0,514.907,57.0,2.0,36.138985,-120.368309,169.966995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 21:10:03.491000+00:00,2025-03-27T21:10:03.691Z,2025-03-27T21:10:03.691Z
lzpHNloYhR,MOOSPMv3Parser,1743109800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,65.0,61813.0,10.0,7.0,0.0,8.0,8.0,0.0,0.0,8.0,0.0,25.0,26.0,39.0,40.0,120.056,41.0,4.0,36.138844,-120.368385,179.565994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 21:10:03.705000+00:00,2025-03-27T21:10:03.918Z,2025-03-27T21:10:03.918Z
GCHvCQJjdF,MOOSPMv3Parser,1743109800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,62.0,61.0,5.0,6.0,0.0,6.0,6.0,26.0,32.0,6.0,0.0,24.0,29.0,39.0,32.0,34.126,270.0,1.0,36.138969,-120.368439,168.589996,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 21:10:04.007000+00:00,2025-03-27T21:10:04.207Z,2025-03-27T21:10:04.207Z
GGTEYZgmJN,MOOSPMv3Parser,1743109801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,65.0,40021.0,7.0,7.0,0.0,7.0,7.0,27.0,27.0,7.0,0.0,25.0,30.0,37.0,31.0,33.312,77.0,2.0,36.13895,-120.368393,192.783005,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 21:10:05.109000+00:00,2025-03-27T21:10:05.345Z,2025-03-27T21:10:05.345Z
UnwoqJsQA8,MOOSPMv3Parser,1743109800,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,210.0,195.0,143226.0,6.0,6554.0,0.0,6554.0,6554.0,25.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.086,6554.0,6554.0,0.0,0.0,0.0,0,589,58,3,e00fce68b74b750aa2a7da46,2025-03-27 21:10:07.163000+00:00,2025-03-27T21:10:07.369Z,2025-03-27T21:10:07.369Z
bgoP3BjSqN,MOOSPMv3Parser,1743110400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,192.0,42270.0,27.0,16.0,1.0,16.0,16.0,27.0,34.0,16.0,0.0,26.0,30.0,39.0,34.0,510.556,17.0,2.0,36.785385,-119.773109,71.220001,0,599,58,3,e00fce6856818e5885f65487,2025-03-27 21:20:00.419000+00:00,2025-03-27T21:20:00.653Z,2025-03-27T21:20:00.653Z
ouFrzQE9Kp,MOOSPMv3Parser,1743110401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,714.0,210.0,25319602.0,30.0,17.0,0.0,17.0,17.0,27.0,34.0,17.0,0.0,26.0,30.0,39.0,34.0,511.353,19.0,2.0,36.785385,-119.773109,71.220001,0,1,58,3,e00fce6856818e5885f65487,2025-03-27 21:20:01.311000+00:00,2025-03-27T21:20:01.507Z,2025-03-27T21:20:01.507Z
VxWO1hs8pC,MOOSPMv3Parser,1743110401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,73.0,63.0,9.0,6.0,1.0,6.0,6.0,26.0,24.0,6.0,0.0,25.0,29.0,34.0,29.0,0.03,44.0,1.0,36.13903,-120.36837,194.990005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 21:20:01.865000+00:00,2025-03-27T21:20:02.067Z,2025-03-27T21:20:02.067Z
o6ZSFD2sft,MOOSPMv3Parser,1743110400,0.63,0.63,0.69,1.05,1.05,0.72,0.72,1.2,1.2,0.72,379.71,81.64,18004.19,9.58,5.38,0.83,5.4,5.4,25.1,25.8,5.4,0.41,24.7,28.1,34.1,31.0,43.088,30.1,3.0,36.139088,-120.368362,192.612,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 21:20:02.265000+00:00,2025-03-27T21:20:02.434Z,2025-03-27T21:20:02.434Z
14iyue7DEG,MOOSPMv3Parser,1743110401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,76.0,99889.0,9.0,7.0,0.0,7.0,7.0,26.0,24.0,7.0,0.0,25.0,31.0,35.0,27.0,45.156,47.0,1.0,36.139008,-120.368408,174.714996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 21:20:02.437000+00:00,2025-03-27T21:20:02.621Z,2025-03-27T21:20:02.621Z
4NBxybv6En,MOOSPMv3Parser,1743110400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,71.0,19513.0,9.0,7.0,0.0,7.0,7.0,26.0,23.0,7.0,0.0,24.0,29.0,34.0,28.0,512.719,37.0,3277.0,36.139046,-120.368301,171.888,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 21:20:02.687000+00:00,2025-03-27T21:20:02.851Z,2025-03-27T21:20:02.851Z
85CQGkGE4V,MOOSPMv3Parser,1743110401,0.28,0.28,6553.5,0.65,0.65,6553.5,6553.5,0.71,0.71,6553.5,216.83,63.63,7744271.5,6.78,6553.5,0.65,6553.5,6553.5,25.6,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.524,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 21:20:03.060000+00:00,2025-03-27T21:20:03.348Z,2025-03-27T21:20:03.348Z
1x19YHgtK7,MOOSPMv3Parser,1743110401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,284.0,73.0,21870.0,12.0,7.0,1.0,7.0,7.0,26.0,22.0,7.0,0.0,24.0,29.0,35.0,29.0,514.815,34.0,2.0,36.139004,-120.368347,169.225998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 21:20:03.463000+00:00,2025-03-27T21:20:03.677Z,2025-03-27T21:20:03.677Z
lq4DhGsoRY,MOOSPMv3Parser,1743110400,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,226.0,211.0,149535.0,7.0,6554.0,1.0,6554.0,6554.0,25.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.084,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 21:20:03.548000+00:00,2025-03-27T21:20:03.771Z,2025-03-27T21:20:03.771Z
e6TtGXvkSz,MOOSPMv3Parser,1743110400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,63.0,61819.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,25.0,25.0,36.0,36.0,119.187,43.0,3.0,36.138866,-120.368416,177.968994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 21:20:03.712000+00:00,2025-03-27T21:20:03.881Z,2025-03-27T21:20:03.881Z
vuTvYp0pGt,MOOSPMv3Parser,1743110401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,69.0,67.0,6.0,6.0,0.0,6.0,6.0,26.0,29.0,6.0,0.0,24.0,29.0,36.0,29.0,35.9,192.0,1.0,36.138981,-120.368378,182.309998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 21:20:04.663000+00:00,2025-03-27T21:20:04.872Z,2025-03-27T21:20:04.872Z
j6iuTCXBCc,MOOSPMv3Parser,1743110401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,70.0,40027.0,10.0,7.0,0.0,7.0,7.0,27.0,24.0,7.0,0.0,25.0,30.0,34.0,28.0,34.881,39.0,2.0,36.138977,-120.368416,177.755005,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 21:20:05.254000+00:00,2025-03-27T21:20:05.473Z,2025-03-27T21:20:05.473Z
YJHVshAmUx,MOOSPMv3Parser,1743111000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,194.0,42284.0,28.0,16.0,1.0,16.0,16.0,27.0,33.0,16.0,0.0,26.0,31.0,39.0,33.0,510.589,16.0,1.0,36.785343,-119.773186,84.362,7,599,58,3,e00fce6856818e5885f65487,2025-03-27 21:30:00.638000+00:00,2025-03-27T21:30:00.805Z,2025-03-27T21:30:00.805Z
4rWFzXgzSh,MOOSPMv3Parser,1743111001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,71.0,68.0,8.0,6.0,0.0,6.0,6.0,26.0,24.0,6.0,0.0,26.0,29.0,34.0,30.0,0.025,20.0,1.0,36.139099,-120.368431,183.011002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 21:30:02.045000+00:00,2025-03-27T21:30:02.232Z,2025-03-27T21:30:02.232Z
JztIuriIOg,MOOSPMv3Parser,1743111000,0.62,0.62,0.65,0.95,0.95,0.68,0.68,1.0,1.0,0.68,396.11,83.19,18008.64,10.58,5.11,0.52,5.13,5.13,25.5,26.3,5.13,0.4,25.8,28.4,33.4,31.8,43.275,12.3,3.0,36.139057,-120.368355,174.289993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 21:30:02.179000+00:00,2025-03-27T21:30:02.362Z,2025-03-27T21:30:02.362Z
dj1xOUL3JM,MOOSPMv3Parser,1743111000,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,222.0,206.0,156087.0,7.0,6554.0,1.0,6554.0,6554.0,25.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.105,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 21:30:02.573000+00:00,2025-03-27T21:30:02.753Z,2025-03-27T21:30:02.753Z
qceurPwQrT,MOOSPMv3Parser,1743111000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,75.0,19518.0,11.0,7.0,0.0,7.0,7.0,26.0,24.0,7.0,0.0,25.0,29.0,34.0,29.0,512.507,17.0,3277.0,36.138973,-120.368393,194.863998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 21:30:02.550000+00:00,2025-03-27T21:30:02.813Z,2025-03-27T21:30:02.813Z
2Bt1NAk1XR,MOOSPMv3Parser,1743111001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,81.0,99894.0,10.0,6.0,0.0,6.0,6.0,27.0,24.0,6.0,0.0,26.0,31.0,35.0,27.0,45.875,34.0,2.0,36.139008,-120.368439,175.613998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 21:30:02.769000+00:00,2025-03-27T21:30:03.066Z,2025-03-27T21:30:03.066Z
4Ssh9Brn66,MOOSPMv3Parser,1743111001,0.39,0.39,6553.5,0.71,0.71,6553.5,6553.5,0.78,0.78,6553.5,233.22,67.71,7750927.5,7.28,6553.5,0.46,6553.5,6553.5,25.8,25.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.317,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 21:30:02.906000+00:00,2025-03-27T21:30:03.152Z,2025-03-27T21:30:03.152Z
YTWvSDJemp,MOOSPMv3Parser,1743111000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,69.0,72.0,6.0,6.0,0.0,6.0,6.0,26.0,30.0,6.0,0.0,25.0,29.0,36.0,30.0,37.278,167.0,1.0,36.138981,-120.368378,182.304001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 21:30:03.295000+00:00,2025-03-27T21:30:03.554Z,2025-03-27T21:30:03.554Z
JlGG6CgWF5,MOOSPMv3Parser,1743111001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,309.0,78.0,21876.0,14.0,7.0,1.0,7.0,7.0,26.0,22.0,7.0,0.0,25.0,29.0,35.0,30.0,514.861,15.0,2.0,36.139004,-120.368347,169.227005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 21:30:03.529000+00:00,2025-03-27T21:30:03.805Z,2025-03-27T21:30:03.805Z
ISaIVYkQtp,MOOSPMv3Parser,1743111000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,63.0,61825.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,25.0,25.0,36.0,37.0,119.693,31.0,4.0,36.138813,-120.368408,166.164993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 21:30:03.985000+00:00,2025-03-27T21:30:04.190Z,2025-03-27T21:30:04.190Z
WlNUHCFT4a,MOOSPMv3Parser,1743111001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,67.0,40033.0,9.0,7.0,1.0,7.0,7.0,27.0,24.0,7.0,0.0,26.0,31.0,33.0,28.0,35.011,27.0,2.0,36.139019,-120.368217,187.391006,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 21:30:05.363000+00:00,2025-03-27T21:30:05.543Z,2025-03-27T21:30:05.543Z
Si9h2KAhTP,MOOSPMv3Parser,1743111600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,696.0,204.0,42228.0,28.0,17.0,1.0,17.0,17.0,26.0,34.0,17.0,0.0,25.0,29.0,41.0,36.0,510.6,22.0,1.0,36.785454,-119.773117,60.869999,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 21:40:00.514000+00:00,2025-03-27T21:40:00.701Z,2025-03-27T21:40:00.701Z
nfWSnYWswO,MOOSPMv3Parser,1743111601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,73.0,73.0,8.0,6.0,1.0,6.0,6.0,26.0,24.0,6.0,0.0,25.0,29.0,35.0,30.0,0.018,14.0,1.0,36.139065,-120.368332,199.770004,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 21:40:01.702000+00:00,2025-03-27T21:40:02.121Z,2025-03-27T21:40:02.121Z
yXCtkxxfFc,MOOSPMv3Parser,1743111600,0.67,0.67,0.73,0.99,0.99,0.76,0.76,1.22,1.22,0.76,402.37,86.47,18013.61,10.88,5.71,0.69,5.73,5.73,25.3,26.1,5.73,0.39,25.1,28.2,35.2,32.4,43.796,13.9,3.0,36.139008,-120.368416,170.705002,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 21:40:02.283000+00:00,2025-03-27T21:40:02.496Z,2025-03-27T21:40:02.496Z
7zxXE14uJC,MOOSPMv3Parser,1743111600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,77.0,19524.0,9.0,7.0,1.0,7.0,7.0,26.0,23.0,7.0,0.0,25.0,30.0,35.0,29.0,512.555,17.0,3277.0,36.139004,-120.368362,189.460007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 21:40:02.710000+00:00,2025-03-27T21:40:02.916Z,2025-03-27T21:40:02.916Z
820qCZiNM6,MOOSPMv3Parser,1743111601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,86.0,99901.0,10.0,7.0,1.0,7.0,7.0,27.0,24.0,7.0,0.0,25.0,31.0,36.0,28.0,46.665,35.0,1.0,36.138985,-120.368408,167.817993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 21:40:02.778000+00:00,2025-03-27T21:40:02.972Z,2025-03-27T21:40:02.972Z
bzHyE3rSci,MOOSPMv3Parser,1743111601,0.48,0.48,6553.5,0.75,0.75,6553.5,6553.5,0.78,0.78,6553.5,242.79,69.8,7757583.5,9.77,6553.5,0.26,6553.5,6553.5,25.7,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.819,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 21:40:03.261000+00:00,2025-03-27T21:40:03.479Z,2025-03-27T21:40:03.479Z
j5vWemK5Na,MOOSPMv3Parser,1743111600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,72.0,77.0,6.0,6.0,0.0,6.0,6.0,26.0,30.0,6.0,0.0,24.0,29.0,37.0,30.0,37.716,162.0,1.0,36.138905,-120.368416,167.526001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 21:40:03.567000+00:00,2025-03-27T21:40:03.752Z,2025-03-27T21:40:03.752Z
SDbThwAepp,MOOSPMv3Parser,1743111600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,66.0,61832.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,24.0,25.0,36.0,37.0,120.11,28.0,5.0,36.138817,-120.368126,184.263,5,600,58,3,e00fce6876826e255108c6bd,2025-03-27 21:40:03.717000+00:00,2025-03-27T21:40:03.970Z,2025-03-27T21:40:03.970Z
7TZpizBCft,MOOSPMv3Parser,1743111601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,315.0,78.0,21882.0,11.0,8.0,1.0,8.0,8.0,26.0,22.0,8.0,0.0,24.0,29.0,36.0,31.0,514.863,15.0,2.0,36.138931,-120.368401,165.412994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 21:40:03.772000+00:00,2025-03-27T21:40:03.976Z,2025-03-27T21:40:03.976Z
etwsW0b9O3,MOOSPMv3Parser,1743111601,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,215.0,199.0,162375.0,6.0,6554.0,0.0,6554.0,6554.0,25.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.099,6554.0,6554.0,0.0,0.0,0.0,0,591,58,3,e00fce68b74b750aa2a7da46,2025-03-27 21:40:04.288000+00:00,2025-03-27T21:40:04.490Z,2025-03-27T21:40:04.490Z
