objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9b6Bbg3IC7,MOOSPMv3Parser,1756847400,2,2,2,3,3,2,2,3,3,2,1065,166,54258,23,15,1,15,15,37,10,15,0,40,42,17,18,36.115,107,1,36.005238,-120.117325,222.496994,7,600,58,3,e00fce68e88237db75a60608,2025-09-02 21:10:03.554000+00:00,2025-09-02T21:10:03.728Z,2025-09-02T21:10:03.728Z
YLeRFrAG7K,MOOSPMv3Parser,1756847401,0,0,2,0,0,2,2,0,0,2,243,154,105320,21,14,1,14,14,34,20,14,0,36,39,21,20,21.816,23,1,36.139137,-120.368355,173.223999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 21:10:03.493000+00:00,2025-09-02T21:10:03.741Z,2025-09-02T21:10:03.741Z
5kLM1QNuft,MOOSPMv3Parser,1756847401,15,15,10,22,22,10,10,22,22,10,3037,853,392660,147,77,5,77,78,38,17,78,0,40,44,25,23,79.582,6,3277,36.526566,-119.290276,67.036003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 21:10:04.590000+00:00,2025-09-02T21:10:04.823Z,2025-09-02T21:10:04.823Z
PsH3SZeAYb,MOOSPMv3Parser,1756848000,1,1,2,2,2,2,2,2,2,2,560,150,52492,21,12,1,12,12,34,12,12,0,37,40,18,19,0.0,62,1,36.037605,-120.17321,202.378998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 21:20:02.203000+00:00,2025-09-02T21:20:02.395Z,2025-09-02T21:20:02.395Z
GvTFwzTX9K,MOOSPMv3Parser,1756848001,8,8,5,11,11,5,5,11,11,5,1999,495,281635,78,39,3,39,39,35,19,39,0,39,41,24,25,38.626,28,3277,35.949593,-119.050003,115.319,4,600,58,3,e00fce6858b443fd80f27170,2025-09-02 21:20:02.757000+00:00,2025-09-02T21:20:02.994Z,2025-09-02T21:20:02.994Z
kQCbug5JZt,MOOSPMv3Parser,1756848000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7050604,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,23,655,41.437,6554,6554,35.67028,-119.239021,81.343002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 21:20:02.867000+00:00,2025-09-02T21:20:03.056Z,2025-09-02T21:20:03.056Z
T0RbFUAegr,MOOSPMv3Parser,1756848001,5,5,4,8,8,4,4,8,8,4,1152,337,205901,57,32,2,32,32,39,14,32,0,42,46,20,20,44.756,86,1,35.613209,-119.689537,23.579,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 21:20:03.426000+00:00,2025-09-02T21:20:03.698Z,2025-09-02T21:20:03.698Z
Gabt8tEHrr,MOOSPMv3Parser,1756848001,0,0,2,0,0,2,2,0,0,2,219,138,105330,19,13,2,13,13,34,20,13,0,36,39,20,20,21.508,20,1,36.139008,-120.368279,170.455002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 21:20:03.467000+00:00,2025-09-02T21:20:03.706Z,2025-09-02T21:20:03.706Z
Fr6Gsc38PJ,MOOSPMv3Parser,1756848000,1,1,2,3,3,2,2,3,3,2,1034,162,54272,23,16,2,16,16,37,10,16,0,39,42,18,18,37.188,107,1,36.005238,-120.117294,224.897003,10,600,58,3,e00fce68e88237db75a60608,2025-09-02 21:20:03.536000+00:00,2025-09-02T21:20:03.723Z,2025-09-02T21:20:03.723Z
YdpwW3jfs8,MOOSPMv3Parser,1756848000,4,4,7,7,7,7,7,7,7,7,507,413,12639,61,52,3,52,52,35,16,52,0,32,38,21,18,49.53,75,1,40.593979,-105.075806,1513.136963,11,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 21:20:04.019000+00:00,2025-09-02T21:20:04.233Z,2025-09-02T21:20:04.233Z
oQCxo5zpN0,MOOSPMv3Parser,1756848001,14,14,10,21,21,10,10,21,21,10,2949,820,392724,140,76,6,76,76,38,17,76,0,40,45,26,23,81.775,4,3277,36.526527,-119.290329,85.689003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 21:20:04.664000+00:00,2025-09-02T21:20:04.881Z,2025-09-02T21:20:04.881Z
Fs7kmP0ywp,MOOSPMv3Parser,1756848600,4,4,7,7,7,7,7,7,7,7,498,406,12705,63,53,3,53,53,34,17,53,0,31,37,24,19,48.101,58,1,40.594154,-105.075829,1512.92395,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-02 21:30:02.467000+00:00,2025-09-02T21:30:02.714Z,2025-09-02T21:30:02.714Z
pfPbtH3mbR,MOOSPMv3Parser,1756848600,1,1,2,3,3,2,2,3,3,2,606,161,52506,26,16,1,16,16,33,12,16,0,37,39,18,19,0.0,59,1,36.037548,-120.173149,211.494003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 21:30:02.587000+00:00,2025-09-02T21:30:02.806Z,2025-09-02T21:30:02.806Z
TfWVRA6Oma,MOOSPMv3Parser,1756848600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7057260,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,23,655,40.646,6554,6554,35.670326,-119.239052,65.226997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 21:30:03.194000+00:00,2025-09-02T21:30:03.423Z,2025-09-02T21:30:03.423Z
C2LKd6jQ2m,MOOSPMv3Parser,1756848601,7,7,5,10,10,5,5,10,10,5,1949,483,281667,70,39,3,39,39,36,17,39,0,40,42,22,23,38.966,28,3277,35.949585,-119.049942,119.054001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-02 21:30:03.076000+00:00,2025-09-02T21:30:03.673Z,2025-09-02T21:30:03.673Z
zSH3lVChST,MOOSPMv3Parser,1756848601,4,4,4,6,6,4,4,6,6,4,1008,289,205926,46,28,1,28,28,40,12,28,0,42,46,19,18,44.5,91,1,35.613228,-119.689484,49.564999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 21:30:03.415000+00:00,2025-09-02T21:30:03.686Z,2025-09-02T21:30:03.686Z
nsCDjFceco,MOOSPMv3Parser,1756848600,1,1,2,2,2,2,2,2,2,2,949,141,54285,19,14,1,14,14,36,10,14,0,38,42,18,18,37.564,94,1,36.005238,-120.117294,224.895996,0,600,58,3,e00fce68e88237db75a60608,2025-09-02 21:30:03.698000+00:00,2025-09-02T21:30:03.893Z,2025-09-02T21:30:03.893Z
zM9WpPNDjh,MOOSPMv3Parser,1756848601,0,0,2,0,0,2,2,0,0,2,217,129,105341,17,12,2,12,12,34,20,12,0,35,38,20,20,23.494,16,1,36.138996,-120.368423,180.102005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 21:30:03.874000+00:00,2025-09-02T21:30:04.061Z,2025-09-02T21:30:04.061Z
92rOqMu09S,MOOSPMv3Parser,1756848601,14,14,10,20,20,10,10,21,21,10,2887,804,392790,132,74,6,75,75,39,15,75,0,41,45,23,21,76.266,6,3277,36.526535,-119.290291,84.380997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 21:30:04.593000+00:00,2025-09-02T21:30:04.787Z,2025-09-02T21:30:04.787Z
ShZuSMGc3p,MOOSPMv3Parser,1756849200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7063916,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,23,655,41.556,6554,6554,35.670361,-119.238991,70.814003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 21:40:02.135000+00:00,2025-09-02T21:40:02.334Z,2025-09-02T21:40:02.334Z
dNpiis4Qka,MOOSPMv3Parser,1756849200,1,1,2,2,2,2,2,2,2,2,519,143,52517,20,13,1,13,13,33,13,13,0,37,38,18,20,0.0,58,1,36.037548,-120.173149,211.496994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 21:40:02.368000+00:00,2025-09-02T21:40:02.569Z,2025-09-02T21:40:02.569Z
KdtmTZIMMt,MOOSPMv3Parser,1756849201,6,6,4,9,9,4,4,9,9,4,1704,424,281698,61,32,2,32,32,37,16,32,0,40,42,21,22,39.641,31,3277,35.949562,-119.049927,118.983002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-02 21:40:02.815000+00:00,2025-09-02T21:40:03.007Z,2025-09-02T21:40:03.007Z
hiYwjm40kN,MOOSPMv3Parser,1756849201,0,0,1,0,0,1,1,0,0,1,198,119,105349,17,10,2,10,10,34,20,10,0,35,38,20,20,23.602,14,2,36.139019,-120.368378,172.192993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 21:40:03.024000+00:00,2025-09-02T21:40:03.228Z,2025-09-02T21:40:03.228Z
aGdqh6CWZM,MOOSPMv3Parser,1756849201,3,3,3,4,4,3,3,5,5,3,787,227,205944,35,21,1,21,21,40,11,21,0,42,47,18,17,45.852,77,1,35.613209,-119.689583,54.813999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 21:40:03.495000+00:00,2025-09-02T21:40:03.719Z,2025-09-02T21:40:03.719Z
HAevVOvkFz,MOOSPMv3Parser,1756849200,1,1,2,2,2,2,2,2,2,2,919,142,54298,21,16,2,16,16,36,10,16,0,38,41,17,18,37.482,85,1,36.00526,-120.117287,231.548996,16,600,58,3,e00fce68e88237db75a60608,2025-09-02 21:40:03.541000+00:00,2025-09-02T21:40:03.739Z,2025-09-02T21:40:03.739Z
KBbuiNNSUN,MOOSPMv3Parser,1756849201,13,13,9,18,18,9,9,19,19,9,2731,766,392852,124,68,4,69,69,39,16,69,0,41,46,23,22,75.789,7,3277,36.526535,-119.290291,84.380997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 21:40:04.661000+00:00,2025-09-02T21:40:04.834Z,2025-09-02T21:40:04.834Z
axUF3CxoeF,MOOSPMv3Parser,1756849200,4,4,7,7,7,7,7,7,7,7,509,416,12727,65,52,3,52,52,33,16,52,0,30,36,22,18,48.89,37,1,40.594158,-105.07576,1503.07605,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 21:40:07.737000+00:00,2025-09-02T21:40:07.966Z,2025-09-02T21:40:07.966Z
NMEOg8GxFl,MOOSPMv3Parser,1756849800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7070572,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,22,655,40.639,6554,6554,35.670326,-119.238998,77.503998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-02 21:50:02.116000+00:00,2025-09-02T21:50:02.367Z,2025-09-02T21:50:02.367Z
4wB6bAJzUV,MOOSPMv3Parser,1756849800,2,2,3,3,3,5,5,4,4,6,613,169,52538,32,25,2,27,27,33,12,27,1,37,38,18,19,0.0,58,1,36.037586,-120.173172,205.789001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-02 21:50:02.584000+00:00,2025-09-02T21:50:02.768Z,2025-09-02T21:50:02.768Z
6O8BOILPCD,MOOSPMv3Parser,1756849801,6,6,4,8,8,4,4,8,8,4,1690,412,281729,59,31,2,31,31,37,16,31,0,40,43,22,23,40.071,37,3277,35.949642,-119.050125,110.162003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-02 21:50:02.827000+00:00,2025-09-02T21:50:03.024Z,2025-09-02T21:50:03.024Z
ukfmjld59o,MOOSPMv3Parser,1756849801,0,0,1,0,0,1,1,0,0,1,203,122,105357,16,10,1,10,10,34,20,10,0,36,38,20,20,22.935,12,2,36.139019,-120.368378,172.199005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-02 21:50:03.008000+00:00,2025-09-02T21:50:03.193Z,2025-09-02T21:50:03.193Z
nZqMv2ZoTB,MOOSPMv3Parser,1756849800,4,4,7,7,7,7,7,7,7,7,503,413,12772,65,53,3,54,54,32,17,54,0,30,36,23,19,48.768,58,1,40.594017,-105.07589,1527.405029,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-02 21:50:03.303000+00:00,2025-09-02T21:50:03.466Z,2025-09-02T21:50:03.466Z
JB2CJ4xbfx,MOOSPMv3Parser,1756849801,4,4,3,6,6,3,3,6,6,3,915,268,205966,43,25,1,25,25,40,12,25,0,42,47,19,18,44.048,100,1,35.613262,-119.689667,29.914,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-02 21:50:03.296000+00:00,2025-09-02T21:50:03.516Z,2025-09-02T21:50:03.516Z
s5NpmzFRa1,MOOSPMv3Parser,1756849800,1,1,2,2,2,2,2,2,2,2,918,146,54310,22,14,1,14,14,35,10,14,0,38,41,18,19,37.606,80,1,36.005222,-120.117279,232.848999,10,600,58,3,e00fce68e88237db75a60608,2025-09-02 21:50:03.557000+00:00,2025-09-02T21:50:03.747Z,2025-09-02T21:50:03.747Z
OUNf7zb4md,MOOSPMv3Parser,1756849801,13,13,8,18,18,9,9,18,18,9,2631,735,392906,117,64,5,65,65,39,14,65,0,41,46,22,20,73.63,11,3277,36.526478,-119.290237,81.961998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-02 21:50:04.661000+00:00,2025-09-02T21:50:04.871Z,2025-09-02T21:50:04.871Z
