objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aKrEN2tMOB,MOOSPMv3Parser,1784765400,0,0,1,0,0,2,2,0,0,2,212,55,66469,8,9,1,9,10,33,16,10,1,36,38,25,25,50.611,8,3277,36.762745,-119.798698,51.814999,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 00:10:02.503000+00:00,2026-07-23T00:10:02.713Z,2026-07-23T00:10:02.713Z
iKnkcFEqCE,MOOSPMv3Parser,1784765400,0,0,1,0,0,1,1,0,0,1,183,43,25257,5,5,0,5,5,33,19,5,1,37,39,24,26,30.404,38,1,36.139061,-120.368347,162.203995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 00:10:03.075000+00:00,2026-07-23T00:10:03.292Z,2026-07-23T00:10:03.292Z
DAMXGI1IMW,MOOSPMv3Parser,1784765400,0,0,1,0,0,1,1,0,0,1,210,46,2938,6,4,0,5,5,34,15,5,1,36,39,27,26,34.12,33,1,36.139061,-120.36805,183.425003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-23 00:10:03.163000+00:00,2026-07-23T00:10:03.312Z,2026-07-23T00:10:03.312Z
jKLXSXVptB,MOOSPMv3Parser,1784765400,0,0,1,0,0,2,3,0,0,3,173,95,65829,12,9,2,10,10,34,24,10,1,36,39,25,25,42.182,6,2,36.762798,-119.798767,51.002998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 00:10:03.220000+00:00,2026-07-23T00:10:03.388Z,2026-07-23T00:10:03.388Z
dSnL3ltV68,MOOSPMv3Parser,1784765400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6612108,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,25,655,0.0,6554,6554,36.138992,-120.368294,159.270004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 00:10:03.224000+00:00,2026-07-23T00:10:03.422Z,2026-07-23T00:10:03.422Z
uwt5fG1Tw3,MOOSPMv3Parser,1784765400,0,0,1,0,0,1,1,0,0,1,256,42,3274,5,5,0,5,5,33,17,5,1,36,38,26,27,511.969,24,1,36.139023,-120.368393,178.173004,6,600,58,3,e00fce6850cac69f647dc199,2026-07-23 00:10:03.470000+00:00,2026-07-23T00:10:03.697Z,2026-07-23T00:10:03.697Z
xAgJ9JUENT,MOOSPMv3Parser,1784765400,0,0,1,0,0,1,1,0,0,1,128,38,2941,7,5,1,5,5,0,0,5,1,36,39,26,26,515.431,85,3,36.139046,-120.368385,172.613007,4,600,58,3,e00fce6876826e255108c6bd,2026-07-23 00:10:03.503000+00:00,2026-07-23T00:10:03.732Z,2026-07-23T00:10:03.732Z
GTf3AbyXFN,MOOSPMv3Parser,1784765401,0,0,1,0,0,1,1,0,0,1,586,53,11020,6,4,1,5,5,33,18,5,1,37,37,25,28,28.741,26,1,36.139,-120.368401,169.718994,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-23 00:10:03.809000+00:00,2026-07-23T00:10:04.022Z,2026-07-23T00:10:04.022Z
4wI92zWH5T,MOOSPMv3Parser,1784765402,0,0,6554,0,0,6554,6554,0,0,6554,245,50,4810600,6,6554,0,6554,6554,35,17,6554,66,0,328,0,655,35.779,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-23 00:10:04.444000+00:00,2026-07-23T00:10:04.653Z,2026-07-23T00:10:04.653Z
KThFw2cy6k,MOOSPMv3Parser,1784765400,0,0,0,0,0,0,0,0,0,0,271,56,0,11,0,1,0,0,33,16,0,2,36,37,26,27,37.851,12,1,36.139015,-120.368378,168.664993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 00:10:08.306000+00:00,2026-07-23T00:10:08.494Z,2026-07-23T00:10:08.494Z
ver0Ycd1LQ,MOOSPMv3Parser,1784766000,0,0,1,0,0,1,1,0,0,1,227,60,66474,8,6,1,7,7,33,17,7,1,36,38,26,26,50.884,7,3277,36.762737,-119.798729,59.731998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 00:20:02.499000+00:00,2026-07-23T00:20:02.714Z,2026-07-23T00:20:02.714Z
IRiGhCpkiP,MOOSPMv3Parser,1784766000,0,0,6554,0,0,6554,6554,0,0,6554,254,49,4833619,6,6554,0,6554,6554,34,17,6554,66,0,328,0,655,36.136,6554,6554,36.138985,-120.368393,174.966003,18,588,58,3,e00fce6858b443fd80f27170,2026-07-23 00:20:02.666000+00:00,2026-07-23T00:20:02.856Z,2026-07-23T00:20:02.856Z
hG3y37HsLy,MOOSPMv3Parser,1784766000,0,0,1,0,0,1,1,0,0,1,164,86,65834,8,6,1,6,6,34,25,6,1,36,38,26,26,41.692,5,2,36.762703,-119.798584,63.52,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 00:20:02.977000+00:00,2026-07-23T00:20:03.139Z,2026-07-23T00:20:03.139Z
ke4GIqAOE8,MOOSPMv3Parser,1784766000,0,0,1,0,0,1,1,0,0,1,168,41,25261,5,5,0,5,5,33,19,5,1,37,38,24,25,30.905,35,1,36.139057,-120.368416,152.328995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-23 00:20:02.985000+00:00,2026-07-23T00:20:03.179Z,2026-07-23T00:20:03.179Z
uLdI7HxUjR,MOOSPMv3Parser,1784766000,0,0,1,0,0,1,1,0,0,1,201,45,2941,8,4,1,4,4,34,15,4,1,36,39,26,26,34.767,23,1,36.13887,-120.368347,150.184006,8,600,58,3,e00fce6808784ceaf209f949,2026-07-23 00:20:03.160000+00:00,2026-07-23T00:20:03.335Z,2026-07-23T00:20:03.335Z
AeYZQAm9Nk,MOOSPMv3Parser,1784766000,0,0,1,0,0,1,1,0,0,1,137,39,2945,5,5,1,5,5,0,0,5,1,36,38,26,27,515.324,85,4,36.13905,-120.368423,174.826004,5,600,58,3,e00fce6876826e255108c6bd,2026-07-23 00:20:03.427000+00:00,2026-07-23T00:20:03.626Z,2026-07-23T00:20:03.626Z
iqDFLE5HqO,MOOSPMv3Parser,1784766000,0,0,1,0,0,1,1,0,0,1,235,39,3278,5,5,0,5,5,33,17,5,1,36,38,26,27,512.081,17,1,36.139046,-120.368416,175.069,6,600,58,3,e00fce6850cac69f647dc199,2026-07-23 00:20:03.525000+00:00,2026-07-23T00:20:03.745Z,2026-07-23T00:20:03.745Z
33vQYhQHK3,MOOSPMv3Parser,1784766000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6618764,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,25,655,0.001,6554,6554,36.138901,-120.368248,150.089005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 00:20:03.707000+00:00,2026-07-23T00:20:03.919Z,2026-07-23T00:20:03.919Z
i35W61H7Bq,MOOSPMv3Parser,1784766001,0,0,1,0,0,1,1,0,0,1,591,53,11023,5,4,1,4,5,33,17,5,1,36,37,25,27,29.145,23,1,36.139011,-120.368416,172.509995,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-23 00:20:03.862000+00:00,2026-07-23T00:20:04.050Z,2026-07-23T00:20:04.050Z
ZDOjxcwbBz,MOOSPMv3Parser,1784766000,0,0,0,0,0,0,0,0,0,0,288,52,0,9,0,1,0,0,32,16,0,2,36,37,26,27,38.317,11,1,36.139015,-120.368378,168.667007,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 00:20:04.413000+00:00,2026-07-23T00:20:04.649Z,2026-07-23T00:20:04.649Z
D0JM6pEw1T,MOOSPMv3Parser,1784766189,-9,-9,0,-9,-9,0,1,-9,-9,1,-9,-9,2,-9,2,-9,2,2,0,0,2,0,37,38,24,26,257.206,42,2,0.0,0.0,0.0,0,2,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:10.949000+00:00,2026-07-23T00:23:11.095Z,2026-07-23T00:23:11.095Z
SG4x204hp9,MOOSPMv3Parser,1784766190,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,7,-9,4,-9,5,5,0,0,5,1,37,38,23,26,515.177,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:12.208000+00:00,2026-07-23T00:23:12.379Z,2026-07-23T00:23:12.379Z
I9jP6Mz2y5,MOOSPMv3Parser,1784766191,0,0,1,0,0,1,1,0,0,1,72,22,10,2,4,0,5,5,0,0,5,1,37,38,23,26,514.794,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:13.152000+00:00,2026-07-23T00:23:13.328Z,2026-07-23T00:23:13.328Z
0Efa4T4EUq,MOOSPMv3Parser,1784766192,0,0,1,0,0,1,1,0,0,1,72,22,14,2,4,0,5,5,0,0,5,1,37,38,23,26,515.049,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:14.207000+00:00,2026-07-23T00:23:14.447Z,2026-07-23T00:23:14.447Z
p6pPWRco05,MOOSPMv3Parser,1784766193,0,0,1,0,0,1,1,0,0,1,54,16,17,2,4,0,4,5,0,0,5,1,37,38,23,26,515.177,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:15.151000+00:00,2026-07-23T00:23:15.293Z,2026-07-23T00:23:15.293Z
ZlLyG59bhi,MOOSPMv3Parser,1784766194,0,0,1,0,0,1,1,0,0,1,54,16,21,2,4,0,4,4,0,0,4,1,37,38,23,26,514.284,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:16.204000+00:00,2026-07-23T00:23:16.390Z,2026-07-23T00:23:16.390Z
jsnn5rVMFc,MOOSPMv3Parser,1784766195,0,0,0,0,0,1,1,0,0,1,54,16,24,2,4,0,4,4,0,0,4,1,37,38,23,26,515.559,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:17.191000+00:00,2026-07-23T00:23:17.398Z,2026-07-23T00:23:17.398Z
BgFbQ3uPv1,MOOSPMv3Parser,1784766196,0,0,0,0,0,1,1,0,0,1,54,16,27,2,4,0,4,4,0,0,4,1,37,38,23,26,514.029,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:18.204000+00:00,2026-07-23T00:23:18.396Z,2026-07-23T00:23:18.396Z
sGblDBFEFk,MOOSPMv3Parser,1784766197,0,0,0,0,0,1,1,0,0,1,54,16,30,2,4,0,4,4,0,0,4,1,37,38,23,26,515.431,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:19.151000+00:00,2026-07-23T00:23:19.354Z,2026-07-23T00:23:19.354Z
794n4kVVYH,MOOSPMv3Parser,1784766198,0,0,0,0,0,1,1,0,0,1,54,16,33,2,4,0,4,4,0,0,4,1,37,38,23,26,514.794,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:20.198000+00:00,2026-07-23T00:23:20.353Z,2026-07-23T00:23:20.353Z
TNHOrePiFi,MOOSPMv3Parser,1784766199,0,0,0,0,0,1,1,0,0,1,54,16,37,2,4,0,4,4,0,0,4,1,37,38,23,26,514.922,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:21.150000+00:00,2026-07-23T00:23:21.374Z,2026-07-23T00:23:21.374Z
6qjESIjdDo,MOOSPMv3Parser,1784766200,0,0,0,0,0,1,1,0,0,1,54,16,40,2,4,0,4,4,0,0,4,1,37,38,23,26,514.539,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:22.191000+00:00,2026-07-23T00:23:22.394Z,2026-07-23T00:23:22.394Z
aD9j3vXU5H,MOOSPMv3Parser,1784766201,0,0,0,0,0,1,1,0,0,1,60,18,43,2,4,0,4,4,0,0,4,1,37,38,23,26,514.284,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:23.150000+00:00,2026-07-23T00:23:23.313Z,2026-07-23T00:23:23.313Z
eR9ly7mYje,MOOSPMv3Parser,1784766202,0,0,0,0,0,1,1,0,0,1,60,18,46,2,4,0,4,4,0,0,4,1,37,38,23,25,514.922,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:24.246000+00:00,2026-07-23T00:23:24.408Z,2026-07-23T00:23:24.408Z
6sXGsvpNSy,MOOSPMv3Parser,1784766203,0,0,0,0,0,1,1,0,0,1,60,18,49,2,4,0,4,4,0,0,4,1,37,38,23,25,515.559,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:25.150000+00:00,2026-07-23T00:23:25.319Z,2026-07-23T00:23:25.319Z
MlE917mHfv,MOOSPMv3Parser,1784766204,0,0,0,0,0,1,1,0,0,1,60,18,53,2,4,0,4,4,0,0,4,1,37,38,23,25,514.539,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:26.198000+00:00,2026-07-23T00:23:26.351Z,2026-07-23T00:23:26.351Z
TzrDzpUqpR,MOOSPMv3Parser,1784766205,0,0,0,0,0,1,1,0,0,1,60,18,56,2,4,0,4,4,0,0,4,1,37,38,23,25,514.667,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:27.151000+00:00,2026-07-23T00:23:27.318Z,2026-07-23T00:23:27.318Z
vJjVWMAIdV,MOOSPMv3Parser,1784766206,0,0,0,0,0,1,1,0,0,1,66,20,59,2,4,0,4,4,0,0,4,1,37,38,23,25,514.667,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:28.211000+00:00,2026-07-23T00:23:28.376Z,2026-07-23T00:23:28.376Z
59fxd1FZDS,MOOSPMv3Parser,1784766207,0,0,0,0,0,1,1,0,0,1,66,20,62,2,4,0,4,4,0,0,4,1,37,38,23,25,516.069,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:29.151000+00:00,2026-07-23T00:23:29.385Z,2026-07-23T00:23:29.385Z
VXeaGjpyV3,MOOSPMv3Parser,1784766208,0,0,0,0,0,1,1,0,0,1,66,20,64,2,4,0,4,4,0,0,4,1,37,38,24,25,515.431,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:30.197000+00:00,2026-07-23T00:23:30.365Z,2026-07-23T00:23:30.365Z
OovFnZ6Vtc,MOOSPMv3Parser,1784766209,0,0,0,0,0,1,1,0,0,1,72,22,67,4,3,0,4,4,0,0,4,1,37,38,24,25,515.814,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:31.157000+00:00,2026-07-23T00:23:31.310Z,2026-07-23T00:23:31.310Z
28gsEC4kfD,MOOSPMv3Parser,1784766210,0,0,0,0,0,1,1,0,0,1,72,22,70,4,3,0,4,4,0,0,4,1,37,38,24,25,515.177,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:32.191000+00:00,2026-07-23T00:23:32.328Z,2026-07-23T00:23:32.328Z
piE22xSYUv,MOOSPMv3Parser,1784766211,0,0,0,0,0,1,1,0,0,1,72,22,72,4,3,0,4,4,0,0,4,1,37,38,24,26,515.559,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:33.191000+00:00,2026-07-23T00:23:33.346Z,2026-07-23T00:23:33.346Z
kf9dcEgRCb,MOOSPMv3Parser,1784766212,0,0,0,0,0,1,1,0,0,1,72,22,75,4,3,0,4,4,0,0,4,1,37,38,24,26,515.177,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:34.196000+00:00,2026-07-23T00:23:34.347Z,2026-07-23T00:23:34.347Z
OxAj19CLdS,MOOSPMv3Parser,1784766213,0,0,0,0,0,1,1,0,0,1,72,22,78,4,3,0,4,4,0,0,4,1,37,38,24,26,515.431,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:35.153000+00:00,2026-07-23T00:23:35.328Z,2026-07-23T00:23:35.328Z
i0ft1i6bMv,MOOSPMv3Parser,1784766214,0,0,0,0,0,1,1,0,0,1,90,28,80,6,3,0,4,4,0,0,4,1,37,38,24,26,514.922,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:36.197000+00:00,2026-07-23T00:23:36.342Z,2026-07-23T00:23:36.342Z
LMtwpujkW5,MOOSPMv3Parser,1784766215,0,0,0,0,0,1,1,0,0,1,90,28,83,6,3,0,4,4,0,0,4,1,37,38,24,26,515.559,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:37.173000+00:00,2026-07-23T00:23:37.378Z,2026-07-23T00:23:37.378Z
Tktst3Di8J,MOOSPMv3Parser,1784766216,0,0,0,0,0,1,1,0,0,1,90,28,86,6,3,0,4,4,0,0,4,1,37,38,24,26,514.412,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:38.303000+00:00,2026-07-23T00:23:38.470Z,2026-07-23T00:23:38.470Z
gxFbeCyrBk,MOOSPMv3Parser,1784766217,0,0,0,0,0,1,1,0,0,1,102,32,88,8,3,0,4,4,0,0,4,1,37,38,24,26,515.431,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:39.216000+00:00,2026-07-23T00:23:39.387Z,2026-07-23T00:23:39.387Z
9WzSXEBpwo,MOOSPMv3Parser,1784766218,0,0,0,0,0,1,1,0,0,1,102,32,91,8,3,0,4,4,0,0,4,1,37,38,24,26,515.177,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:40.269000+00:00,2026-07-23T00:23:40.416Z,2026-07-23T00:23:40.416Z
MppwIGoQYr,MOOSPMv3Parser,1784766219,0,0,0,0,0,1,1,0,0,1,102,32,94,8,3,0,4,4,0,0,4,1,37,38,24,26,515.686,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:41.228000+00:00,2026-07-23T00:23:41.398Z,2026-07-23T00:23:41.398Z
q7jRObGDhT,MOOSPMv3Parser,1784766220,0,0,0,0,0,1,1,0,0,1,108,34,96,8,3,0,4,4,0,0,4,1,37,38,24,26,514.922,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:42.229000+00:00,2026-07-23T00:23:42.397Z,2026-07-23T00:23:42.397Z
RqMAKBlbzh,MOOSPMv3Parser,1784766221,0,0,0,0,0,1,1,0,0,1,108,34,99,8,3,0,3,4,0,0,4,1,37,38,24,26,515.049,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:43.196000+00:00,2026-07-23T00:23:43.435Z,2026-07-23T00:23:43.435Z
mr4dZeLI2J,MOOSPMv3Parser,1784766222,0,0,0,0,0,1,1,0,0,1,102,32,102,6,3,0,3,3,0,0,3,1,37,38,24,26,514.667,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:44.202000+00:00,2026-07-23T00:23:44.356Z,2026-07-23T00:23:44.356Z
Jaj86sUXpS,MOOSPMv3Parser,1784766223,0,0,0,0,0,1,1,0,0,1,102,32,104,6,3,0,3,3,0,0,3,1,37,38,24,26,514.922,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:45.157000+00:00,2026-07-23T00:23:45.353Z,2026-07-23T00:23:45.353Z
VZFFGJqr1L,MOOSPMv3Parser,1784766224,0,0,0,0,0,1,1,0,0,1,102,32,107,6,3,0,3,3,0,0,3,1,37,38,24,26,514.539,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:46.212000+00:00,2026-07-23T00:23:46.357Z,2026-07-23T00:23:46.357Z
dfrxgOAd7j,MOOSPMv3Parser,1784766225,0,0,0,0,0,1,1,0,0,1,102,32,109,6,3,0,3,3,0,0,3,1,37,38,24,26,516.196,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:47.176000+00:00,2026-07-23T00:23:47.332Z,2026-07-23T00:23:47.332Z
rWuVSoGfq6,MOOSPMv3Parser,1784766226,0,0,0,0,0,1,1,0,0,1,102,32,112,6,3,0,3,3,0,0,3,1,37,38,24,26,514.922,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:48.193000+00:00,2026-07-23T00:23:48.379Z,2026-07-23T00:23:48.379Z
KbHAe6oGKs,MOOSPMv3Parser,1784766227,0,0,0,0,0,1,1,0,0,1,102,32,114,6,3,0,3,3,0,0,3,1,37,38,24,26,516.579,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:49.194000+00:00,2026-07-23T00:23:49.364Z,2026-07-23T00:23:49.364Z
xnoLUkZGxC,MOOSPMv3Parser,1784766228,0,0,0,0,0,1,1,0,0,1,108,34,116,8,3,0,3,3,0,0,3,1,37,38,24,26,515.177,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:50.191000+00:00,2026-07-23T00:23:50.458Z,2026-07-23T00:23:50.458Z
ONxVLxGUL7,MOOSPMv3Parser,1784766229,0,0,0,0,0,1,1,0,0,1,108,34,119,8,3,0,3,3,0,0,3,1,37,38,24,26,515.559,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:51.173000+00:00,2026-07-23T00:23:51.325Z,2026-07-23T00:23:51.325Z
lm6ZLcNfpD,MOOSPMv3Parser,1784766230,0,0,0,0,0,0,1,0,0,1,108,34,121,8,3,0,3,3,0,0,3,1,37,38,24,26,515.431,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:52.194000+00:00,2026-07-23T00:23:52.361Z,2026-07-23T00:23:52.361Z
dcqogvgXO8,MOOSPMv3Parser,1784766231,0,0,0,0,0,0,1,0,0,1,102,32,123,8,3,0,3,3,0,0,3,1,37,38,24,26,514.284,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:53.169000+00:00,2026-07-23T00:23:53.367Z,2026-07-23T00:23:53.367Z
NEc8t0LZlA,MOOSPMv3Parser,1784766232,0,0,0,0,0,0,1,0,0,1,102,32,125,8,3,0,3,3,0,0,3,1,37,38,24,26,516.069,85,3,0.0,0.0,0.0,0,1,58,3,e00fce6876826e255108c6bd,2026-07-23 00:23:54.194000+00:00,2026-07-23T00:23:54.375Z,2026-07-23T00:23:54.375Z
