objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AxtFQm9ZGG,MOOSPMv3Parser,1699443000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1638.0,485.0,154486.0,86.0,53.0,4.0,53.0,53.0,9.0,74.0,53.0,0.0,8.0,8.0,87.0,87.0,1.241,240.0,1.0,36.785336,-119.773216,62.089001,7,600,58,3,e00fce6856818e5885f65487,2023-11-08 11:29:55.858000+00:00,2023-11-08T11:29:56.051Z,2023-11-08T11:29:56.051Z
onjFNWrVIj,MOOSPMv3Parser,1699443000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,924.0,248.0,23599.0,41.0,26.0,3.0,26.0,26.0,9.0,66.0,26.0,0.0,8.0,8.0,77.0,74.0,12.668,187.0,1.0,36.634247,-120.382385,17.931999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 11:29:56.022000+00:00,2023-11-08T11:29:56.269Z,2023-11-08T11:29:56.269Z
IRP0p2MXdN,MOOSPMv3Parser,1699443001,1.44,1.44,1.48,2.16,2.16,1.59,1.62,2.31,2.31,1.64,388.07,114.49,618173.75,15.68,11.52,0.7,11.6,11.61,12.7,59.9,11.62,0.46,12.3,12.8,65.0,61.2,0.0,82.6,3.0,35.135979,-119.458961,293.088013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 11:30:01.853000+00:00,2023-11-08T11:30:02.061Z,2023-11-08T11:30:02.061Z
wmJBLzLP5f,MOOSPMv3Parser,1699443000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1760.0,500.0,230612.0,77.0,53.0,4.0,53.0,53.0,9.0,74.0,53.0,0.0,8.0,8.0,89.0,84.0,1.646,240.0,1.0,36.785355,-119.773216,50.306,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 11:30:03.826000+00:00,2023-11-08T11:30:04.034Z,2023-11-08T11:30:04.034Z
u7tpkUmYV1,MOOSPMv3Parser,1699443600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1623.0,482.0,154533.0,88.0,54.0,4.0,54.0,54.0,9.0,74.0,54.0,0.0,8.0,8.0,88.0,88.0,1.165,235.0,1.0,36.785336,-119.773216,62.088001,0,600,58,3,e00fce6856818e5885f65487,2023-11-08 11:39:55.837000+00:00,2023-11-08T11:39:56.139Z,2023-11-08T11:39:56.139Z
cwtdl7BzP3,MOOSPMv3Parser,1699443600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,994.0,266.0,23661.0,43.0,26.0,4.0,26.0,26.0,9.0,66.0,26.0,0.0,7.0,8.0,78.0,74.0,11.626,189.0,1.0,36.634346,-120.382423,22.854,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 11:39:56.126000+00:00,2023-11-08T11:39:56.357Z,2023-11-08T11:39:56.357Z
FAi7A11FDi,MOOSPMv3Parser,1699443601,1.35,1.35,1.59,2.19,2.19,1.67,1.68,2.27,2.27,1.68,376.1,112.14,618173.75,15.55,12.45,1.16,12.5,12.51,12.5,60.6,12.51,0.45,12.0,12.5,66.3,62.1,0.0,75.4,2.6,35.135998,-119.458992,280.835999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 11:40:01.862000+00:00,2023-11-08T11:40:02.068Z,2023-11-08T11:40:02.068Z
dbAtA3lmsC,MOOSPMv3Parser,1699443600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1814.0,518.0,230659.0,83.0,52.0,4.0,52.0,52.0,9.0,75.0,53.0,0.0,8.0,8.0,90.0,85.0,1.562,236.0,1.0,36.785419,-119.773079,59.028,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 11:40:03.771000+00:00,2023-11-08T11:40:03.976Z,2023-11-08T11:40:03.976Z
1E5Orxrf6A,MOOSPMv3Parser,1699444200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1555.0,465.0,154576.0,81.0,50.0,4.0,50.0,50.0,9.0,74.0,50.0,0.0,8.0,7.0,88.0,87.0,1.316,233.0,1.0,36.785328,-119.773026,59.410999,8,600,58,3,e00fce6856818e5885f65487,2023-11-08 11:49:55.992000+00:00,2023-11-08T11:49:56.239Z,2023-11-08T11:49:56.239Z
VualOMUQiw,MOOSPMv3Parser,1699444200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1104.0,291.0,23684.0,46.0,27.0,4.0,27.0,27.0,8.0,67.0,27.0,0.0,7.0,7.0,79.0,76.0,11.442,186.0,1.0,36.634251,-120.382439,21.771,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 11:49:56.228000+00:00,2023-11-08T11:49:56.534Z,2023-11-08T11:49:56.534Z
PYC9qjdFRy,MOOSPMv3Parser,1699444201,1.58,1.58,1.51,2.32,2.32,1.6,1.61,2.46,2.46,1.62,399.29,118.88,618173.75,17.22,11.8,0.83,11.86,11.87,12.2,61.4,11.87,0.45,11.8,12.3,66.9,63.0,0.0,73.2,2.0,35.135975,-119.458939,285.294006,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 11:50:01.678000+00:00,2023-11-08T11:50:01.890Z,2023-11-08T11:50:01.890Z
SwzABa4rjN,MOOSPMv3Parser,1699444200,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1708.0,488.0,230705.0,77.0,49.0,3.0,50.0,50.0,9.0,74.0,50.0,0.0,8.0,8.0,89.0,84.0,1.466,233.0,1.0,36.785385,-119.773102,65.910004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 11:50:03.613000+00:00,2023-11-08T11:50:03.814Z,2023-11-08T11:50:03.814Z
S4LKJctvek,MOOSPMv3Parser,1699444800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1643.0,484.0,154622.0,85.0,52.0,5.0,53.0,53.0,9.0,75.0,53.0,0.0,8.0,7.0,89.0,88.0,1.098,225.0,1.0,36.785339,-119.773125,53.653999,9,600,58,3,e00fce6856818e5885f65487,2023-11-08 11:59:56+00:00,2023-11-08T11:59:56.163Z,2023-11-08T11:59:56.163Z
pFKlbWfCkX,MOOSPMv3Parser,1699444800,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1073.0,275.0,23667.0,41.0,26.0,2.0,26.0,26.0,8.0,68.0,26.0,0.0,8.0,7.0,77.0,77.0,12.097,182.0,1.0,36.634403,-120.382431,30.726,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 11:59:56.097000+00:00,2023-11-08T11:59:56.348Z,2023-11-08T11:59:56.348Z
