objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nyrXHY7AUI,MOOSPMv3Parser,1715498401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,899.0,274.0,266557.0,35.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,18.0,18.0,55.0,57.0,0.422,268.0,1,36.433853,-119.922806,31.121,10,600,58,3,e00fce6876826e255108c6bd,2024-05-12 07:20:02.723000+00:00,2024-05-12T07:20:02.908Z,2024-05-12T07:20:02.908Z
6MWX4bp8wQ,MOOSPMv3Parser,1715499001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,630.0,157.0,8269.0,16.0,7.0,1.0,7.0,7.0,22.0,30.0,7.0,0.0,24.0,24.0,34.0,35.0,511.427,81.0,3,36.634319,-120.382385,27.818001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 07:29:59.402000+00:00,2024-05-12T07:29:59.582Z,2024-05-12T07:29:59.582Z
sEzZ06iRRB,MOOSPMv3Parser,1715499000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1047.0,303.0,508326.0,36.0,20.0,1.0,20.0,20.0,21.0,40.0,20.0,0.0,23.0,23.0,49.0,48.0,509.549,270.0,1,36.785446,-119.773109,60.673,5,599,58,3,e00fce6856818e5885f65487,2024-05-12 07:30:01.471000+00:00,2024-05-12T07:30:01.671Z,2024-05-12T07:30:01.671Z
lFLSabHHLV,MOOSPMv3Parser,1715499001,6.56,6.56,2.14,7.97,7.97,2.24,2.24,8.39,8.39,2.24,1463.56,367.41,354995.88,36.39,16.75,1.86,16.81,16.81,20.9,40.1,16.81,0.41,22.3,22.6,49.9,50.0,0.01,259.1,1,36.7854,-119.77314,56.834,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 07:30:02.164000+00:00,2024-05-12T07:30:02.366Z,2024-05-12T07:30:02.366Z
uNdrdchA82,MOOSPMv3Parser,1715499001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,890.0,273.0,266573.0,34.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,18.0,18.0,58.0,59.0,0.445,271.0,1,36.433949,-119.922791,38.678001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-12 07:30:02.723000+00:00,2024-05-12T07:30:02.986Z,2024-05-12T07:30:02.986Z
aEsN9uXTvo,MOOSPMv3Parser,1715499601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,629.0,157.0,8275.0,16.0,8.0,1.0,8.0,8.0,22.0,30.0,8.0,0.0,24.0,24.0,35.0,35.0,511.373,90.0,3,36.634258,-120.382362,26.943001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 07:39:59.437000+00:00,2024-05-12T07:39:59.624Z,2024-05-12T07:39:59.624Z
yk1OmWhpG9,MOOSPMv3Parser,1715499600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,995.0,290.0,507491.0,31.0,18.0,1.0,18.0,18.0,21.0,41.0,18.0,0.0,22.0,23.0,50.0,49.0,509.479,261.0,1,36.785393,-119.773125,75.378998,5,600,58,3,e00fce6856818e5885f65487,2024-05-12 07:40:01.381000+00:00,2024-05-12T07:40:01.620Z,2024-05-12T07:40:01.620Z
qni77VOJ02,MOOSPMv3Parser,1715499601,5.7,5.7,1.82,7.11,7.11,1.91,1.91,7.47,7.47,1.91,1353.75,332.54,355011.88,32.38,14.25,1.93,14.3,14.31,20.8,40.7,14.31,0.42,22.0,22.4,50.7,51.0,0.011,248.5,1,36.785397,-119.773117,57.271,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 07:40:02.165000+00:00,2024-05-12T07:40:02.322Z,2024-05-12T07:40:02.322Z
xMEEfnOCA7,MOOSPMv3Parser,1715499601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,895.0,276.0,266589.0,40.0,22.0,5.0,22.0,22.0,0.0,0.0,22.0,0.0,18.0,18.0,59.0,60.0,0.448,272.0,1,36.433807,-119.922791,32.547001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-12 07:40:02.879000+00:00,2024-05-12T07:40:03.039Z,2024-05-12T07:40:03.039Z
jhtDMVNDXB,MOOSPMv3Parser,1715500201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,647.0,158.0,8282.0,15.0,8.0,1.0,8.0,8.0,21.0,30.0,8.0,0.0,24.0,24.0,35.0,35.0,511.434,114.0,3,36.634258,-120.38237,21.834,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 07:49:59.724000+00:00,2024-05-12T07:49:59.934Z,2024-05-12T07:49:59.934Z
5GH2ay2ewh,MOOSPMv3Parser,1715500200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,973.0,281.0,507515.0,33.0,20.0,1.0,20.0,20.0,21.0,41.0,20.0,0.0,22.0,22.0,50.0,50.0,509.449,259.0,1,36.78537,-119.773186,70.357002,5,600,58,3,e00fce6856818e5885f65487,2024-05-12 07:50:01.551000+00:00,2024-05-12T07:50:01.782Z,2024-05-12T07:50:01.782Z
FuPJU53WHc,MOOSPMv3Parser,1715500201,5.51,5.51,1.92,7.07,7.07,2.02,2.02,7.27,7.27,2.02,1319.15,328.0,355027.88,34.3,15.01,1.69,15.07,15.08,20.6,41.3,15.08,0.44,21.9,22.1,51.1,51.5,0.023,247.9,1,36.785397,-119.773117,57.272999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-12 07:50:02.167000+00:00,2024-05-12T07:50:02.425Z,2024-05-12T07:50:02.425Z
hMslo4ibph,MOOSPMv3Parser,1715500201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,931.0,286.0,266605.0,37.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,18.0,17.0,59.0,60.0,0.442,269.0,1,36.43391,-119.922798,38.126999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-12 07:50:02.725000+00:00,2024-05-12T07:50:02.946Z,2024-05-12T07:50:02.946Z
hxCslSzD2w,MOOSPMv3Parser,1715500801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,630.0,153.0,8289.0,14.0,8.0,1.0,8.0,8.0,21.0,30.0,8.0,0.0,24.0,24.0,35.0,35.0,511.408,92.0,3,36.634308,-120.382378,36.082001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-12 07:59:59.458000+00:00,2024-05-12T07:59:59.661Z,2024-05-12T07:59:59.661Z
