objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5PLDo5BTha,MOOSPMv3Parser,1729480201,6.0,6.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1099.0,336.0,298094.0,58.0,47.0,8.0,47.0,47.0,0.0,0.0,47.0,1.0,17,19.0,53,48.0,0.472,253.0,1.0,36.433647,-119.923439,30.5,9,600,58,3,e00fce6876826e255108c6bd,2024-10-21 03:10:02.883000+00:00,2024-10-21T03:10:03.109Z,2024-10-21T03:10:03.109Z
nd6E8bDiYb,MOOSPMv3Parser,1729480201,9.74,9.74,6553.5,13.43,13.43,6553.5,6553.5,13.68,13.68,6553.5,1719.74,511.29,5091349.0,77.67,6553.5,3.82,6553.5,6553.5,16.2,25.3,6553.5,65.54,0,327.7,0,655.3,23.263,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 03:10:02.880000+00:00,2024-10-21T03:10:03.118Z,2024-10-21T03:10:03.118Z
oSxosw0KTv,MOOSPMv3Parser,1729480201,10.0,8.0,16.0,19.0,16.0,17.0,18.0,21.0,19.0,18.0,2028.0,545.0,219928.0,141.0,124.0,15.0,125.0,125.0,18.0,10.0,125.0,1.0,20,20.0,20,22.0,511.387,294.0,1.0,36.010529,-120.14035,216.110001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-21 03:10:05.200000+00:00,2024-10-21T03:10:05.477Z,2024-10-21T03:10:05.477Z
4poHeYAU3Y,MOOSPMv3Parser,1729480201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1985.0,537.0,805.0,89.0,51.0,6.0,52.0,52.0,17.0,16.0,52.0,0.0,16,18.0,30,30.0,516.43,444.0,1.0,36.13895,-120.368309,168.755005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 03:10:08.001000+00:00,2024-10-21T03:10:08.249Z,2024-10-21T03:10:08.249Z
mL0gG9Yvko,MOOSPMv3Parser,1729480801,9.0,9.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1613.0,475.0,46986.0,74.0,58.0,4.0,58.0,58.0,19.0,30.0,58.0,1.0,20,20.0,40,41.0,509.216,258.0,1.0,36.785492,-119.773148,64.727997,8,600,58,3,e00fce6856818e5885f65487,2024-10-21 03:20:00.330000+00:00,2024-10-21T03:20:00.517Z,2024-10-21T03:20:00.517Z
Rk6aU3j02g,MOOSPMv3Parser,1729480800,14.0,14.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2642.0,723.0,526.0,127.0,79.0,10.0,79.0,79.0,17.0,20.0,79.0,0.0,16,18.0,30,29.0,511.1,179.0,1.0,36.138908,-120.368416,174.794006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 03:20:01.775000+00:00,2024-10-21T03:20:01.953Z,2024-10-21T03:20:01.953Z
nmGJKNIOyM,MOOSPMv3Parser,1729480801,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2642.0,763.0,582.0,136.0,77.0,9.0,77.0,77.0,16.0,20.0,77.0,1.0,16,17.0,31,31.0,34.346,355.0,3277.0,36.138939,-120.368408,169.688004,7,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 03:20:01.907000+00:00,2024-10-21T03:20:02.164Z,2024-10-21T03:20:02.164Z
LyWEtXSWj1,MOOSPMv3Parser,1729480800,13.0,13.0,11.0,20.0,20.0,12.0,12.0,20.0,20.0,12.0,2476.0,691.0,26993.0,125.0,88.0,6.0,89.0,89.0,16.0,19.0,89.0,0.0,16,17.0,30,31.0,19.221,258.0,1.0,36.138912,-120.368324,155.218994,8,600,58,3,e00fce68e88237db75a60608,2024-10-21 03:20:02.785000+00:00,2024-10-21T03:20:02.968Z,2024-10-21T03:20:02.968Z
ysO2EA8c8W,MOOSPMv3Parser,1729480801,7.0,7.0,8.0,12.0,12.0,8.0,9.0,15.0,15.0,9.0,1381.0,428.0,298144.0,75.0,60.0,11.0,60.0,60.0,1.0,0.0,60.0,1.0,17,19.0,54,49.0,0.486,265.0,1.0,36.433647,-119.923439,30.5,0,600,58,3,e00fce6876826e255108c6bd,2024-10-21 03:20:02.893000+00:00,2024-10-21T03:20:03.115Z,2024-10-21T03:20:03.115Z
QE5i7uCZGi,MOOSPMv3Parser,1729480801,14.1,14.1,6553.5,20.22,20.22,6553.5,6553.5,20.71,20.71,6553.5,2403.87,721.89,5106634.5,122.14,6553.5,5.72,6553.5,6553.5,15.8,26.7,6553.5,65.54,0,327.7,0,655.3,21.667,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 03:20:03.068000+00:00,2024-10-21T03:20:03.303Z,2024-10-21T03:20:03.303Z
Ibj9b9J00m,MOOSPMv3Parser,1729480801,13.0,13.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2536.0,692.0,878.0,122.0,85.0,9.0,85.0,85.0,17.0,17.0,85.0,0.0,16,17.0,31,31.0,516.286,477.0,1.0,36.138924,-120.368294,177.632004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 03:20:03.358000+00:00,2024-10-21T03:20:03.633Z,2024-10-21T03:20:03.633Z
2o4tbtm2rp,MOOSPMv3Parser,1729480801,6.0,6.0,9.0,11.0,10.0,9.0,10.0,13.0,12.0,10.0,1367.0,363.0,221093.0,86.0,69.0,8.0,69.0,69.0,18.0,10.0,69.0,0.0,19,19.0,21,22.0,511.355,269.0,1.0,36.010536,-120.140312,208.334,11,597,58,3,e00fce6850cac69f647dc199,2024-10-21 03:20:08.980000+00:00,2024-10-21T03:20:09.201Z,2024-10-21T03:20:09.201Z
4ekTmcXvPU,MOOSPMv3Parser,1729481401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,9.0,1696.0,498.0,47039.0,84.0,61.0,5.0,62.0,62.0,18.0,31.0,62.0,1.0,20,20.0,40,41.0,509.166,258.0,1.0,36.785412,-119.77314,70.043999,10,600,58,3,e00fce6856818e5885f65487,2024-10-21 03:30:00.179000+00:00,2024-10-21T03:30:00.387Z,2024-10-21T03:30:00.387Z
YRtCxmQXdx,MOOSPMv3Parser,1729481400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1995.0,535.0,565.0,74.0,46.0,6.0,46.0,46.0,17.0,21.0,46.0,0.0,16,18.0,31,30.0,511.065,215.0,1.0,36.138912,-120.368279,165.981995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 03:30:01.685000+00:00,2024-10-21T03:30:01.879Z,2024-10-21T03:30:01.879Z
WQXwXkD2Ls,MOOSPMv3Parser,1729481400,10.02,10.02,6553.5,14.04,14.04,6553.5,6553.5,14.56,14.56,6553.5,1820.17,538.05,5121960.5,82.66,6553.5,4.59,6553.5,6553.5,15.5,27.2,6553.5,65.54,0,327.7,0,655.3,20.341,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-21 03:30:02.044000+00:00,2024-10-21T03:30:02.255Z,2024-10-21T03:30:02.255Z
o7dPJx8CNs,MOOSPMv3Parser,1729481401,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1955.0,553.0,624.0,87.0,48.0,6.0,49.0,49.0,16.0,21.0,49.0,1.0,16,16.0,31,33.0,32.53,399.0,3277.0,36.13895,-120.36837,163.300995,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 03:30:02.120000+00:00,2024-10-21T03:30:02.322Z,2024-10-21T03:30:02.322Z
uzCsuPwHWa,MOOSPMv3Parser,1729481400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1940.0,531.0,27041.0,80.0,54.0,4.0,55.0,55.0,16.0,20.0,55.0,0.0,16,16.0,31,32.0,17.859,268.0,1.0,36.138939,-120.368408,175.783005,9,600,58,3,e00fce68e88237db75a60608,2024-10-21 03:30:02.668000+00:00,2024-10-21T03:30:02.875Z,2024-10-21T03:30:02.875Z
34pMuvp8Mn,MOOSPMv3Parser,1729481401,6.0,6.0,8.0,11.0,11.0,10.0,11.0,15.0,15.0,11.0,1146.0,354.0,298196.0,79.0,60.0,14.0,62.0,62.0,1.0,0.0,62.0,1.0,16,18.0,51,46.0,0.569,261.0,1.0,36.433571,-119.923508,43.625999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 03:30:02.954000+00:00,2024-10-21T03:30:03.140Z,2024-10-21T03:30:03.140Z
CP3DjgASOV,MOOSPMv3Parser,1729481401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,384.0,93.0,219996.0,13.0,10.0,1.0,10.0,10.0,18.0,11.0,10.0,1.0,19,19.0,23,24.0,511.413,197.0,1.0,36.010517,-120.140335,211.384003,10,600,58,3,e00fce6850cac69f647dc199,2024-10-21 03:30:02.946000+00:00,2024-10-21T03:30:03.208Z,2024-10-21T03:30:03.208Z
pzH1SQCJTN,MOOSPMv3Parser,1729481401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1908.0,517.0,923.0,80.0,51.0,6.0,52.0,52.0,16.0,18.0,52.0,0.0,16,17.0,32,32.0,516.351,481.0,1.0,36.138992,-120.368362,149.727005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 03:30:03.436000+00:00,2024-10-21T03:30:03.619Z,2024-10-21T03:30:03.619Z
8tUfZXqcUt,MOOSPMv3Parser,1729482001,10.0,10.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1799.0,528.0,47096.0,90.0,65.0,5.0,66.0,66.0,18.0,31.0,66.0,1.0,19,19.0,42,42.0,509.112,258.0,1.0,36.785442,-119.773117,55.625999,9,600,58,3,e00fce6856818e5885f65487,2024-10-21 03:40:00.423000+00:00,2024-10-21T03:40:00.728Z,2024-10-21T03:40:00.728Z
OHtM0cFtZ5,MOOSPMv3Parser,1729482000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1064.0,287.0,587.0,41.0,26.0,3.0,26.0,26.0,17.0,22.0,26.0,0.0,16,17.0,32,31.0,511.074,215.0,1.0,36.138908,-120.368408,192.126007,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 03:40:01.849000+00:00,2024-10-21T03:40:02.071Z,2024-10-21T03:40:02.071Z
utx23sPKiW,MOOSPMv3Parser,1729482001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1035.0,290.0,644.0,40.0,24.0,2.0,24.0,24.0,16.0,22.0,24.0,1.0,16,16.0,33,34.0,30.621,414.0,3277.0,36.139114,-120.368385,169.781006,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-21 03:40:02.238000+00:00,2024-10-21T03:40:02.475Z,2024-10-21T03:40:02.475Z
b9atfLjjXK,MOOSPMv3Parser,1729482001,11.0,11.0,12.0,20.0,20.0,15.0,17.0,25.0,25.0,18.0,1977.0,614.0,298271.0,126.0,93.0,20.0,95.0,96.0,0.0,0.0,96.0,1.0,16,18.0,49,45.0,0.597,255.0,1.0,36.433723,-119.923447,25.031,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 03:40:02.883000+00:00,2024-10-21T03:40:03.100Z,2024-10-21T03:40:03.100Z
x4UsAnIUCO,MOOSPMv3Parser,1729482001,4.93,4.93,6553.5,6.58,6.58,6553.5,6553.5,6.93,6.93,6553.5,980.59,290.16,5111283.5,36.8,6553.5,2.31,6553.5,6553.5,15.2,28.0,6553.5,65.54,0,327.7,0,655.3,19.101,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-21 03:40:02.887000+00:00,2024-10-21T03:40:03.160Z,2024-10-21T03:40:03.160Z
FHRSEDncUp,MOOSPMv3Parser,1729482001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,368.0,84.0,220004.0,13.0,10.0,1.0,11.0,11.0,18.0,12.0,11.0,1.0,18,19.0,24,24.0,511.338,240.0,1.0,36.010559,-120.140259,206.569,8,600,58,3,e00fce6850cac69f647dc199,2024-10-21 03:40:03.208000+00:00,2024-10-21T03:40:03.433Z,2024-10-21T03:40:03.433Z
ZvAMmpa7yt,MOOSPMv3Parser,1729482000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1016.0,275.0,27067.0,39.0,29.0,3.0,30.0,30.0,16.0,21.0,30.0,0.0,16,16.0,32,33.0,17.109,277.0,1.0,36.138924,-120.368362,154.173004,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 03:40:03.255000+00:00,2024-10-21T03:40:03.481Z,2024-10-21T03:40:03.481Z
6ZEr72THEC,MOOSPMv3Parser,1729482001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1016.0,267.0,947.0,38.0,28.0,3.0,28.0,28.0,16.0,19.0,28.0,0.0,16,17.0,32,33.0,516.51,482.0,1.0,36.138969,-120.368309,186.703003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 03:40:03.365000+00:00,2024-10-21T03:40:03.559Z,2024-10-21T03:40:03.559Z
ZJqBTKEME5,MOOSPMv3Parser,1729482601,10.0,10.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1825.0,537.0,47152.0,88.0,64.0,5.0,65.0,65.0,18.0,34.0,65.0,1.0,19,19.0,44,44.0,509.065,255.0,1.0,36.785381,-119.773148,63.494999,10,600,58,3,e00fce6856818e5885f65487,2024-10-21 03:50:00.387000+00:00,2024-10-21T03:50:00.595Z,2024-10-21T03:50:00.595Z
dphpVoJr6z,MOOSPMv3Parser,1729482600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,769.0,204.0,605.0,26.0,21.0,2.0,21.0,21.0,16.0,24.0,21.0,0.0,16,17.0,34,33.0,511.026,193.0,1.0,36.13905,-120.368301,189.356995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 03:50:01.678000+00:00,2024-10-21T03:50:01.884Z,2024-10-21T03:50:01.884Z
qtY6L2ovW9,MOOSPMv3Parser,1729482601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,207.0,660.0,32.0,19.0,2.0,20.0,20.0,15.0,24.0,20.0,1.0,16,16.0,34,36.0,30.103,401.0,3277.0,36.139114,-120.368385,169.778,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 03:50:02.359000+00:00,2024-10-21T03:50:02.558Z,2024-10-21T03:50:02.558Z
0c80MJieYF,MOOSPMv3Parser,1729482600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,729.0,195.0,27087.0,29.0,23.0,2.0,24.0,24.0,15.0,23.0,24.0,0.0,16,16.0,34,35.0,16.916,272.0,1.0,36.138897,-120.368324,169.487,9,600,58,3,e00fce68e88237db75a60608,2024-10-21 03:50:02.420000+00:00,2024-10-21T03:50:02.680Z,2024-10-21T03:50:02.680Z
G30ZEalvUh,MOOSPMv3Parser,1729482601,18.0,17.0,20.0,32.0,31.0,23.0,24.0,39.0,39.0,25.0,2950.0,913.0,298406.0,199.0,159.0,32.0,161.0,161.0,1.0,0.0,161.0,1.0,16,18.0,48,44.0,0.61,259.0,1.0,36.433544,-119.923424,18.143999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-21 03:50:02.958000+00:00,2024-10-21T03:50:03.187Z,2024-10-21T03:50:03.187Z
ZCUO3aoZFS,MOOSPMv3Parser,1729482601,3.14,3.14,6553.5,4.39,4.39,6553.5,6553.5,4.64,4.64,6553.5,651.47,192.81,5126602.5,26.34,6553.5,1.86,6553.5,6553.5,15.0,30.7,6553.5,65.54,0,327.7,0,655.3,19.822,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 03:50:02.937000+00:00,2024-10-21T03:50:03.220Z,2024-10-21T03:50:03.220Z
6deKEOjH09,MOOSPMv3Parser,1729482601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,190.0,966.0,30.0,22.0,2.0,22.0,22.0,16.0,20.0,22.0,1.0,16,16.0,34,35.0,516.62,482.0,1.0,36.138916,-120.368317,168.175995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 03:50:03.189000+00:00,2024-10-21T03:50:03.450Z,2024-10-21T03:50:03.450Z
ZJEU9g5lcF,MOOSPMv3Parser,1729482601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,393.0,91.0,220012.0,13.0,11.0,1.0,11.0,11.0,17.0,13.0,12.0,1.0,18,18.0,24,25.0,511.447,172.0,1.0,36.010559,-120.140259,206.561996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-21 03:50:03.356000+00:00,2024-10-21T03:50:03.572Z,2024-10-21T03:50:03.572Z
