objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DArDfewvuz,MOOSPMv3Parser,1686276601,7.68,7.68,5.0,10.76,10.76,5.24,5.24,11.22,11.22,5.24,1561.94,411.19,1973.62,68.49,39.1,3.08,39.25,39.26,26.2,36.0,39.26,0.36,28.1,29.9,38.6,34.6,59.492,68.1,2.0,36.785378,-119.773132,77.189003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-09 02:10:03.541000+00:00,2023-06-09T02:10:03.766Z,2023-06-09T02:10:03.766Z
Aw0yXBQqmR,MOOSPMv3Parser,1686276600,9.19,9.19,5.16,13.6,13.6,5.41,5.41,14.51,14.51,5.41,1801.47,500.99,6222.4,85.9,40.36,4.81,40.51,40.52,26.4,32.0,40.52,0.34,27.8,29.4,38.8,36.6,45.606,20.2,2.0,36.7854,-119.773224,86.782997,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-09 02:10:03.796000+00:00,2023-06-09T02:10:03.989Z,2023-06-09T02:10:03.989Z
siCxHmdKz5,MOOSPMv3Parser,1686276601,7.73,7.73,4.78,10.64,10.64,5.02,5.02,11.1,11.1,5.02,1396.42,431.72,1960.46,67.22,37.42,2.3,37.57,37.58,0.0,0.0,37.58,0.35,27.7,29.5,38.8,35.0,38.341,58.8,2.0,36.785358,-119.77317,61.641998,10,600,58,1,e00fce6876826e255108c6bd,2023-06-09 02:10:03.874000+00:00,2023-06-09T02:10:04.108Z,2023-06-09T02:10:04.108Z
jFkEO19pT9,MOOSPMv3Parser,1686276600,9.62,9.62,5.2,13.82,13.82,5.46,5.46,14.14,14.14,5.46,1816.96,511.45,6323.94,89.29,40.72,4.35,40.87,40.88,26.0,32.9,40.88,0.36,27.8,29.3,39.0,35.6,45.592,35.5,2.0,36.7854,-119.77314,71.585999,11,600,58,1,e00fce68e88237db75a60608,2023-06-09 02:10:04.741000+00:00,2023-06-09T02:10:04.965Z,2023-06-09T02:10:04.965Z
EOoEeByLw4,MOOSPMv3Parser,1686277201,8.16,8.16,5.0,11.18,11.18,5.25,5.25,11.78,11.78,5.25,1457.54,434.1,6156.57,67.94,39.14,2.24,39.29,39.29,25.9,36.4,39.3,0.35,27.7,29.1,38.7,36.3,48.339,48.1,2.0,36.785469,-119.773117,80.875999,6,600,58,1,e00fce6856818e5885f65487,2023-06-09 02:20:00.532000+00:00,2023-06-09T02:20:00.746Z,2023-06-09T02:20:00.746Z
FRazXtg5nt,MOOSPMv3Parser,1686277200,8.99,8.99,5.21,12.06,12.06,5.46,5.46,12.32,12.32,5.46,1835.36,478.02,6294.37,69.11,40.78,2.27,40.9,40.91,26.8,34.5,40.92,0.43,28.1,29.8,37.6,35.2,49.808,32.3,3276.7,36.7854,-119.773087,90.912003,6,599,58,1,e00fce6858b443fd80f27170,2023-06-09 02:20:02.014000+00:00,2023-06-09T02:20:02.216Z,2023-06-09T02:20:02.216Z
RA7Zy9SBHR,MOOSPMv3Parser,1686277201,8.5,8.5,4.05,11.43,11.43,4.25,4.25,12.13,12.13,4.25,1708.76,459.74,1149.83,67.88,31.75,3.38,31.86,31.87,26.1,35.7,31.87,0.35,27.9,29.4,38.6,34.8,53.093,41.4,1.4,36.785393,-119.773163,73.920998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 02:20:02.447000+00:00,2023-06-09T02:20:02.680Z,2023-06-09T02:20:02.680Z
E8QlBOVXer,MOOSPMv3Parser,1686277201,7.77,7.77,4.47,10.1,10.1,4.69,4.69,10.26,10.26,4.69,1366.25,409.02,5855.98,60.78,35.0,1.8,35.14,35.15,26.1,39.7,35.15,0.36,27.6,29.7,39.1,34.7,39.202,53.3,2.0,36.785412,-119.773125,44.613998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 02:20:03.331000+00:00,2023-06-09T02:20:03.528Z,2023-06-09T02:20:03.528Z
G1VhrEO5nX,MOOSPMv3Parser,1686277201,7.68,7.68,5.1,10.72,10.72,5.35,5.35,11.46,11.46,5.35,1558.59,413.22,2008.38,69.37,39.92,3.37,40.08,40.08,26.0,36.1,40.08,0.37,28.0,29.7,38.4,34.7,59.339,64.9,2.0,36.785355,-119.773148,77.814003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-09 02:20:03.372000+00:00,2023-06-09T02:20:03.564Z,2023-06-09T02:20:03.564Z
LnreDpCuke,MOOSPMv3Parser,1686277200,8.62,8.62,4.89,12.53,12.53,5.13,5.13,13.08,13.08,5.13,1667.74,468.7,6245.33,78.46,38.25,4.23,38.4,38.4,26.3,32.0,38.4,0.35,27.6,29.3,38.8,36.4,45.463,22.1,2.0,36.785454,-119.773033,58.088001,4,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 02:20:03.636000+00:00,2023-06-09T02:20:03.821Z,2023-06-09T02:20:03.821Z
oA7haVZXcG,MOOSPMv3Parser,1686277201,7.32,7.32,4.78,10.44,10.44,5.02,5.02,11.04,11.04,5.02,1331.09,415.48,1993.05,65.73,37.44,2.83,37.59,37.59,0.0,0.0,37.59,0.35,27.7,29.1,38.5,35.3,38.398,52.1,2.0,36.785446,-119.773209,67.459,6,600,58,1,e00fce6876826e255108c6bd,2023-06-09 02:20:03.768000+00:00,2023-06-09T02:20:03.969Z,2023-06-09T02:20:03.969Z
rOU0vgDk1k,MOOSPMv3Parser,1686277200,9.05,9.05,5.09,12.75,12.75,5.34,5.34,13.11,13.11,5.34,1741.26,488.85,6358.77,82.78,39.82,3.28,39.96,39.96,25.9,33.1,39.97,0.36,27.8,29.0,38.8,35.8,42.907,35.2,2.0,36.785351,-119.773071,58.165001,7,600,58,1,e00fce68e88237db75a60608,2023-06-09 02:20:04.308000+00:00,2023-06-09T02:20:04.537Z,2023-06-09T02:20:04.537Z
WDL7Fs3ltZ,MOOSPMv3Parser,1686277801,8.2,8.2,5.12,11.26,11.26,5.37,5.37,11.58,11.58,5.37,1482.5,441.35,6191.45,66.1,40.06,2.0,40.22,40.22,25.7,37.2,40.23,0.36,27.5,28.7,39.6,37.4,48.651,42.7,2.0,36.785503,-119.773178,48.646,6,600,58,1,e00fce6856818e5885f65487,2023-06-09 02:30:00.585000+00:00,2023-06-09T02:30:00.820Z,2023-06-09T02:30:00.820Z
WaStjkx9Fy,MOOSPMv3Parser,1686277800,9.02,9.02,5.12,12.38,12.38,5.37,5.37,12.74,12.74,5.37,1810.3,472.65,6329.03,73.07,40.14,3.1,40.27,40.27,26.4,35.3,40.28,0.42,27.8,29.3,38.6,36.4,50.885,23.6,3276.7,36.785473,-119.773026,79.688004,7,599,58,1,e00fce6858b443fd80f27170,2023-06-09 02:30:01.892000+00:00,2023-06-09T02:30:02.111Z,2023-06-09T02:30:02.111Z
zQF4AFJSJZ,MOOSPMv3Parser,1686277801,8.42,8.42,4.04,11.18,11.18,4.24,4.24,11.67,11.67,4.24,1707.75,454.83,1179.03,64.46,31.67,2.41,31.78,31.79,25.8,36.6,31.79,0.36,27.6,29.1,39.7,35.9,53.311,37.0,2.0,36.785324,-119.77314,82.778,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 02:30:02.442000+00:00,2023-06-09T02:30:02.693Z,2023-06-09T02:30:02.693Z
TYglNzlgGC,MOOSPMv3Parser,1686277801,7.63,7.63,4.53,10.48,10.48,4.75,4.75,10.62,10.62,4.75,1376.11,409.77,5886.81,64.44,35.4,2.55,35.55,35.55,25.8,40.7,35.55,0.37,27.3,29.3,40.2,35.8,39.081,47.3,2.0,36.785339,-119.77314,64.549004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 02:30:03.327000+00:00,2023-06-09T02:30:03.524Z,2023-06-09T02:30:03.524Z
YUXeil9Abv,MOOSPMv3Parser,1686277801,7.22,7.22,4.92,10.46,10.46,5.16,5.16,11.03,11.03,5.16,1543.28,400.45,2041.91,66.22,38.51,3.61,38.67,38.67,25.7,36.8,38.68,0.37,27.7,29.3,39.5,35.7,59.662,60.0,2.0,36.785362,-119.773109,65.634003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-09 02:30:03.382000+00:00,2023-06-09T02:30:03.602Z,2023-06-09T02:30:03.602Z
Quke1FM0SU,MOOSPMv3Parser,1686277801,7.43,7.43,4.79,10.4,10.4,5.03,5.03,11.09,11.09,5.03,1333.05,412.38,2025.69,64.18,37.48,3.21,37.63,37.63,0.0,0.0,37.64,0.35,27.5,28.7,39.4,36.6,38.703,43.6,2.0,36.785446,-119.773209,67.460999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-09 02:30:03.512000+00:00,2023-06-09T02:30:03.696Z,2023-06-09T02:30:03.696Z
uiJfiC6XKz,MOOSPMv3Parser,1686277800,8.56,8.56,4.99,12.46,12.46,5.23,5.23,13.28,13.28,5.23,1665.24,470.0,6279.32,77.37,39.04,3.74,39.2,39.2,26.0,32.8,39.2,0.35,27.5,29.0,39.6,37.5,45.561,20.5,2.0,36.785477,-119.773125,57.292999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 02:30:03.648000+00:00,2023-06-09T02:30:03.879Z,2023-06-09T02:30:03.879Z
Un4JW68Vmn,MOOSPMv3Parser,1686277800,9.34,9.34,5.0,13.34,13.34,5.25,5.25,13.56,13.56,5.25,1760.31,493.31,6393.02,84.75,39.15,3.38,39.29,39.3,25.6,34.0,39.3,0.37,27.5,28.6,39.8,37.0,45.081,31.5,2.0,36.785397,-119.773087,65.016998,7,600,58,1,e00fce68e88237db75a60608,2023-06-09 02:30:05.348000+00:00,2023-06-09T02:30:05.583Z,2023-06-09T02:30:05.583Z
8wgEVI1HTS,MOOSPMv3Parser,1686278401,8.32,8.32,4.97,11.25,11.25,5.22,5.22,11.81,11.81,5.22,1485.65,440.85,6225.34,65.63,38.93,2.45,39.08,39.08,25.5,37.8,39.09,0.36,27.3,28.4,40.2,38.3,48.511,41.4,2.0,36.785469,-119.773155,47.639,7,600,58,1,e00fce6856818e5885f65487,2023-06-09 02:40:00.571000+00:00,2023-06-09T02:40:00.804Z,2023-06-09T02:40:00.804Z
sFjmMfEBvQ,MOOSPMv3Parser,1686278400,9.16,9.16,5.13,12.1,12.1,5.37,5.37,12.28,12.28,5.37,1876.74,483.3,6353.12,69.15,40.13,1.78,40.25,40.26,26.1,36.0,40.26,0.43,27.6,28.9,39.4,37.3,49.168,20.7,3276.7,36.785439,-119.773079,66.190002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 02:40:01.961000+00:00,2023-06-09T02:40:02.199Z,2023-06-09T02:40:02.199Z
RmMNQb3Q4f,MOOSPMv3Parser,1686278401,8.81,8.81,4.08,12.08,12.08,4.28,4.28,12.7,12.7,4.28,1783.28,475.31,1204.58,70.26,31.94,4.2,32.05,32.05,25.6,37.1,32.06,0.36,27.4,28.8,40.3,36.5,53.896,36.2,2.0,36.785233,-119.773041,73.628998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 02:40:02.266000+00:00,2023-06-09T02:40:02.497Z,2023-06-09T02:40:02.497Z
A33menHjzw,MOOSPMv3Parser,1686278401,7.72,7.72,4.57,10.39,10.39,4.79,4.79,10.62,10.62,4.79,1383.81,409.77,5917.92,64.49,35.74,2.22,35.87,35.88,25.6,41.1,35.88,0.36,27.1,29.0,40.8,36.5,39.136,45.6,2.0,36.785343,-119.773163,84.708,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 02:40:03.316000+00:00,2023-06-09T02:40:03.542Z,2023-06-09T02:40:03.542Z
pGFxGxyblC,MOOSPMv3Parser,1686278401,7.82,7.82,4.98,10.99,10.99,5.22,5.22,11.62,11.62,5.22,1606.51,421.14,2075.8,71.36,38.93,2.58,39.09,39.09,25.6,37.3,39.09,0.37,27.5,29.0,40.1,36.4,59.707,58.8,2.0,36.785431,-119.773117,75.418999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-09 02:40:03.451000+00:00,2023-06-09T02:40:03.635Z,2023-06-09T02:40:03.635Z
waLFLvAXr1,MOOSPMv3Parser,1686278400,8.5,8.5,4.91,12.06,12.06,5.15,5.15,12.68,12.68,5.15,1656.41,465.38,6312.76,73.86,38.42,3.05,38.57,38.57,25.8,33.3,38.58,0.35,27.3,28.7,40.2,38.2,45.667,20.8,2.0,36.785461,-119.773148,71.942001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 02:40:03.689000+00:00,2023-06-09T02:40:03.864Z,2023-06-09T02:40:03.864Z
Nt9bxl3G2Q,MOOSPMv3Parser,1686278401,7.45,7.45,4.62,10.6,10.6,4.84,4.84,11.23,11.23,4.84,1349.29,418.43,2057.13,61.98,36.11,3.96,36.25,36.26,0.0,0.0,36.26,0.36,27.4,28.4,39.9,37.3,38.728,40.4,2.0,36.785442,-119.773193,65.210999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-09 02:40:03.779000+00:00,2023-06-09T02:40:03.970Z,2023-06-09T02:40:03.970Z
LLPeisd4mb,MOOSPMv3Parser,1686278400,9.53,9.53,5.19,12.99,12.99,5.44,5.44,13.21,13.21,5.44,1778.48,496.62,6428.56,81.15,40.63,3.07,40.77,40.77,25.4,34.5,40.78,0.36,27.4,28.3,40.4,37.7,43.539,31.0,2.0,36.7854,-119.773071,71.433998,7,600,58,1,e00fce68e88237db75a60608,2023-06-09 02:40:04.007000+00:00,2023-06-09T02:40:04.229Z,2023-06-09T02:40:04.229Z
WTI3kAqtcE,MOOSPMv3Parser,1686279001,8.55,8.55,4.8,11.47,11.47,5.03,5.03,11.98,11.98,5.03,1518.23,453.1,6258.02,68.25,37.54,2.37,37.68,37.69,25.2,38.6,37.69,0.36,27.0,28.1,41.1,39.2,47.753,39.2,2.0,36.785454,-119.773163,61.155998,5,600,58,1,e00fce6856818e5885f65487,2023-06-09 02:50:00.581000+00:00,2023-06-09T02:50:00.822Z,2023-06-09T02:50:00.822Z
eOAuOcvN8m,MOOSPMv3Parser,1686279000,8.74,8.74,4.94,11.68,11.68,5.17,5.17,12.02,12.02,5.17,1831.61,469.17,6397.1,66.31,38.65,2.54,38.76,38.77,25.8,36.8,38.77,0.44,27.3,28.5,40.1,38.4,49.876,18.7,3276.7,36.785484,-119.773079,69.207001,7,599,58,1,e00fce6858b443fd80f27170,2023-06-09 02:50:02.098000+00:00,2023-06-09T02:50:02.296Z,2023-06-09T02:50:02.296Z
P2B8kCQhSk,MOOSPMv3Parser,1686279001,8.3,8.3,3.74,11.32,11.32,3.92,3.92,11.98,11.98,3.92,1696.51,452.81,1229.77,63.07,29.25,3.64,29.35,29.35,25.3,37.9,29.36,0.36,27.1,28.5,41.1,37.5,52.703,35.6,2.0,36.785484,-119.773048,63.191002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 02:50:02.449000+00:00,2023-06-09T02:50:02.616Z,2023-06-09T02:50:02.616Z
ENnqUTfvr7,MOOSPMv3Parser,1686279001,7.26,7.26,4.49,9.74,9.74,4.7,4.7,9.88,9.88,4.7,1313.04,389.15,5948.47,57.71,35.09,1.73,35.23,35.23,25.2,42.0,35.24,0.37,26.7,28.5,41.9,37.6,38.505,44.3,2.0,36.785393,-119.773155,69.914001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 02:50:03.135000+00:00,2023-06-09T02:50:03.332Z,2023-06-09T02:50:03.332Z
MaJyulK1DG,MOOSPMv3Parser,1686279001,7.19,7.19,4.73,10.28,10.28,4.96,4.96,11.14,11.14,4.96,1509.25,395.01,2108.0,63.04,36.99,3.73,37.13,37.14,25.2,38.2,37.14,0.38,27.3,28.6,40.9,37.3,59.07,57.8,2.0,36.785366,-119.773163,78.864998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-09 02:50:03.395000+00:00,2023-06-09T02:50:03.607Z,2023-06-09T02:50:03.607Z
ywLLhw9szH,MOOSPMv3Parser,1686279000,8.77,8.77,4.83,12.75,12.75,5.07,5.07,13.5,13.5,5.07,1700.69,480.67,6345.68,80.53,37.81,4.07,37.95,37.96,25.4,34.3,37.96,0.35,27.0,28.2,41.0,39.5,45.153,19.6,2.0,36.78545,-119.773186,73.323997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 02:50:03.702000+00:00,2023-06-09T02:50:03.885Z,2023-06-09T02:50:03.885Z
agAueCtWsL,MOOSPMv3Parser,1686279001,6.89,6.89,4.45,9.62,9.62,4.66,4.66,10.31,10.31,4.66,1293.37,399.27,2087.44,58.37,34.82,2.58,34.96,34.96,0.2,0.2,34.96,0.36,27.2,28.0,40.7,38.4,37.906,36.5,2.0,36.7854,-119.773094,48.019001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-09 02:50:04.023000+00:00,2023-06-09T02:50:04.203Z,2023-06-09T02:50:04.203Z
mXplHHSjLa,MOOSPMv3Parser,1686279000,9.3,9.3,4.95,12.77,12.77,5.19,5.19,13.01,13.01,5.19,1741.96,490.95,6462.41,80.56,38.7,2.27,38.84,38.85,25.0,35.3,38.85,0.36,27.1,28.0,41.2,38.7,43.784,29.8,2.0,36.785404,-119.773087,64.327003,9,600,58,1,e00fce68e88237db75a60608,2023-06-09 02:50:04.829000+00:00,2023-06-09T02:50:05.041Z,2023-06-09T02:50:05.041Z
