objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1YrxBGJDLF,MOOSPMv3Parser,1789531800,0,0,3,1,1,3,3,2,2,3,299,200,41137,39,22,4,22,22,24,38,22,0,24,26,44,40,16.311,277,1,36.198868,-120.104256,81.723999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 04:10:01.779000+00:00,2026-09-16T04:10:01.951Z,2026-09-16T04:10:01.951Z
z8xOilVaCI,MOOSPMv3Parser,1789531800,4,4,5,7,7,5,5,7,7,5,864,250,209685,52,36,3,36,36,24,27,36,1,26,27,38,39,30.423,129,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 04:10:02.210000+00:00,2026-09-16T04:10:02.397Z,2026-09-16T04:10:02.397Z
SC8tEVP2xG,MOOSPMv3Parser,1789531800,4,4,4,6,6,4,4,6,6,4,1628,241,52739,36,30,3,30,30,22,36,30,0,23,23,46,46,26.778,256,1,36.503277,-120.325394,91.981003,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-16 04:10:02.297000+00:00,2026-09-16T04:10:02.484Z,2026-09-16T04:10:02.484Z
yN8JceSGRU,MOOSPMv3Parser,1789531800,10,10,6,12,12,7,7,13,13,7,1895,518,93653,59,49,3,49,49,20,58,49,0,19,21,62,57,12.833,252,1,36.523262,-119.278694,60.327,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 04:10:02.406000+00:00,2026-09-16T04:10:02.590Z,2026-09-16T04:10:02.590Z
DU4tf2dgEi,MOOSPMv3Parser,1789531801,5,5,5,8,8,6,6,9,9,6,1081,298,230835,59,42,5,42,42,22,43,42,0,22,24,52,48,14.93,252,1,35.949451,-119.049843,135.216995,7,600,58,3,e00fce6808784ceaf209f949,2026-09-16 04:10:02.984000+00:00,2026-09-16T04:10:03.136Z,2026-09-16T04:10:03.136Z
cc4uUKw0Dw,MOOSPMv3Parser,1789531801,3,3,5,5,5,6,7,7,7,7,653,200,175094,45,37,7,38,38,0,0,38,1,25,25,37,39,18.636,67,3,36.433609,-119.923279,31.056999,12,600,58,3,e00fce6876826e255108c6bd,2026-09-16 04:10:03.081000+00:00,2026-09-16T04:10:03.249Z,2026-09-16T04:10:03.249Z
2esDNwiYCQ,MOOSPMv3Parser,1789531800,4,4,5,6,6,6,6,7,7,6,927,232,294221,48,43,4,43,43,22,36,43,1,28,24,36,45,48.709,114,2,36.139076,-120.368347,175.044006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 04:10:03.797000+00:00,2026-09-16T04:10:03.960Z,2026-09-16T04:10:03.960Z
PyCeHobcXA,MOOSPMv3Parser,1789531801,1,1,6,4,4,7,7,5,5,7,362,263,85807,56,46,8,47,47,23,41,47,1,26,25,37,46,12.739,262,1,35.963177,-119.291862,43.646,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 04:10:03.793000+00:00,2026-09-16T04:10:03.986Z,2026-09-16T04:10:03.986Z
Jkdj32z3SM,MOOSPMv3Parser,1789531801,4,4,0,7,7,0,0,9,9,0,1125,259,0,55,0,7,0,0,22,30,0,2,24,23,38,41,12.49,282,1,36.187538,-119.822144,25.077999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 04:10:03.924000+00:00,2026-09-16T04:10:04.109Z,2026-09-16T04:10:04.109Z
HC1Z5qhLHz,MOOSPMv3Parser,1789531800,5,5,6,8,8,6,7,9,9,7,1408,296,129422,58,46,5,46,47,22,42,47,1,24,25,44,45,21.487,145,1,35.774956,-119.238579,79.484001,5,600,58,3,e00fce68e88237db75a60608,2026-09-16 04:10:05.038000+00:00,2026-09-16T04:10:05.245Z,2026-09-16T04:10:05.245Z
1BLjDVVEUC,MOOSPMv3Parser,1789532400,0,0,3,2,2,3,3,2,2,3,295,199,41156,39,22,4,23,23,23,39,23,1,24,26,45,42,17.721,255,1,36.19891,-120.104401,93.708,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 04:20:01.939000+00:00,2026-09-16T04:20:02.091Z,2026-09-16T04:20:02.091Z
s6dNX9YHPu,MOOSPMv3Parser,1789532400,4,4,4,6,6,4,4,6,6,4,1658,240,52852,39,30,3,30,30,21,36,30,0,22,23,46,46,26.272,275,1,36.503159,-120.325439,77.263,6,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 04:20:02.270000+00:00,2026-09-16T04:20:02.459Z,2026-09-16T04:20:02.459Z
zf4E4lKwVV,MOOSPMv3Parser,1789532400,4,4,5,7,7,5,5,8,8,5,875,253,209717,52,36,5,37,37,24,28,37,1,26,27,38,39,30.166,170,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 04:20:02.245000+00:00,2026-09-16T04:20:02.476Z,2026-09-16T04:20:02.476Z
I54OpOU6QK,MOOSPMv3Parser,1789532400,9,9,6,12,12,7,7,12,12,7,1796,496,93696,56,49,2,49,49,19,56,49,0,20,21,59,55,18.653,219,1,36.523361,-119.278778,92.317001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 04:20:02.432000+00:00,2026-09-16T04:20:02.756Z,2026-09-16T04:20:02.756Z
F6Q0m7nGAs,MOOSPMv3Parser,1789532401,5,5,5,9,9,6,6,10,10,6,1178,318,230868,64,42,6,42,42,21,46,42,0,22,23,54,50,15.144,247,1,35.949451,-119.049843,135.218994,0,600,58,3,e00fce6808784ceaf209f949,2026-09-16 04:20:02.927000+00:00,2026-09-16T04:20:03.099Z,2026-09-16T04:20:03.099Z
39IE6NaAGH,MOOSPMv3Parser,1789532401,3,3,5,6,6,6,7,9,9,8,748,230,175126,51,39,8,40,40,0,0,40,1,24,25,38,39,18.038,68,3,36.433636,-119.923294,37.365002,9,600,58,3,e00fce6876826e255108c6bd,2026-09-16 04:20:03.160000+00:00,2026-09-16T04:20:03.403Z,2026-09-16T04:20:03.403Z
P95vt9L9Cr,MOOSPMv3Parser,1789532401,0,0,6,4,4,6,6,5,5,6,342,250,85843,53,43,7,44,44,22,41,44,1,26,25,37,47,10.854,264,1,35.963188,-119.291779,39.977001,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 04:20:03.638000+00:00,2026-09-16T04:20:03.799Z,2026-09-16T04:20:03.799Z
NxFpdpsipP,MOOSPMv3Parser,1789532401,4,4,0,7,7,0,0,8,8,0,1057,239,0,51,0,6,0,0,22,29,0,2,23,23,37,40,15.404,254,1,36.187473,-119.822037,26.660999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 04:20:03.876000+00:00,2026-09-16T04:20:04.046Z,2026-09-16T04:20:04.046Z
L6oMWdcY1I,MOOSPMv3Parser,1789532400,4,4,5,7,7,6,7,8,8,7,932,238,294254,54,43,4,43,43,22,36,43,1,27,24,37,45,46.309,163,2,36.138935,-120.368416,179.690002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-16 04:20:04.193000+00:00,2026-09-16T04:20:04.381Z,2026-09-16T04:20:04.381Z
ukuwbRAnPE,MOOSPMv3Parser,1789532400,5,5,6,9,9,7,7,9,9,7,1428,306,129464,63,48,6,49,49,22,44,49,1,24,24,46,46,21.006,158,1,35.774879,-119.238541,78.390999,5,600,58,3,e00fce68e88237db75a60608,2026-09-16 04:20:05.067000+00:00,2026-09-16T04:20:05.334Z,2026-09-16T04:20:05.334Z
jXIG5ICnAg,MOOSPMv3Parser,1789533000,4,4,5,7,7,5,5,8,8,5,900,253,209749,53,37,5,37,37,24,28,37,1,26,27,38,39,31.695,108,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 04:30:02.115000+00:00,2026-09-16T04:30:02.336Z,2026-09-16T04:30:02.336Z
dlHVwFyhps,MOOSPMv3Parser,1789533000,0,0,3,2,2,3,3,2,2,4,293,200,41175,38,23,4,23,23,23,39,23,1,24,25,45,42,18.86,222,1,36.198792,-120.104469,97.394997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 04:30:02.457000+00:00,2026-09-16T04:30:02.642Z,2026-09-16T04:30:02.642Z
1aUEH97BUY,MOOSPMv3Parser,1789533000,4,4,4,5,5,4,4,6,6,4,1713,231,52879,37,31,3,31,31,21,36,31,0,22,23,45,47,26.302,275,1,36.503155,-120.325409,64.561996,9,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 04:30:02.418000+00:00,2026-09-16T04:30:02.758Z,2026-09-16T04:30:02.758Z
ZxnP9yY8RV,MOOSPMv3Parser,1789533001,3,3,5,6,6,7,8,8,8,9,726,223,175159,51,40,7,42,42,0,0,42,1,23,25,40,40,17.044,68,3,36.433575,-119.923309,29.539,7,600,58,3,e00fce6876826e255108c6bd,2026-09-16 04:30:03.077000+00:00,2026-09-16T04:30:03.260Z,2026-09-16T04:30:03.260Z
xg9PvgL3Bw,MOOSPMv3Parser,1789533001,6,6,5,9,9,6,6,10,10,6,1217,337,230902,70,42,5,43,43,21,48,43,0,22,23,55,52,14.507,247,1,35.949581,-119.049805,120.736,6,600,58,3,e00fce6808784ceaf209f949,2026-09-16 04:30:03.134000+00:00,2026-09-16T04:30:03.322Z,2026-09-16T04:30:03.322Z
M8NbCOdDtZ,MOOSPMv3Parser,1789533001,3,3,0,6,6,0,0,7,7,0,952,214,0,43,0,5,0,0,22,26,0,2,23,23,35,37,18.866,220,3,36.187508,-119.822014,18.252001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 04:30:03.689000+00:00,2026-09-16T04:30:03.842Z,2026-09-16T04:30:03.842Z
zo3OUjxY2I,MOOSPMv3Parser,1789533001,1,1,6,4,4,6,6,5,5,7,357,262,85880,53,45,6,45,46,22,42,46,1,26,24,37,48,11.813,251,1,35.963203,-119.291809,48.347,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 04:30:03.862000+00:00,2026-09-16T04:30:04.083Z,2026-09-16T04:30:04.083Z
n5XuwujGtp,MOOSPMv3Parser,1789533000,4,4,5,7,7,6,6,7,7,7,913,231,294288,51,42,5,42,42,22,38,42,1,27,24,38,47,42.349,229,1,36.138992,-120.368385,173.121994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-16 04:30:04.598000+00:00,2026-09-16T04:30:04.769Z,2026-09-16T04:30:04.769Z
JQHCfjy4RK,MOOSPMv3Parser,1789533000,6,6,6,9,9,7,7,9,9,7,1516,324,129506,67,49,5,49,50,22,46,50,0,24,24,47,47,21.023,154,1,35.775051,-119.23851,68.946999,5,600,58,3,e00fce68e88237db75a60608,2026-09-16 04:30:05.033000+00:00,2026-09-16T04:30:05.241Z,2026-09-16T04:30:05.241Z
9YmtfJnj6W,MOOSPMv3Parser,1789533000,8,8,6,11,11,6,6,12,12,6,1648,453,93737,58,48,4,48,48,19,55,48,0,20,21,58,55,15.671,250,1,36.52338,-119.278732,103.566002,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 04:30:19.121000+00:00,2026-09-16T04:30:19.302Z,2026-09-16T04:30:19.302Z
su8YEoux33,MOOSPMv3Parser,1789533600,4,4,4,6,6,5,5,7,7,5,1609,243,52907,39,33,4,33,33,21,41,33,0,21,22,53,50,19.87,314,1,36.503143,-120.325401,56.735001,12,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 04:40:02.222000+00:00,2026-09-16T04:40:02.382Z,2026-09-16T04:40:02.382Z
EfuNr8x4hq,MOOSPMv3Parser,1789533600,4,4,5,7,7,5,5,7,7,5,887,255,209780,52,36,4,36,36,24,28,36,1,26,27,38,39,31.506,105,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 04:40:02.190000+00:00,2026-09-16T04:40:02.414Z,2026-09-16T04:40:02.414Z
52Qutp9D8t,MOOSPMv3Parser,1789533600,9,9,6,11,11,7,7,12,12,7,1728,474,93780,61,49,3,49,49,19,56,49,0,20,21,58,55,12.373,271,1,36.523296,-119.278847,90.385002,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 04:40:02.545000+00:00,2026-09-16T04:40:02.695Z,2026-09-16T04:40:02.695Z
hdorjidp80,MOOSPMv3Parser,1789533600,0,0,3,1,1,3,3,2,2,3,298,200,41193,37,22,3,22,22,23,40,22,1,24,25,46,43,20.305,218,1,36.198772,-120.104469,93.097,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 04:40:02.818000+00:00,2026-09-16T04:40:03.062Z,2026-09-16T04:40:03.062Z
pQmZLuRiSO,MOOSPMv3Parser,1789533601,6,6,6,10,10,6,6,10,10,6,1226,341,230938,67,44,6,44,44,21,51,44,0,21,23,57,53,14.267,247,1,35.949516,-119.049919,133.822006,5,600,58,3,e00fce6808784ceaf209f949,2026-09-16 04:40:02.907000+00:00,2026-09-16T04:40:03.098Z,2026-09-16T04:40:03.098Z
cSoJHSlMpL,MOOSPMv3Parser,1789533601,3,3,5,6,6,8,9,8,8,10,726,223,175192,53,41,8,43,44,0,0,44,1,23,25,43,41,15.305,68,2,36.433678,-119.923302,6.201,7,600,58,3,e00fce6876826e255108c6bd,2026-09-16 04:40:03.151000+00:00,2026-09-16T04:40:03.402Z,2026-09-16T04:40:03.402Z
PMeW5oKJ48,MOOSPMv3Parser,1789533601,1,1,6,4,4,7,7,5,5,7,364,268,85776,56,47,7,47,47,22,43,47,1,26,24,37,49,12.03,247,1,35.963203,-119.291809,48.347,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 04:40:03.547000+00:00,2026-09-16T04:40:03.683Z,2026-09-16T04:40:03.683Z
8oaFZCBBPa,MOOSPMv3Parser,1789533601,3,3,0,6,6,0,0,7,7,0,1008,226,0,45,0,6,0,0,22,31,0,2,24,23,39,43,22.33,179,10,36.187489,-119.822052,23.197001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 04:40:03.772000+00:00,2026-09-16T04:40:03.990Z,2026-09-16T04:40:03.990Z
qPXSqPOLkX,MOOSPMv3Parser,1789533600,3,3,6,6,6,6,6,7,7,6,902,224,294322,48,43,5,44,44,21,38,44,1,26,23,38,47,42.821,291,1,36.138992,-120.368385,173.123001,0,600,58,3,e00fce6850cac69f647dc199,2026-09-16 04:40:04.989000+00:00,2026-09-16T04:40:05.217Z,2026-09-16T04:40:05.217Z
KsjwzK7lLk,MOOSPMv3Parser,1789533600,6,6,6,9,9,7,7,10,10,7,1524,326,129551,69,51,6,51,51,22,47,51,0,23,24,48,49,20.664,155,1,35.775009,-119.23848,70.597,7,600,58,3,e00fce68e88237db75a60608,2026-09-16 04:40:05.054000+00:00,2026-09-16T04:40:05.316Z,2026-09-16T04:40:05.316Z
iUmWUj06gR,MOOSPMv3Parser,1789534200,0,0,3,2,2,3,3,2,2,3,297,201,41211,38,22,4,23,23,23,40,23,1,23,25,47,43,17.673,223,1,36.198872,-120.104454,76.742996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-16 04:50:01.859000+00:00,2026-09-16T04:50:02.023Z,2026-09-16T04:50:02.023Z
pDpIjrHGRJ,MOOSPMv3Parser,1789534200,4,4,5,7,7,5,5,7,7,5,877,248,209811,51,35,4,36,36,24,28,36,1,26,27,38,39,31.335,128,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-16 04:50:02.200000+00:00,2026-09-16T04:50:02.385Z,2026-09-16T04:50:02.385Z
yUWspYdlNY,MOOSPMv3Parser,1789534200,3,3,4,6,6,4,4,6,6,5,1616,237,52934,37,31,3,31,31,20,38,31,0,21,22,48,47,16.652,310,1,36.503124,-120.325371,49.544998,12,599,58,3,e00fce68e77e43df92405fdb,2026-09-16 04:50:02.215000+00:00,2026-09-16T04:50:02.406Z,2026-09-16T04:50:02.406Z
IkcpKMRySc,MOOSPMv3Parser,1789534200,9,9,6,12,12,7,7,12,12,7,1749,481,93824,61,50,3,50,51,19,58,51,0,19,21,63,57,13.528,261,1,36.523399,-119.278831,83.736,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-16 04:50:02.847000+00:00,2026-09-16T04:50:02.990Z,2026-09-16T04:50:02.990Z
4RMcHZEGqZ,MOOSPMv3Parser,1789534201,6,6,6,10,10,6,7,12,12,7,1322,367,230978,74,46,7,46,47,20,53,47,0,21,22,57,54,13.943,247,1,35.949516,-119.049965,101.457001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-16 04:50:03.073000+00:00,2026-09-16T04:50:03.253Z,2026-09-16T04:50:03.253Z
5EuIs5vRZw,MOOSPMv3Parser,1789534201,3,3,5,7,7,7,9,10,10,9,744,230,175224,53,40,11,42,43,1,1,43,1,22,24,45,42,14.188,68,1,36.433514,-119.923325,24.048,8,600,58,3,e00fce6876826e255108c6bd,2026-09-16 04:50:03.086000+00:00,2026-09-16T04:50:03.275Z,2026-09-16T04:50:03.275Z
0lkEYveA3F,MOOSPMv3Parser,1789534201,4,4,0,8,8,0,0,9,9,0,1181,265,0,58,0,8,0,0,22,34,0,2,24,24,41,45,20.597,178,18,36.187504,-119.822021,24.954,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-16 04:50:03.780000+00:00,2026-09-16T04:50:03.997Z,2026-09-16T04:50:03.997Z
wzIchabVEL,MOOSPMv3Parser,1789534200,4,4,6,7,7,6,7,8,8,7,944,236,294356,52,44,5,44,44,21,38,44,1,26,23,39,47,44.949,218,1,36.139023,-120.368378,180.147995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-16 04:50:03.810000+00:00,2026-09-16T04:50:04.026Z,2026-09-16T04:50:04.026Z
kIZiHBHX5O,MOOSPMv3Parser,1789534201,2,2,7,5,5,8,8,6,6,8,383,289,85961,64,51,9,52,52,22,44,52,1,26,24,37,50,11.85,246,1,35.963154,-119.291824,24.76,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-16 04:50:04.024000+00:00,2026-09-16T04:50:04.242Z,2026-09-16T04:50:04.242Z
t0Om5AFgrT,MOOSPMv3Parser,1789534200,6,6,7,9,9,7,7,10,10,7,1521,327,129594,69,51,5,52,52,22,49,52,1,23,24,49,49,20.104,166,1,35.775009,-119.23848,70.598999,0,600,58,3,e00fce68e88237db75a60608,2026-09-16 04:50:04.903000+00:00,2026-09-16T04:50:05.098Z,2026-09-16T04:50:05.098Z
