objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uKeQO0lPHu,MOOSPMv3Parser,1748768400,2,2,6554,4,4,6554,6554,4,4,6554,678,183,2500710,29,6554,2,6554,6554,24,23,6554,66,31,328,23,655,515.687,6554,6554,36.138954,-120.368515,190.447998,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 09:00:03.953000+00:00,2025-06-01T09:00:04.147Z,2025-06-01T09:00:04.147Z
0uLh0uSF3G,MOOSPMv3Parser,1748768400,2,2,3,3,3,3,3,4,4,3,469,144,13119,25,20,2,21,21,0,0,21,1,29,27,27,32,26.072,37,3,36.139042,-120.368408,170.343002,6,599,58,3,e00fce6876826e255108c6bd,2025-06-01 09:00:05.235000+00:00,2025-06-01T09:00:05.433Z,2025-06-01T09:00:05.433Z
C7NWUbSOag,MOOSPMv3Parser,1748769000,3,3,3,5,5,3,4,5,5,4,711,208,197353,32,24,2,25,25,25,32,25,1,27,27,37,38,510.281,161,2,36.78545,-119.773109,70.005997,13,600,58,3,e00fce6856818e5885f65487,2025-06-01 09:10:01.047000+00:00,2025-06-01T09:10:01.214Z,2025-06-01T09:10:01.214Z
VbM2iCNs4J,MOOSPMv3Parser,1748769000,3,3,3,4,4,3,3,4,4,3,665,186,1226,28,22,2,22,22,24,24,22,0,27,27,29,31,0.0,94,2,36.138977,-120.368256,174.990997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 09:10:01.814000+00:00,2025-06-01T09:10:02.068Z,2025-06-01T09:10:02.068Z
tkSPVZKZW1,MOOSPMv3Parser,1748769000,2,2,3,4,4,3,3,4,4,3,584,163,1180,28,20,2,20,20,24,22,20,1,27,26,29,32,35.411,154,3277,36.138947,-120.367973,202.395004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 09:10:02.445000+00:00,2025-06-01T09:10:02.680Z,2025-06-01T09:10:02.680Z
EIHoAnz74l,MOOSPMv3Parser,1748769000,2,2,2,3,3,3,3,4,4,3,735,189,1238,26,19,2,19,19,24,23,19,1,27,26,29,33,27.229,37,3277,36.138958,-120.368431,171.843002,5,600,58,3,e00fce6858b443fd80f27170,2025-06-01 09:10:02.581000+00:00,2025-06-01T09:10:02.803Z,2025-06-01T09:10:02.803Z
f2EuihUiJN,MOOSPMv3Parser,1748769000,2,2,3,4,4,3,3,4,4,3,563,165,1252,25,21,1,21,21,24,25,21,0,27,27,29,33,40.386,120,2,36.138943,-120.368561,161.404999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 09:10:02.697000+00:00,2025-06-01T09:10:02.890Z,2025-06-01T09:10:02.890Z
yqCJ2YeIWE,MOOSPMv3Parser,1748769000,3,3,2,4,4,3,3,4,4,3,878,190,1094,28,18,2,18,18,25,22,18,0,27,27,30,33,513.715,58,5,36.138908,-120.3685,169.307007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 09:10:02.813000+00:00,2025-06-01T09:10:03.055Z,2025-06-01T09:10:03.055Z
4j2sNAqQgZ,MOOSPMv3Parser,1748769000,2,2,3,3,3,3,3,4,4,3,657,174,26237,32,23,3,24,24,24,20,24,1,27,27,30,33,515.568,99,4,36.139042,-120.368362,174.268997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 09:10:03.133000+00:00,2025-06-01T09:10:03.356Z,2025-06-01T09:10:03.356Z
1lDc150MMA,MOOSPMv3Parser,1748769001,0,0,2,0,0,3,3,0,0,3,212,148,1049,20,18,2,18,18,25,28,18,1,27,27,32,32,0.086,32,2,36.138988,-120.368401,171.563995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 09:10:03.350000+00:00,2025-06-01T09:10:03.511Z,2025-06-01T09:10:03.511Z
Aclh5Rpmqx,MOOSPMv3Parser,1748769001,2,2,3,3,3,3,3,4,4,4,643,163,1376,28,24,1,24,24,24,23,24,0,27,27,29,32,51.395,63,2,36.138996,-120.368492,166.069,5,600,58,3,e00fce68e88237db75a60608,2025-06-01 09:10:03.647000+00:00,2025-06-01T09:10:03.857Z,2025-06-01T09:10:03.857Z
1juiqqisq6,MOOSPMv3Parser,1748769000,2,2,6554,4,4,6554,6554,4,4,6554,627,167,2507238,24,6554,2,6554,6554,24,24,6554,66,31,328,23,655,515.598,6554,6554,36.138878,-120.368385,180.210007,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 09:10:03.880000+00:00,2025-06-01T09:10:04.103Z,2025-06-01T09:10:04.103Z
nwQrkYBqBu,MOOSPMv3Parser,1748769001,0,0,2,0,0,2,3,0,0,3,207,117,1074,16,18,2,18,18,25,30,18,0,27,27,30,31,40.488,31,5,36.139,-120.368423,173.106995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 09:10:04.055000+00:00,2025-06-01T09:10:04.290Z,2025-06-01T09:10:04.290Z
4KoaP77qFs,MOOSPMv3Parser,1748769000,2,2,3,3,3,3,3,4,4,3,474,144,13137,26,21,3,21,21,0,0,21,1,29,27,28,32,23.963,48,3,36.139053,-120.368385,168.934998,7,599,58,3,e00fce6876826e255108c6bd,2025-06-01 09:10:06.511000+00:00,2025-06-01T09:10:06.725Z,2025-06-01T09:10:06.725Z
5T90ikGuTv,MOOSPMv3Parser,1748769600,3,3,3,5,5,3,4,6,6,4,772,224,197374,32,25,2,25,25,24,34,25,1,27,27,38,39,510.097,186,2,36.785343,-119.773125,76.93,7,600,58,3,e00fce6856818e5885f65487,2025-06-01 09:20:01.134000+00:00,2025-06-01T09:20:01.331Z,2025-06-01T09:20:01.331Z
a5ITq5FsQe,MOOSPMv3Parser,1748769600,3,3,3,4,4,3,3,4,4,3,659,181,1245,27,21,1,22,22,24,24,22,0,27,27,30,32,0.0,126,2,36.138908,-120.368309,176.755005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 09:20:01.794000+00:00,2025-06-01T09:20:01.977Z,2025-06-01T09:20:01.977Z
ACYQ8JpWzi,MOOSPMv3Parser,1748769600,2,2,2,4,4,3,3,4,4,3,563,158,1197,27,19,2,19,19,24,22,19,1,27,26,29,32,33.062,162,3277,36.138966,-120.368408,183.828003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 09:20:02.299000+00:00,2025-06-01T09:20:02.486Z,2025-06-01T09:20:02.486Z
EMX5B9mH1K,MOOSPMv3Parser,1748769600,2,2,2,4,4,3,3,4,4,3,746,191,1254,28,19,2,19,19,24,24,19,1,27,26,29,33,26.552,53,3277,36.138958,-120.368431,171.847,0,600,58,3,e00fce6858b443fd80f27170,2025-06-01 09:20:02.506000+00:00,2025-06-01T09:20:02.779Z,2025-06-01T09:20:02.779Z
pDH8uAsZsE,MOOSPMv3Parser,1748769600,2,2,3,3,3,3,3,3,3,3,564,166,1270,24,21,1,21,21,24,25,21,0,27,27,30,33,38.428,118,2,36.139,-120.368942,142.037994,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 09:20:02.600000+00:00,2025-06-01T09:20:02.781Z,2025-06-01T09:20:02.781Z
4CcDj6bC2Y,MOOSPMv3Parser,1748769601,0,0,2,0,0,2,3,0,0,3,204,117,1089,17,18,2,18,18,25,30,18,0,27,27,31,32,39.427,36,5,36.139008,-120.36821,191.679001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 09:20:02.903000+00:00,2025-06-01T09:20:03.118Z,2025-06-01T09:20:03.118Z
eun2IxV45E,MOOSPMv3Parser,1748769600,3,3,2,4,4,3,3,4,4,3,882,189,1110,27,18,2,18,18,25,22,19,0,27,27,30,33,513.767,74,5,36.138802,-120.368484,180.253006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 09:20:02.909000+00:00,2025-06-01T09:20:03.123Z,2025-06-01T09:20:03.123Z
XL65Lc2htr,MOOSPMv3Parser,1748769600,1,1,3,3,3,3,3,4,4,3,639,165,26258,35,23,4,24,24,24,20,24,1,27,27,30,33,515.551,105,4,36.138988,-120.368324,179.076996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 09:20:03.105000+00:00,2025-06-01T09:20:03.293Z,2025-06-01T09:20:03.293Z
PPblEAc8dT,MOOSPMv3Parser,1748769601,0,0,2,0,0,3,3,0,0,3,210,146,1065,18,19,1,19,19,25,28,19,1,27,27,33,32,0.09,38,2,36.138988,-120.368401,171.561005,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 09:20:03.708000+00:00,2025-06-01T09:20:03.919Z,2025-06-01T09:20:03.919Z
Xyo9JDjjW3,MOOSPMv3Parser,1748769601,2,2,3,3,3,3,3,3,3,3,626,158,1396,24,23,2,23,23,24,23,23,0,27,27,30,32,49.075,86,2,36.138977,-120.368324,172.328003,6,600,58,3,e00fce68e88237db75a60608,2025-06-01 09:20:03.720000+00:00,2025-06-01T09:20:03.934Z,2025-06-01T09:20:03.934Z
lGGVdEatxM,MOOSPMv3Parser,1748769600,2,2,6554,4,4,6554,6554,4,4,6554,632,173,2513766,28,6554,2,6554,6554,24,24,6554,66,31,328,24,655,515.611,6554,6554,36.138893,-120.368469,178.153,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 09:20:03.892000+00:00,2025-06-01T09:20:04.133Z,2025-06-01T09:20:04.133Z
xC3faEmFEi,MOOSPMv3Parser,1748769600,2,2,3,3,3,3,3,4,4,3,481,144,13133,28,20,3,21,21,0,0,21,1,29,27,28,33,24.483,54,3,36.139042,-120.368256,183.466995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 09:20:05.382000+00:00,2025-06-01T09:20:05.589Z,2025-06-01T09:20:05.589Z
RLDAadNNHH,MOOSPMv3Parser,1748770200,4,4,3,5,5,4,4,6,6,4,803,235,197396,36,26,2,26,26,24,36,26,1,27,27,40,41,510.065,203,2,36.785385,-119.77314,75.647003,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 09:30:01.061000+00:00,2025-06-01T09:30:01.277Z,2025-06-01T09:30:01.277Z
uF0h2C86zi,MOOSPMv3Parser,1748770200,3,3,3,4,4,3,3,4,4,3,653,182,1263,24,21,2,22,22,24,23,22,0,27,27,29,31,0.0,115,2,36.138981,-120.368652,165.738998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 09:30:01.856000+00:00,2025-06-01T09:30:02.042Z,2025-06-01T09:30:02.042Z
vS1zsDaALE,MOOSPMv3Parser,1748770200,2,2,2,3,3,3,3,3,3,3,725,184,1272,25,19,2,19,19,24,22,19,1,27,26,28,32,27.421,50,3277,36.138977,-120.368446,184.229996,6,599,58,3,e00fce6858b443fd80f27170,2025-06-01 09:30:02.409000+00:00,2025-06-01T09:30:02.641Z,2025-06-01T09:30:02.641Z
qh6wLOTpGN,MOOSPMv3Parser,1748770200,2,2,3,4,4,3,3,4,4,3,594,166,1214,27,20,2,20,20,24,22,20,1,27,26,29,32,34.003,161,3277,36.139019,-120.368317,181.889008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 09:30:02.519000+00:00,2025-06-01T09:30:02.713Z,2025-06-01T09:30:02.713Z
j7LumhcSwL,MOOSPMv3Parser,1748770200,2,2,3,4,4,3,3,4,4,3,563,164,1288,25,21,1,21,21,24,24,21,1,27,27,29,32,39.614,102,2,36.138908,-120.368309,175.057999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 09:30:02.479000+00:00,2025-06-01T09:30:02.735Z,2025-06-01T09:30:02.735Z
zjTGTPOAXd,MOOSPMv3Parser,1748770200,3,3,2,4,4,2,3,4,4,3,912,192,1125,28,17,2,18,18,25,21,18,0,28,27,28,31,513.658,52,5,36.138809,-120.368515,162.209,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 09:30:02.824000+00:00,2025-06-01T09:30:03.024Z,2025-06-01T09:30:03.024Z
fVOsgQHgwS,MOOSPMv3Parser,1748770200,2,2,3,4,4,3,3,4,4,3,652,174,26277,36,22,3,23,23,24,20,23,1,27,27,29,32,515.694,107,4,36.139027,-120.368324,173.445007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 09:30:03.097000+00:00,2025-06-01T09:30:03.313Z,2025-06-01T09:30:03.313Z
xkIIapOs5e,MOOSPMv3Parser,1748770201,0,0,2,0,0,3,3,0,0,3,209,121,1105,18,19,2,19,19,25,29,19,0,27,27,29,30,40.087,34,5,36.138954,-120.368256,174.287003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 09:30:03.326000+00:00,2025-06-01T09:30:03.588Z,2025-06-01T09:30:03.588Z
A0ogIkbem3,MOOSPMv3Parser,1748770201,2,2,3,4,4,3,3,4,4,3,667,169,1416,25,23,2,24,24,24,22,24,0,27,27,29,32,50.381,77,2,36.138958,-120.368393,169.490005,5,600,58,3,e00fce68e88237db75a60608,2025-06-01 09:30:03.462000+00:00,2025-06-01T09:30:03.736Z,2025-06-01T09:30:03.736Z
VNWLecAKSI,MOOSPMv3Parser,1748770201,0,0,2,0,0,2,3,0,0,3,215,150,1080,18,18,1,18,18,25,27,18,1,27,27,31,31,0.076,39,2,36.138992,-120.368439,172.820999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 09:30:03.863000+00:00,2025-06-01T09:30:04.073Z,2025-06-01T09:30:04.073Z
bj5RMRoFCE,MOOSPMv3Parser,1748770200,3,3,6554,4,4,6554,6554,4,4,6554,639,175,2520294,29,6554,2,6554,6554,24,22,6554,66,31,328,22,655,515.597,6554,6554,36.138943,-120.368515,152.975998,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 09:30:03.951000+00:00,2025-06-01T09:30:04.176Z,2025-06-01T09:30:04.176Z
Xk6gSsJfJ8,MOOSPMv3Parser,1748770200,2,2,3,3,3,3,3,3,3,3,480,145,13150,26,20,3,20,20,0,0,20,1,29,27,27,32,24.744,53,3,36.139038,-120.368317,156.919998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 09:30:05.303000+00:00,2025-06-01T09:30:05.556Z,2025-06-01T09:30:05.556Z
Keciw6YREa,MOOSPMv3Parser,1748770800,4,4,4,6,6,4,4,6,6,4,879,255,197420,38,27,2,28,28,24,38,28,1,26,26,41,42,510.075,217,2,36.785286,-119.773071,67.164001,9,600,58,3,e00fce6856818e5885f65487,2025-06-01 09:40:01.132000+00:00,2025-06-01T09:40:01.385Z,2025-06-01T09:40:01.385Z
0viOgY44tK,MOOSPMv3Parser,1748770800,3,3,3,4,4,3,3,4,4,3,650,182,1281,26,20,2,21,21,24,24,21,0,27,27,30,32,0.0,87,2,36.138996,-120.368477,171.789993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 09:40:01.860000+00:00,2025-06-01T09:40:02.051Z,2025-06-01T09:40:02.051Z
Do7boJsW9o,MOOSPMv3Parser,1748770800,2,2,2,3,3,3,3,4,4,3,561,157,1231,25,19,2,20,20,24,22,20,1,27,26,30,32,33.802,135,3277,36.139015,-120.368507,153.966003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 09:40:02.349000+00:00,2025-06-01T09:40:02.531Z,2025-06-01T09:40:02.531Z
xatULjq19Q,MOOSPMv3Parser,1748770800,2,2,2,3,3,3,3,3,3,3,752,184,1286,26,18,1,19,19,24,23,19,1,27,26,29,33,26.867,50,3277,36.138996,-120.368378,168.570999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-01 09:40:02.421000+00:00,2025-06-01T09:40:02.648Z,2025-06-01T09:40:02.648Z
A4k7fiaTGZ,MOOSPMv3Parser,1748770800,3,3,3,4,4,3,3,4,4,3,556,164,1306,23,20,2,20,20,24,25,21,1,27,26,30,33,39.086,97,2,36.13892,-120.368286,179.916,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 09:40:02.483000+00:00,2025-06-01T09:40:02.679Z,2025-06-01T09:40:02.679Z
8ZBLIBvAzn,MOOSPMv3Parser,1748770800,3,3,2,4,4,3,3,5,5,3,880,187,1140,30,18,2,18,18,25,21,18,0,27,27,30,32,513.633,40,5,36.138813,-120.368408,155.662994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 09:40:02.833000+00:00,2025-06-01T09:40:03.022Z,2025-06-01T09:40:03.022Z
D1TtjueThP,MOOSPMv3Parser,1748770801,0,0,2,0,0,2,2,0,0,2,204,142,1094,17,17,2,17,17,25,28,17,1,27,27,32,32,0.088,36,2,36.13903,-120.368317,185.134003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 09:40:03.076000+00:00,2025-06-01T09:40:03.348Z,2025-06-01T09:40:03.348Z
afYfnq9XjT,MOOSPMv3Parser,1748770800,2,2,3,3,3,3,3,4,4,3,648,167,26296,29,22,2,22,22,24,20,22,1,26,27,31,33,515.705,129,4,36.139,-120.368355,191.770996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 09:40:03.180000+00:00,2025-06-01T09:40:03.369Z,2025-06-01T09:40:03.369Z
CY5Ka8A6fx,MOOSPMv3Parser,1748770801,2,2,3,4,4,3,3,4,4,3,634,159,1436,23,23,2,23,23,24,23,23,1,27,27,30,32,49.869,61,2,36.138958,-120.368385,175.634995,6,600,58,3,e00fce68e88237db75a60608,2025-06-01 09:40:03.645000+00:00,2025-06-01T09:40:03.838Z,2025-06-01T09:40:03.838Z
no5MIvOj4c,MOOSPMv3Parser,1748770801,0,0,2,0,0,2,3,0,0,3,202,115,1120,17,18,2,18,18,25,30,18,0,27,27,30,31,40.587,33,5,36.139057,-120.368332,160.425995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 09:40:03.720000+00:00,2025-06-01T09:40:03.943Z,2025-06-01T09:40:03.943Z
XmgBjb8Ug7,MOOSPMv3Parser,1748770800,2,2,6554,4,4,6554,6554,4,4,6554,639,170,2526822,26,6554,2,6554,6554,24,22,6554,66,31,328,23,655,515.616,6554,6554,36.138954,-120.368492,178.779999,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 09:40:03.964000+00:00,2025-06-01T09:40:04.208Z,2025-06-01T09:40:04.208Z
SQCHdctYTn,MOOSPMv3Parser,1748770800,2,2,3,3,3,3,3,4,4,3,478,146,13167,27,20,3,20,20,0,0,20,1,28,27,29,33,22.875,60,3,36.139053,-120.36837,163.912003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 09:40:05.381000+00:00,2025-06-01T09:40:05.615Z,2025-06-01T09:40:05.615Z
GXpb3frtar,MOOSPMv3Parser,1748771400,4,4,4,6,6,4,4,7,7,4,888,256,197444,36,28,2,28,28,24,39,28,0,26,26,42,43,510.049,235,1,36.785538,-119.77317,63.366001,7,600,58,3,e00fce6856818e5885f65487,2025-06-01 09:50:01.140000+00:00,2025-06-01T09:50:01.328Z,2025-06-01T09:50:01.328Z
72tTSYWyMS,MOOSPMv3Parser,1748771400,2,2,2,3,3,3,3,3,3,3,533,150,1298,22,19,1,20,20,24,22,20,1,27,27,27,29,0.0,94,2,36.138996,-120.36834,174.990997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 09:50:01.960000+00:00,2025-06-01T09:50:02.194Z,2025-06-01T09:50:02.194Z
WVetGSydEl,MOOSPMv3Parser,1748771400,2,2,2,3,3,2,3,3,3,3,479,135,1245,23,17,2,17,17,24,20,17,1,27,26,27,30,32.818,129,3277,36.138973,-120.368469,164.667007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 09:50:02.429000+00:00,2025-06-01T09:50:02.671Z,2025-06-01T09:50:02.671Z
yFPn5L6aHv,MOOSPMv3Parser,1748771400,2,2,3,3,3,3,3,3,3,3,482,143,1323,22,20,1,20,20,24,23,20,1,27,26,27,30,37.276,108,2,36.13892,-120.368286,179.914993,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 09:50:02.483000+00:00,2025-06-01T09:50:02.680Z,2025-06-01T09:50:02.680Z
95FgAOKHVI,MOOSPMv3Parser,1748771400,1,1,2,2,2,2,2,2,2,2,600,151,1301,21,17,1,17,17,24,21,17,1,27,26,26,30,26.927,50,3277,36.138992,-120.368408,160.276993,8,600,58,3,e00fce6858b443fd80f27170,2025-06-01 09:50:02.582000+00:00,2025-06-01T09:50:02.790Z,2025-06-01T09:50:02.790Z
UprQgKWn7y,MOOSPMv3Parser,1748771400,2,2,2,3,3,2,2,4,4,2,763,159,1154,23,16,2,16,16,25,19,16,0,27,27,27,29,513.639,53,5,36.139011,-120.368622,171.069,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 09:50:02.818000+00:00,2025-06-01T09:50:03.065Z,2025-06-01T09:50:03.065Z
CJ5NkRErTB,MOOSPMv3Parser,1748771401,0,0,2,0,0,2,2,0,0,2,187,126,1108,16,16,1,16,16,25,26,16,1,27,27,29,30,0.064,39,2,36.138969,-120.368378,175.927994,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 09:50:03.167000+00:00,2025-06-01T09:50:03.423Z,2025-06-01T09:50:03.423Z
fsbz1AS1ul,MOOSPMv3Parser,1748771400,1,1,3,3,3,3,3,3,3,3,553,146,26313,31,20,3,20,20,24,18,20,1,27,27,27,30,515.748,77,3,36.139,-120.368355,191.776993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 09:50:03.163000+00:00,2025-06-01T09:50:03.434Z,2025-06-01T09:50:03.434Z
tqFGNBQMxT,MOOSPMv3Parser,1748771401,2,2,3,3,3,3,3,3,3,3,547,136,1455,24,22,1,22,22,24,21,22,1,27,27,27,30,48.214,73,2,36.138954,-120.368362,171.160995,7,600,58,3,e00fce68e88237db75a60608,2025-06-01 09:50:03.401000+00:00,2025-06-01T09:50:03.605Z,2025-06-01T09:50:03.605Z
sQyx73pvbx,MOOSPMv3Parser,1748771400,2,2,6554,3,3,6554,6554,3,3,6554,548,150,2533350,25,6554,2,6554,6554,24,20,6554,66,31,328,21,655,515.616,6554,6554,36.138958,-120.368561,182.395004,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 09:50:03.965000+00:00,2025-06-01T09:50:04.177Z,2025-06-01T09:50:04.177Z
JGTsPTzpzU,MOOSPMv3Parser,1748771401,0,0,2,0,0,2,2,0,0,2,182,98,1134,15,16,2,17,17,25,28,17,0,27,27,28,29,38.658,33,4,36.138943,-120.368256,190.488007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 09:50:04.049000+00:00,2025-06-01T09:50:04.301Z,2025-06-01T09:50:04.301Z
xIDb26TZQc,MOOSPMv3Parser,1748771400,1,1,2,3,3,3,3,3,3,3,414,126,13183,25,18,2,18,18,0,0,18,1,28,27,26,30,25.655,47,3,36.139034,-120.368401,161.862,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 09:50:05.293000+00:00,2025-06-01T09:50:05.527Z,2025-06-01T09:50:05.527Z
