objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L3A7MU5yqF,MOOSPMv3Parser,1734160801,24.0,24.0,24.0,43.0,40.0,25.0,25.0,49.0,49.0,25.0,3563.0,1106.0,1664244.0,238.0,190.0,34.0,191.0,191.0,0.0,0.0,191.0,0.0,11.0,10.0,82.0,84.0,1.796,208.0,1,36.433472,-119.923386,13.896,7,599,58,3,e00fce6876826e255108c6bd,2024-12-14 07:20:03.923000+00:00,2024-12-14T07:20:04.220Z,2024-12-14T07:20:04.220Z
3VXjbyV7Pe,MOOSPMv3Parser,1734160800,11.15,11.15,7.12,15.82,15.82,7.47,7.47,17.09,17.09,7.47,2279.97,588.26,408738.5,92.31,55.69,6.58,55.91,55.92,9.5,81.7,55.92,0.4,7.5,8.5,86.7,82.6,9.214,191.2,1,36.139095,-120.368347,168.845001,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 07:20:04.309000+00:00,2024-12-14T07:20:04.538Z,2024-12-14T07:20:04.538Z
NGIWrwMavi,MOOSPMv3Parser,1734161400,11.49,11.49,6.98,16.38,16.38,7.32,7.32,17.29,17.29,7.32,2337.31,609.4,408786.5,90.01,54.58,5.25,54.79,54.8,9.5,82.2,54.8,0.39,7.7,8.4,86.7,82.9,7.491,195.4,1,36.139095,-120.368347,168.847,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 07:30:02.639000+00:00,2024-12-14T07:30:02.874Z,2024-12-14T07:30:02.874Z
JaWzXYDrn0,MOOSPMv3Parser,1734161400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1795.0,511.0,336811.0,86.0,56.0,7.0,57.0,57.0,9.0,79.0,57.0,1.0,8.0,8.0,87.0,85.0,12.439,186.0,3277,36.138962,-120.368362,173.651993,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 07:30:03.125000+00:00,2024-12-14T07:30:03.340Z,2024-12-14T07:30:03.340Z
nMDBvxJ9Vw,MOOSPMv3Parser,1734161401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2004.0,543.0,431237.0,90.0,65.0,6.0,65.0,65.0,10.0,73.0,65.0,0.0,8.0,8.0,88.0,82.0,518.124,189.0,1,36.138912,-120.368431,195.311005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 07:30:03.839000+00:00,2024-12-14T07:30:04.051Z,2024-12-14T07:30:04.051Z
OJva9lAZ8r,MOOSPMv3Parser,1734161401,26.0,25.0,25.0,45.0,41.0,27.0,27.0,51.0,50.0,27.0,3783.0,1172.0,1661656.0,258.0,198.0,32.0,199.0,199.0,1.0,0.0,199.0,0.0,11.0,10.0,82.0,85.0,3.548,210.0,1,36.433472,-119.923386,13.896,0,600,58,3,e00fce6876826e255108c6bd,2024-12-14 07:30:03.993000+00:00,2024-12-14T07:30:04.206Z,2024-12-14T07:30:04.206Z
u0hN47O0w6,MOOSPMv3Parser,1734162000,11.97,11.97,7.08,16.85,16.85,7.42,7.42,17.9,17.9,7.42,2422.12,627.11,408834.47,91.46,55.4,5.95,55.61,55.62,9.3,82.5,55.62,0.4,7.6,8.3,87.0,83.3,9.552,193.7,1,36.139038,-120.368378,174.298996,15,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 07:40:02.705000+00:00,2024-12-14T07:40:02.896Z,2024-12-14T07:40:02.896Z
0LuL0bY4uP,MOOSPMv3Parser,1734162000,11.0,11.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,1890.0,547.0,336859.0,101.0,56.0,7.0,57.0,57.0,9.0,79.0,57.0,1.0,8.0,8.0,87.0,85.0,15.686,178.0,3277,36.138988,-120.368355,175.162994,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 07:40:02.873000+00:00,2024-12-14T07:40:03.091Z,2024-12-14T07:40:03.091Z
A5ZhW0BOJQ,MOOSPMv3Parser,1734162001,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2101.0,572.0,431296.0,94.0,66.0,8.0,67.0,67.0,9.0,74.0,67.0,0.0,7.0,8.0,88.0,82.0,518.143,186.0,1,36.138912,-120.368431,195.311996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 07:40:03.981000+00:00,2024-12-14T07:40:04.203Z,2024-12-14T07:40:04.203Z
s9S6GUjlI4,MOOSPMv3Parser,1734162001,25.0,24.0,25.0,44.0,40.0,26.0,26.0,49.0,49.0,26.0,3611.0,1121.0,1664617.0,242.0,197.0,33.0,198.0,198.0,1.0,0.0,198.0,0.0,10.0,10.0,83.0,86.0,1.243,217.0,1,36.433609,-119.923393,29.174999,8,599,58,3,e00fce6876826e255108c6bd,2024-12-14 07:40:04.001000+00:00,2024-12-14T07:40:04.207Z,2024-12-14T07:40:04.207Z
pkAIsZYvgD,MOOSPMv3Parser,1734162600,9.03,9.03,5.37,12.73,12.73,5.63,5.63,13.87,13.87,5.63,1915.36,492.63,408871.38,70.96,42.05,5.15,42.21,42.22,9.2,82.4,42.22,0.39,7.3,8.2,87.4,83.2,9.661,188.5,1,36.138969,-120.368385,170.628006,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 07:50:02.797000+00:00,2024-12-14T07:50:02.997Z,2024-12-14T07:50:02.997Z
xJ86AZe3A6,MOOSPMv3Parser,1734162600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1436.0,411.0,336893.0,65.0,43.0,5.0,43.0,43.0,9.0,79.0,43.0,1.0,7.0,8.0,87.0,85.0,15.289,171.0,3277,36.138981,-120.368385,170.462006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 07:50:03.115000+00:00,2024-12-14T07:50:03.302Z,2024-12-14T07:50:03.302Z
oUCfNFMpfJ,MOOSPMv3Parser,1734162601,26.0,25.0,26.0,46.0,42.0,27.0,27.0,51.0,50.0,27.0,3866.0,1196.0,1664809.0,254.0,201.0,30.0,201.0,201.0,1.0,0.0,201.0,0.0,11.0,10.0,82.0,85.0,1.303,213.0,1,36.433517,-119.923363,25.639999,7,599,58,3,e00fce6876826e255108c6bd,2024-12-14 07:50:04.002000+00:00,2024-12-14T07:50:04.206Z,2024-12-14T07:50:04.206Z
KE34sKN7Hw,MOOSPMv3Parser,1734162601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1670.0,447.0,431341.0,69.0,50.0,6.0,50.0,50.0,9.0,74.0,50.0,0.0,7.0,8.0,88.0,82.0,518.275,180.0,1,36.138985,-120.368362,162.888,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 07:50:04.091000+00:00,2024-12-14T07:50:04.274Z,2024-12-14T07:50:04.274Z
