objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h4DQbCSusl,MOOSPMv3Parser,1751164800,0,0,3,2,2,3,3,2,2,3,329,230,5839,36,26,3,26,26,35,22,26,0,37,39,22,22,67.231,33,1,36.785454,-119.773163,80.725998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 02:40:03.623000+00:00,2025-06-29T02:40:03.834Z,2025-06-29T02:40:03.834Z
udNv4zv1Hq,MOOSPMv3Parser,1751164800,4,4,3,6,6,3,3,6,6,3,1066,295,90919,39,26,2,26,26,33,14,26,0,38,38,20,21,69.821,40,1,36.785419,-119.773109,73.518997,14,599,58,3,e00fce68f12da1a0c5de6248,2025-06-29 02:40:04.161000+00:00,2025-06-29T02:40:04.329Z,2025-06-29T02:40:04.329Z
SOaRkSBJGQ,MOOSPMv3Parser,1751164800,4,4,4,6,6,4,4,6,6,4,1063,259,102836,38,29,2,29,29,34,13,29,0,37,38,20,22,77.191,27,1,36.785397,-119.773155,63.323002,9,600,58,3,e00fce68e88237db75a60608,2025-06-29 02:40:04.509000+00:00,2025-06-29T02:40:04.715Z,2025-06-29T02:40:04.715Z
5qx2OUMxba,MOOSPMv3Parser,1751164801,3,3,3,5,5,3,3,5,5,3,883,243,86724,34,25,2,25,25,34,12,25,0,37,38,20,21,59.591,23,3277,36.785435,-119.77314,63.233002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 02:40:04.654000+00:00,2025-06-29T02:40:04.875Z,2025-06-29T02:40:04.875Z
PAts0tnlFv,MOOSPMv3Parser,1751165400,4,4,3,6,6,4,4,6,6,4,841,244,90523,34,27,1,27,27,33,17,27,0,37,38,22,24,62.641,33,1,36.785408,-119.773094,60.402,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 02:50:01.828000+00:00,2025-06-29T02:50:02.133Z,2025-06-29T02:50:02.133Z
KhcgGDDX9J,MOOSPMv3Parser,1751165400,7,7,5,10,10,6,6,11,11,6,1660,443,1293,77,43,5,43,43,31,7,43,0,34,36,17,18,514.321,6,3,36.138992,-120.368408,180.542999,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-29 02:50:02.471000+00:00,2025-06-29T02:50:02.679Z,2025-06-29T02:50:02.679Z
V88RcDE2gx,MOOSPMv3Parser,1751165401,5,5,3,6,6,3,3,7,7,3,1343,335,83953,45,26,2,26,26,33,15,26,0,37,38,22,23,58.204,29,3277,36.785374,-119.773186,76.641998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-29 02:50:02.805000+00:00,2025-06-29T02:50:02.986Z,2025-06-29T02:50:02.986Z
Y0capBZMrf,MOOSPMv3Parser,1751165401,0,0,3,0,0,3,3,0,0,3,285,178,35026,24,23,2,23,23,34,23,23,0,36,39,23,22,54.665,19,1,36.785419,-119.773125,76.109001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 02:50:03.150000+00:00,2025-06-29T02:50:03.385Z,2025-06-29T02:50:03.385Z
IFAo0nVEGQ,MOOSPMv3Parser,1751165400,5,5,5,8,8,5,5,8,8,5,1040,318,1521,52,36,3,36,36,0,0,36,0,36,36,16,17,70.525,3,6,36.139011,-120.368149,172.964996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-29 02:50:03.472000+00:00,2025-06-29T02:50:03.670Z,2025-06-29T02:50:03.670Z
Ba4hSHFGBL,MOOSPMv3Parser,1751165401,11,11,4,14,14,4,4,15,15,4,3376,626,11191,60,30,6,30,30,32,8,30,0,34,36,17,18,512.445,4,1,36.13916,-120.36834,178.899002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 02:50:03.692000+00:00,2025-06-29T02:50:03.834Z,2025-06-29T02:50:03.834Z
sCxk7MgG3Y,MOOSPMv3Parser,1751165400,0,0,3,2,2,3,3,2,2,3,323,226,5860,35,26,3,26,26,34,23,26,0,37,39,24,23,65.113,37,1,36.785515,-119.77317,78.617996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 02:50:03.979000+00:00,2025-06-29T02:50:04.177Z,2025-06-29T02:50:04.177Z
UfWZnrvXL9,MOOSPMv3Parser,1751165400,5,5,3,6,6,3,3,7,7,3,1078,296,90942,40,26,2,26,26,33,16,26,0,37,38,21,23,67.952,38,1,36.785488,-119.773155,74.181,10,599,58,3,e00fce68f12da1a0c5de6248,2025-06-29 02:50:04.121000+00:00,2025-06-29T02:50:04.303Z,2025-06-29T02:50:04.303Z
9DAYH7hoQT,MOOSPMv3Parser,1751165400,4,4,4,6,6,4,4,6,6,4,1049,254,102862,38,30,2,30,30,33,14,30,0,37,38,22,23,75.411,33,1,36.785385,-119.773163,63.303001,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 02:50:04.510000+00:00,2025-06-29T02:50:04.734Z,2025-06-29T02:50:04.734Z
AiTcuByXiN,MOOSPMv3Parser,1751165401,3,3,3,5,5,4,4,5,5,4,909,250,86747,40,26,2,26,26,33,14,26,0,37,38,22,22,58.247,24,3277,36.785458,-119.773117,73.860001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 02:50:04.583000+00:00,2025-06-29T02:50:04.784Z,2025-06-29T02:50:04.784Z
