objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d0pdNpBqeK,MOOSPMv3Parser,1740931801,0.0,0.0,6553.5,0.09,0.09,6553.5,6553.5,0.21,0.21,6553.5,104.0,30.75,1580812.25,5.34,6553.5,0.47,6553.5,6553.5,11.3,60.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.839,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 16:10:01.820000+00:00,2025-03-02T16:10:01.988Z,2025-03-02T16:10:01.988Z
NzatcjpH0B,MOOSPMv3Parser,1740931800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,29.0,55668.0,4.0,5.0,0.0,6.0,6.0,12.0,54.0,6.0,1.0,13.0,13.0,57.0,56.0,42.719,10.0,90.0,36.139004,-120.368393,183.132004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 16:10:01.933000+00:00,2025-03-02T16:10:02.201Z,2025-03-02T16:10:02.201Z
mc0UBcbZe8,MOOSPMv3Parser,1740931800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,30.0,43088.0,5.0,4.0,0.0,5.0,5.0,12.0,55.0,5.0,1.0,13.0,12.0,56.0,60.0,508.886,5.0,3277.0,36.139088,-120.368401,164.369995,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 16:10:02.033000+00:00,2025-03-02T16:10:02.229Z,2025-03-02T16:10:02.229Z
yPZ5Z98hsO,MOOSPMv3Parser,1740931800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,32.0,44567.0,6.0,5.0,1.0,5.0,5.0,12.0,59.0,5.0,1.0,13.0,12.0,56.0,60.0,0.03,5.0,34.0,36.13884,-120.36834,205.505997,8,600,58,3,e00fce6808784ceaf209f949,2025-03-02 16:10:02.280000+00:00,2025-03-02T16:10:02.506Z,2025-03-02T16:10:02.506Z
Y1asLkw9xq,MOOSPMv3Parser,1740931800,0.0,0.0,0.68,0.12,0.12,0.92,1.09,0.26,0.26,1.17,218.59,34.49,43835.54,6.81,5.13,0.71,5.36,5.4,12.3,56.2,5.41,0.71,13.2,11.9,54.4,59.4,49.07,7.4,11.7,36.138908,-120.368279,185.785004,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 16:10:02.322000+00:00,2025-03-02T16:10:02.530Z,2025-03-02T16:10:02.530Z
eG60DMxlPq,MOOSPMv3Parser,1740931800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,26.0,15985.0,6.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,12.0,12.0,58.0,59.0,71.382,43.0,15.0,36.139091,-120.368538,149.755005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 16:10:02.415000+00:00,2025-03-02T16:10:02.623Z,2025-03-02T16:10:02.623Z
bqFxj3fXEi,MOOSPMv3Parser,1740931801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,29.0,66597.0,5.0,7.0,1.0,8.0,8.0,12.0,67.0,8.0,1.0,13.0,12.0,56.0,58.0,38.105,8.0,14.0,36.139042,-120.368248,183.580002,6,600,58,3,e00fce68e88237db75a60608,2025-03-02 16:10:03.271000+00:00,2025-03-02T16:10:03.473Z,2025-03-02T16:10:03.473Z
BjOOVCzzF2,MOOSPMv3Parser,1740931801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,39.0,53423.0,9.0,5.0,1.0,5.0,5.0,12.0,48.0,5.0,1.0,12.0,12.0,57.0,59.0,517.437,8.0,80.0,36.138985,-120.368279,175.778,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 16:10:03.533000+00:00,2025-03-02T16:10:03.807Z,2025-03-02T16:10:03.807Z
rnnFwAyGhE,MOOSPMv3Parser,1740932401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,305.0,86.0,73059.0,14.0,11.0,1.0,11.0,11.0,12.0,90.0,11.0,0.0,11.0,11.0,83.0,87.0,508.296,34.0,6.0,36.7855,-119.773148,79.195999,9,600,58,3,e00fce6856818e5885f65487,2025-03-02 16:19:57.685000+00:00,2025-03-02T16:19:57.877Z,2025-03-02T16:19:57.877Z
7bLiHtaOek,MOOSPMv3Parser,1740932401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,224.0,49.0,19096.0,7.0,6.0,1.0,6.0,6.0,13.0,53.0,6.0,1.0,15.0,13.0,49.0,53.0,510.779,4.0,411.0,36.139069,-120.368362,171.591995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 16:20:01.549000+00:00,2025-03-02T16:20:01.728Z,2025-03-02T16:20:01.728Z
87CBT4vY6i,MOOSPMv3Parser,1740932400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,32.0,55672.0,5.0,5.0,0.0,5.0,5.0,13.0,51.0,5.0,1.0,14.0,14.0,53.0,52.0,44.094,8.0,106.0,36.13903,-120.368324,171.729996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 16:20:01.871000+00:00,2025-03-02T16:20:02.112Z,2025-03-02T16:20:02.112Z
xEPOHqQrVB,MOOSPMv3Parser,1740932401,0.0,0.0,6553.5,0.13,0.13,6553.5,6553.5,0.2,0.2,6553.5,101.7,30.79,1587340.25,5.59,6553.5,0.43,6553.5,6553.5,11.8,58.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.86,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 16:20:01.992000+00:00,2025-03-02T16:20:02.207Z,2025-03-02T16:20:02.207Z
QpA4HxdL71,MOOSPMv3Parser,1740932400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,33.0,43092.0,5.0,5.0,1.0,5.0,5.0,12.0,53.0,5.0,1.0,14.0,12.0,52.0,56.0,508.976,5.0,3277.0,36.138962,-120.368355,171.863998,12,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 16:20:02.093000+00:00,2025-03-02T16:20:02.309Z,2025-03-02T16:20:02.309Z
sQ43K4vc55,MOOSPMv3Parser,1740932400,0.03,0.03,0.65,0.07,0.07,0.97,1.2,0.09,0.09,1.32,225.13,36.07,43839.27,5.28,4.81,0.51,5.1,5.16,12.9,53.8,5.18,0.79,14.4,12.7,50.0,56.6,49.271,7.0,13.2,36.138908,-120.368279,185.787994,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 16:20:02.097000+00:00,2025-03-02T16:20:02.368Z,2025-03-02T16:20:02.368Z
NUTDCqjfxj,MOOSPMv3Parser,1740932400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,27.0,44571.0,5.0,5.0,1.0,5.0,5.0,13.0,57.0,5.0,1.0,14.0,12.0,52.0,57.0,0.038,4.0,39.0,36.139011,-120.368515,140.244995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 16:20:02.325000+00:00,2025-03-02T16:20:02.556Z,2025-03-02T16:20:02.556Z
aAwk02Pasb,MOOSPMv3Parser,1740932400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,109.0,33.0,15990.0,7.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,14.0,13.0,54.0,55.0,71.971,43.0,16.0,36.139046,-120.368347,165.024994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 16:20:02.601000+00:00,2025-03-02T16:20:02.819Z,2025-03-02T16:20:02.819Z
Yr51AN0C8F,MOOSPMv3Parser,1740932401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,29.0,66601.0,5.0,6.0,0.0,6.0,6.0,13.0,64.0,6.0,1.0,14.0,13.0,52.0,55.0,38.326,7.0,15.0,36.139088,-120.368347,183.987,6,600,58,3,e00fce68e88237db75a60608,2025-03-02 16:20:03.389000+00:00,2025-03-02T16:20:03.599Z,2025-03-02T16:20:03.599Z
1ueLIYnInf,MOOSPMv3Parser,1740932401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,181.0,39.0,53427.0,9.0,5.0,2.0,5.0,5.0,13.0,47.0,5.0,1.0,13.0,12.0,54.0,56.0,517.407,7.0,93.0,36.138977,-120.368385,181.962997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 16:20:03.434000+00:00,2025-03-02T16:20:03.664Z,2025-03-02T16:20:03.664Z
mtFfUbzd5F,MOOSPMv3Parser,1740933001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,294.0,84.0,73068.0,13.0,10.0,1.0,10.0,10.0,12.0,89.0,10.0,1.0,11.0,11.0,82.0,86.0,508.291,34.0,7.0,36.785439,-119.77317,66.671997,8,600,58,3,e00fce6856818e5885f65487,2025-03-02 16:29:57.797000+00:00,2025-03-02T16:29:57.987Z,2025-03-02T16:29:57.987Z
KejkDJ19HA,MOOSPMv3Parser,1740933001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,36.0,19100.0,5.0,5.0,1.0,5.0,5.0,14.0,51.0,5.0,1.0,15.0,14.0,47.0,51.0,510.861,4.0,411.0,36.139069,-120.368362,171.595001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 16:30:01.514000+00:00,2025-03-02T16:30:01.716Z,2025-03-02T16:30:01.716Z
AL1W4OkB0i,MOOSPMv3Parser,1740933000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,31.0,55675.0,5.0,4.0,1.0,5.0,5.0,14.0,49.0,5.0,1.0,14.0,14.0,53.0,50.0,44.367,7.0,112.0,36.139088,-120.368423,161.173004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 16:30:01.841000+00:00,2025-03-02T16:30:02.068Z,2025-03-02T16:30:02.068Z
qDsK8zFivN,MOOSPMv3Parser,1740933000,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,96.76,27.09,1593868.25,4.65,6553.5,0.3,6553.5,6553.5,12.1,56.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.855,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 16:30:01.941000+00:00,2025-03-02T16:30:02.151Z,2025-03-02T16:30:02.151Z
D2LMYjCCMW,MOOSPMv3Parser,1740933000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,27.0,43095.0,5.0,4.0,1.0,4.0,4.0,13.0,50.0,4.0,1.0,13.0,13.0,52.0,54.0,509.061,4.0,3277.0,36.139065,-120.368355,160.970993,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 16:30:02.095000+00:00,2025-03-02T16:30:02.309Z,2025-03-02T16:30:02.309Z
GoeJRGdB4p,MOOSPMv3Parser,1740933000,0.0,0.0,0.58,0.11,0.11,0.84,1.05,0.3,0.3,1.14,228.05,34.05,43842.74,5.79,4.3,0.74,4.55,4.6,13.3,51.1,4.61,0.77,14.0,13.3,50.7,54.6,49.725,6.5,14.0,36.138966,-120.368324,151.264999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 16:30:02.162000+00:00,2025-03-02T16:30:02.337Z,2025-03-02T16:30:02.337Z
vcMRTxOAOQ,MOOSPMv3Parser,1740933000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,78.0,23.0,15993.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,14.0,51.0,53.0,72.856,43.0,17.0,36.138935,-120.368378,192.988007,10,600,58,3,e00fce6876826e255108c6bd,2025-03-02 16:30:02.473000+00:00,2025-03-02T16:30:02.666Z,2025-03-02T16:30:02.666Z
xBMp0A5yWw,MOOSPMv3Parser,1740933000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,29.0,44575.0,4.0,5.0,0.0,5.0,5.0,13.0,54.0,5.0,1.0,14.0,13.0,52.0,55.0,0.029,3.0,40.0,36.138988,-120.368385,190.664001,8,600,58,3,e00fce6808784ceaf209f949,2025-03-02 16:30:02.543000+00:00,2025-03-02T16:30:02.733Z,2025-03-02T16:30:02.733Z
Cugh5mlNe8,MOOSPMv3Parser,1740933001,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,114.0,29.0,66613.0,5.0,14.0,1.0,15.0,15.0,13.0,60.0,15.0,1.0,14.0,14.0,52.0,52.0,38.731,6.0,16.0,36.139084,-120.368347,183.983002,0,600,58,3,e00fce68e88237db75a60608,2025-03-02 16:30:03.069000+00:00,2025-03-02T16:30:03.263Z,2025-03-02T16:30:03.263Z
tq6JFUQz4O,MOOSPMv3Parser,1740933001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,27.0,53430.0,5.0,5.0,1.0,5.0,5.0,13.0,45.0,5.0,1.0,13.0,13.0,54.0,55.0,517.187,8.0,97.0,36.138981,-120.36834,182.919998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 16:30:03.219000+00:00,2025-03-02T16:30:03.423Z,2025-03-02T16:30:03.423Z
e1YIUSqyCu,MOOSPMv3Parser,1740933601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,77.0,73076.0,10.0,10.0,1.0,10.0,10.0,12.0,89.0,10.0,1.0,11.0,11.0,83.0,85.0,508.344,19.0,10.0,36.785366,-119.773094,69.036003,4,600,58,3,e00fce6856818e5885f65487,2025-03-02 16:39:57.639000+00:00,2025-03-02T16:39:57.872Z,2025-03-02T16:39:57.872Z
6HrhDSATUj,MOOSPMv3Parser,1740933601,0.04,0.04,6553.5,0.18,0.18,6553.5,6553.5,0.24,0.24,6553.5,103.0,30.38,1600396.25,5.12,6553.5,0.66,6553.5,6553.5,12.3,55.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.441,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 16:40:01.972000+00:00,2025-03-02T16:40:02.185Z,2025-03-02T16:40:02.185Z
MWqIvKHPLf,MOOSPMv3Parser,1740933601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,266.0,46.0,19103.0,5.0,5.0,0.0,5.0,5.0,14.0,50.0,5.0,1.0,15.0,14.0,48.0,50.0,510.859,3.0,408.0,36.139027,-120.368347,183.261993,11,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 16:40:02.029000+00:00,2025-03-02T16:40:02.223Z,2025-03-02T16:40:02.223Z
h2FPWuLBrZ,MOOSPMv3Parser,1740933600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,34.0,43098.0,6.0,4.0,1.0,5.0,5.0,13.0,49.0,5.0,1.0,13.0,13.0,53.0,53.0,509.274,5.0,3277.0,36.139004,-120.368439,161.723007,11,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 16:40:02.200000+00:00,2025-03-02T16:40:02.404Z,2025-03-02T16:40:02.404Z
Hp7VEq3AQg,MOOSPMv3Parser,1740933600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,31.0,55678.0,4.0,4.0,0.0,4.0,4.0,14.0,47.0,4.0,1.0,14.0,15.0,53.0,48.0,43.793,7.0,114.0,36.138973,-120.368454,176.151001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 16:40:02.258000+00:00,2025-03-02T16:40:02.489Z,2025-03-02T16:40:02.489Z
4HrFGVOgDo,MOOSPMv3Parser,1740933600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,82.0,24.0,15997.0,6.0,5.0,2.0,5.0,5.0,0.0,0.0,5.0,1.0,14.0,14.0,51.0,51.0,73.652,44.0,17.0,36.139008,-120.368423,191.848999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 16:40:02.526000+00:00,2025-03-02T16:40:02.721Z,2025-03-02T16:40:02.721Z
Q9oIV7GhL5,MOOSPMv3Parser,1740933600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,28.0,44579.0,5.0,5.0,1.0,5.0,5.0,13.0,53.0,5.0,1.0,14.0,13.0,52.0,54.0,0.039,3.0,41.0,36.138985,-120.368324,179.225998,5,600,58,3,e00fce6808784ceaf209f949,2025-03-02 16:40:02.618000+00:00,2025-03-02T16:40:02.825Z,2025-03-02T16:40:02.825Z
mrd8f4HLEo,MOOSPMv3Parser,1740933600,0.03,0.03,0.61,0.05,0.05,0.88,1.08,0.05,0.05,1.17,210.81,31.59,43846.43,4.21,4.5,0.41,4.75,4.81,13.7,49.9,4.82,0.76,14.0,13.7,50.9,53.4,49.43,6.9,14.0,36.138943,-120.368454,154.192993,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 16:40:03.049000+00:00,2025-03-02T16:40:03.282Z,2025-03-02T16:40:03.282Z
C6rJDdAefP,MOOSPMv3Parser,1740933601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,28.0,66617.0,5.0,5.0,0.0,5.0,6.0,14.0,58.0,6.0,1.0,14.0,14.0,52.0,51.0,38.386,6.0,16.0,36.139019,-120.368347,173.444,9,600,58,3,e00fce68e88237db75a60608,2025-03-02 16:40:03.224000+00:00,2025-03-02T16:40:03.458Z,2025-03-02T16:40:03.458Z
59k8aSgnFM,MOOSPMv3Parser,1740933601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,38.0,53434.0,8.0,4.0,0.0,5.0,5.0,13.0,44.0,5.0,1.0,13.0,13.0,54.0,54.0,517.158,8.0,100.0,36.138981,-120.36834,182.921005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 16:40:03.333000+00:00,2025-03-02T16:40:03.551Z,2025-03-02T16:40:03.551Z
Y0CItWZ8tP,MOOSPMv3Parser,1740934201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,75.0,73084.0,13.0,10.0,1.0,10.0,10.0,12.0,88.0,10.0,1.0,11.0,11.0,82.0,83.0,508.368,30.0,10.0,36.785294,-119.773132,71.241997,5,600,58,3,e00fce6856818e5885f65487,2025-03-02 16:49:57.539000+00:00,2025-03-02T16:49:57.736Z,2025-03-02T16:49:57.736Z
DBRRepKbyb,MOOSPMv3Parser,1740934201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,301.0,54.0,19107.0,5.0,5.0,1.0,5.0,5.0,14.0,49.0,5.0,1.0,15.0,15.0,49.0,50.0,510.861,4.0,403.0,36.139046,-120.368317,185.434006,11,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 16:50:01.376000+00:00,2025-03-02T16:50:01.577Z,2025-03-02T16:50:01.577Z
iFH4KZThpx,MOOSPMv3Parser,1740934200,0.0,0.0,6553.5,0.11,0.11,6553.5,6553.5,0.16,0.16,6553.5,82.12,24.46,1606924.25,4.97,6553.5,0.49,6553.5,6553.5,12.6,55.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.773,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 16:50:01.798000+00:00,2025-03-02T16:50:02.034Z,2025-03-02T16:50:02.034Z
nWljp71Uwb,MOOSPMv3Parser,1740934200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,27.0,55682.0,4.0,4.0,0.0,4.0,4.0,15.0,46.0,4.0,1.0,14.0,16.0,53.0,47.0,44.158,9.0,113.0,36.138973,-120.368462,176.576004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 16:50:02.001000+00:00,2025-03-02T16:50:02.204Z,2025-03-02T16:50:02.204Z
UgF7wbj4Wv,MOOSPMv3Parser,1740934200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,28.0,43101.0,5.0,3.0,1.0,4.0,4.0,14.0,47.0,4.0,1.0,14.0,14.0,52.0,52.0,509.119,5.0,3277.0,36.138996,-120.368385,179.287003,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 16:50:02.005000+00:00,2025-03-02T16:50:02.229Z,2025-03-02T16:50:02.229Z
iOHs64SWfB,MOOSPMv3Parser,1740934200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,27.0,44582.0,5.0,4.0,1.0,4.0,4.0,14.0,51.0,4.0,1.0,14.0,14.0,52.0,54.0,0.029,4.0,40.0,36.139069,-120.368393,173.888,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 16:50:02.266000+00:00,2025-03-02T16:50:02.450Z,2025-03-02T16:50:02.450Z
ohZAmrxpGE,MOOSPMv3Parser,1740934200,0.0,0.0,0.48,0.02,0.02,0.71,0.88,0.09,0.09,0.96,182.96,28.41,43849.37,4.57,3.56,0.63,3.78,3.82,14.3,48.5,3.83,0.77,14.9,14.4,49.8,52.6,49.642,7.4,14.0,36.139038,-120.36834,172.701996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 16:50:02.306000+00:00,2025-03-02T16:50:02.508Z,2025-03-02T16:50:02.508Z
