objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
79u4PPtw9n,MOOSPMv3Parser,1693984200,14.0,14.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2708.0,751.0,267084.0,115.0,57.0,7.0,57.0,57.0,19.0,61.0,57.0,0.0,21.0,20.0,70.0,68.0,11.365,268.0,1.0,35.955219,-119.036812,117.653,8,600,58,3,e00fce6808784ceaf209f949,2023-09-06 07:10:02.880000+00:00,2023-09-06T07:10:03.088Z,2023-09-06T07:10:03.088Z
30jC3jDzOM,MOOSPMv3Parser,1693984201,3.95,3.95,4.48,5.83,5.83,4.69,4.69,5.94,5.94,4.69,806.45,240.56,157510.0,39.72,35.03,1.86,35.17,35.17,22.0,47.4,35.17,0.4,24.1,24.0,46.6,46.5,25.061,38.5,2.0,35.135918,-119.458984,299.252014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 07:10:02.919000+00:00,2023-09-06T07:10:03.137Z,2023-09-06T07:10:03.137Z
nQRcA8bRq6,MOOSPMv3Parser,1693984200,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,843.0,238.0,250828.0,34.0,29.0,1.0,29.0,29.0,21.0,42.0,29.0,0.0,22.0,23.0,49.0,43.0,13.443,152.0,10.0,36.130356,-120.334068,173.860001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 07:10:02.911000+00:00,2023-09-06T07:10:03.206Z,2023-09-06T07:10:03.206Z
mxZve3d3wH,MOOSPMv3Parser,1693984200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,828.0,215.0,266157.0,37.0,26.0,2.0,26.0,26.0,21.0,42.0,26.0,0.0,23.0,23.0,45.0,44.0,26.96,106.0,2.0,36.010521,-120.140289,216.242996,5,599,58,3,e00fce6850cac69f647dc199,2023-09-06 07:10:02.964000+00:00,2023-09-06T07:10:03.211Z,2023-09-06T07:10:03.211Z
xT8hBqQxHT,MOOSPMv3Parser,1693984200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1614.0,460.0,296297.0,75.0,45.0,5.0,45.0,45.0,20.0,51.0,45.0,1.0,20.0,21.0,63.0,60.0,3.622,408.0,3277.0,36.503155,-120.325394,52.640999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 07:10:03.259000+00:00,2023-09-06T07:10:03.474Z,2023-09-06T07:10:03.474Z
HhT0XyZWSd,MOOSPMv3Parser,1693984201,18.0,18.0,10.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3271.0,911.0,426784.0,143.0,79.0,10.0,80.0,80.0,20.0,56.0,80.0,0.0,21.0,22.0,70.0,65.0,0.127,267.0,1.0,36.529182,-119.293404,73.403,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 07:10:03.438000+00:00,2023-09-06T07:10:03.657Z,2023-09-06T07:10:03.657Z
TGil0BScFe,MOOSPMv3Parser,1693984201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,839.0,232.0,116304.0,42.0,27.0,3.0,28.0,28.0,22.0,38.0,28.0,0.0,24.0,24.0,44.0,44.0,17.702,18.0,9.0,35.613255,-119.689583,63.432999,10,600,58,3,e00fce68e88237db75a60608,2023-09-06 07:10:03.595000+00:00,2023-09-06T07:10:03.787Z,2023-09-06T07:10:03.787Z
dNibyjOp20,MOOSPMv3Parser,1693984200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1243.0,385.0,399958.0,67.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,22.0,21.0,59.0,61.0,10.877,242.0,1.0,36.433861,-119.922806,28.466,0,600,58,3,e00fce6876826e255108c6bd,2023-09-06 07:10:04.806000+00:00,2023-09-06T07:10:04.982Z,2023-09-06T07:10:04.982Z
ZIV5k6CLwH,MOOSPMv3Parser,1693984801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,232.0,13931.0,39.0,20.0,3.0,20.0,20.0,20.0,44.0,20.0,0.0,22.0,23.0,47.0,45.0,16.699,191.0,1.0,36.6343,-120.382355,18.85,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 07:19:59.449000+00:00,2023-09-06T07:19:59.686Z,2023-09-06T07:19:59.686Z
S2wCwPAxKg,MOOSPMv3Parser,1693984800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1111.0,330.0,3617.0,56.0,39.0,3.0,39.0,39.0,22.0,48.0,39.0,0.0,24.0,24.0,53.0,52.0,13.855,187.0,1.0,36.785454,-119.773125,60.358002,0,600,58,3,e00fce6856818e5885f65487,2023-09-06 07:20:01.123000+00:00,2023-09-06T07:20:01.373Z,2023-09-06T07:20:01.373Z
Mzf6WWp483,MOOSPMv3Parser,1693984800,4.11,4.11,3.92,5.94,5.94,4.14,4.15,6.28,6.28,4.16,979.02,262.84,278327.78,38.81,30.72,2.3,30.83,30.84,22.6,43.6,30.84,0.49,24.5,24.5,47.4,47.0,24.775,82.1,3276.7,36.011238,-119.963654,27.667,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 07:20:01.845000+00:00,2023-09-06T07:20:02.162Z,2023-09-06T07:20:02.162Z
hUggExQzRt,MOOSPMv3Parser,1693984800,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2577.0,711.0,267132.0,110.0,55.0,8.0,55.0,55.0,19.0,62.0,55.0,0.0,21.0,20.0,71.0,70.0,10.138,271.0,1.0,35.955334,-119.036743,136.209,6,600,58,3,e00fce6808784ceaf209f949,2023-09-06 07:20:02.937000+00:00,2023-09-06T07:20:03.162Z,2023-09-06T07:20:03.162Z
3bmcPOzJvC,MOOSPMv3Parser,1693984801,3.67,3.67,4.09,5.43,5.43,4.28,4.28,5.77,5.77,4.28,759.08,226.14,157537.14,38.22,31.97,2.6,32.09,32.1,22.0,47.5,32.1,0.42,24.0,23.9,46.7,46.6,24.779,31.0,2.0,35.135925,-119.458954,282.437012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 07:20:02.984000+00:00,2023-09-06T07:20:03.206Z,2023-09-06T07:20:03.206Z
7I2LsNVFZi,MOOSPMv3Parser,1693984800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,874.0,247.0,250851.0,38.0,27.0,2.0,27.0,27.0,21.0,44.0,27.0,0.0,22.0,23.0,49.0,45.0,12.832,218.0,8.0,36.130108,-120.333984,182.947006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 07:20:03.055000+00:00,2023-09-06T07:20:03.288Z,2023-09-06T07:20:03.288Z
ZLY3VBL7Ms,MOOSPMv3Parser,1693984800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1658.0,470.0,296340.0,81.0,48.0,7.0,48.0,48.0,20.0,52.0,48.0,1.0,20.0,21.0,63.0,60.0,4.366,406.0,3277.0,36.503155,-120.325394,52.637001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 07:20:03.218000+00:00,2023-09-06T07:20:03.420Z,2023-09-06T07:20:03.420Z
VX2NIuZyTb,MOOSPMv3Parser,1693984800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,838.0,224.0,265733.0,40.0,26.0,2.0,26.0,26.0,21.0,42.0,26.0,0.0,23.0,23.0,46.0,44.0,25.808,98.0,2.0,36.010521,-120.140289,216.240005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-06 07:20:03.143000+00:00,2023-09-06T07:20:03.436Z,2023-09-06T07:20:03.436Z
tkprHq9ziH,MOOSPMv3Parser,1693984801,25.0,23.0,15.0,36.0,34.0,15.0,15.0,39.0,39.0,15.0,4526.0,1254.0,426884.0,216.0,115.0,13.0,116.0,116.0,20.0,56.0,116.0,0.0,21.0,22.0,72.0,68.0,0.342,257.0,1.0,36.529293,-119.293373,85.898003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 07:20:03.521000+00:00,2023-09-06T07:20:03.725Z,2023-09-06T07:20:03.725Z
FDHDpfpNSl,MOOSPMv3Parser,1693984801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,810.0,221.0,116328.0,42.0,28.0,3.0,28.0,28.0,22.0,39.0,28.0,0.0,24.0,24.0,44.0,44.0,17.824,18.0,9.0,35.613201,-119.689537,49.959,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 07:20:03.692000+00:00,2023-09-06T07:20:03.963Z,2023-09-06T07:20:03.963Z
Vxc5KTVLnh,MOOSPMv3Parser,1693984800,7.0,7.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1199.0,373.0,400005.0,70.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,22.0,21.0,60.0,62.0,10.38,240.0,1.0,36.433895,-119.922775,32.763,11,600,58,3,e00fce6876826e255108c6bd,2023-09-06 07:20:04.812000+00:00,2023-09-06T07:20:05.044Z,2023-09-06T07:20:05.044Z
CD8tjmqYKS,MOOSPMv3Parser,1693985401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,937.0,242.0,13950.0,40.0,21.0,3.0,21.0,21.0,20.0,45.0,21.0,0.0,22.0,23.0,48.0,46.0,16.474,189.0,1.0,36.63422,-120.382378,13.867,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 07:29:59.612000+00:00,2023-09-06T07:29:59.837Z,2023-09-06T07:29:59.837Z
5dqexy7BsF,MOOSPMv3Parser,1693985400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1108.0,329.0,3651.0,56.0,39.0,3.0,39.0,39.0,22.0,48.0,39.0,0.0,23.0,24.0,53.0,52.0,13.091,187.0,1.0,36.785458,-119.773048,49.32,8,600,58,3,e00fce6856818e5885f65487,2023-09-06 07:30:01.366000+00:00,2023-09-06T07:30:01.735Z,2023-09-06T07:30:01.735Z
73P3HMnhgn,MOOSPMv3Parser,1693985400,4.61,4.61,3.94,6.55,6.55,4.18,4.21,6.96,6.96,4.23,1054.54,283.31,278357.81,40.16,30.84,1.87,30.97,30.98,22.6,43.4,30.99,0.5,24.9,24.5,46.2,46.7,26.487,56.5,3276.7,36.011204,-119.963715,22.948999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-06 07:30:01.948000+00:00,2023-09-06T07:30:02.164Z,2023-09-06T07:30:02.164Z
50B5xqiqzw,MOOSPMv3Parser,1693985400,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2538.0,708.0,267180.0,108.0,57.0,7.0,57.0,57.0,19.0,63.0,57.0,0.0,20.0,20.0,73.0,71.0,8.114,272.0,1.0,35.95528,-119.036781,128.190002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-06 07:30:02.880000+00:00,2023-09-06T07:30:03.109Z,2023-09-06T07:30:03.109Z
v6elTmnaok,MOOSPMv3Parser,1693985401,3.61,3.61,4.27,5.36,5.36,4.48,4.48,5.61,5.61,4.48,743.97,223.27,157566.7,38.65,33.47,2.3,33.6,33.61,21.9,47.6,33.61,0.41,23.9,23.8,47.1,46.8,24.392,33.0,2.0,35.135933,-119.458984,283.867004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 07:30:02.973000+00:00,2023-09-06T07:30:03.141Z,2023-09-06T07:30:03.141Z
rQl5sNLgIe,MOOSPMv3Parser,1693985400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,846.0,219.0,266196.0,36.0,25.0,2.0,26.0,26.0,21.0,42.0,26.0,0.0,23.0,23.0,46.0,45.0,25.019,128.0,2.0,36.010513,-120.140282,219.501007,5,599,58,3,e00fce6850cac69f647dc199,2023-09-06 07:30:03.076000+00:00,2023-09-06T07:30:03.274Z,2023-09-06T07:30:03.274Z
2d92RF83M8,MOOSPMv3Parser,1693985400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,847.0,240.0,250873.0,37.0,27.0,2.0,27.0,27.0,21.0,44.0,27.0,0.0,22.0,23.0,50.0,44.0,12.582,231.0,7.0,36.129917,-120.333855,154.520004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 07:30:03.050000+00:00,2023-09-06T07:30:03.296Z,2023-09-06T07:30:03.296Z
XHnNiAwBRo,MOOSPMv3Parser,1693985401,25.0,23.0,14.0,37.0,34.0,15.0,15.0,39.0,38.0,15.0,4699.0,1277.0,426982.0,211.0,112.0,13.0,113.0,113.0,20.0,58.0,113.0,0.0,20.0,21.0,75.0,70.0,0.037,261.0,1.0,36.529373,-119.293419,93.666,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 07:30:03.443000+00:00,2023-09-06T07:30:03.658Z,2023-09-06T07:30:03.658Z
IXx9sW8EeQ,MOOSPMv3Parser,1693985400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1520.0,428.0,296378.0,70.0,45.0,4.0,45.0,45.0,19.0,51.0,45.0,1.0,21.0,21.0,61.0,60.0,6.565,385.0,3277.0,36.503143,-120.325371,55.313999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 07:30:03.442000+00:00,2023-09-06T07:30:03.675Z,2023-09-06T07:30:03.675Z
uDgtoGo9iI,MOOSPMv3Parser,1693985401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,816.0,227.0,116352.0,43.0,28.0,3.0,28.0,28.0,22.0,39.0,28.0,0.0,24.0,24.0,45.0,45.0,17.908,18.0,9.0,35.613239,-119.689598,50.571999,10,600,58,3,e00fce68e88237db75a60608,2023-09-06 07:30:03.680000+00:00,2023-09-06T07:30:03.887Z,2023-09-06T07:30:03.887Z
AWAm5ANjGB,MOOSPMv3Parser,1693985400,7.0,7.0,7.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1253.0,392.0,400053.0,77.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,22.0,21.0,61.0,62.0,10.504,242.0,1.0,36.433907,-119.92276,11.029,11,600,58,3,e00fce6876826e255108c6bd,2023-09-06 07:30:04.742000+00:00,2023-09-06T07:30:05.028Z,2023-09-06T07:30:05.028Z
Fkhj86Hdxt,MOOSPMv3Parser,1693986001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1052.0,278.0,13968.0,42.0,22.0,3.0,22.0,22.0,20.0,45.0,22.0,0.0,22.0,22.0,48.0,46.0,15.882,198.0,1.0,36.634262,-120.382355,23.516001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 07:39:59.444000+00:00,2023-09-06T07:39:59.722Z,2023-09-06T07:39:59.722Z
uwonhfHgJf,MOOSPMv3Parser,1693986000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1046.0,309.0,3690.0,50.0,38.0,2.0,38.0,38.0,22.0,49.0,38.0,0.0,23.0,23.0,54.0,52.0,14.122,190.0,1.0,36.785469,-119.773125,66.583,11,599,58,3,e00fce6856818e5885f65487,2023-09-06 07:40:01.456000+00:00,2023-09-06T07:40:01.700Z,2023-09-06T07:40:01.700Z
fq4h6T99sR,MOOSPMv3Parser,1693986000,4.81,4.81,3.93,6.82,6.82,4.19,4.23,7.08,7.08,4.26,1074.53,288.43,278388.12,42.27,30.75,2.07,30.9,30.91,22.6,43.5,30.91,0.51,24.6,24.5,47.2,46.9,25.563,60.7,3276.7,36.011204,-119.963715,22.950001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 07:40:01.852000+00:00,2023-09-06T07:40:02.064Z,2023-09-06T07:40:02.064Z
0NJIBnAE3F,MOOSPMv3Parser,1693986001,3.77,3.77,4.39,5.78,5.78,4.6,4.6,6.07,6.07,4.6,762.67,230.34,157597.17,44.12,34.34,2.47,34.47,34.48,21.8,47.9,34.48,0.42,23.8,23.7,47.2,47.0,23.803,44.1,2.0,35.135933,-119.458984,283.86499,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 07:40:02.818000+00:00,2023-09-06T07:40:03.046Z,2023-09-06T07:40:03.046Z
qNNsKo0CBx,MOOSPMv3Parser,1693986000,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2433.0,679.0,267228.0,108.0,56.0,6.0,56.0,56.0,18.0,63.0,56.0,0.0,20.0,20.0,73.0,70.0,7.995,269.0,1.0,35.95541,-119.036934,129.181,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 07:40:02.893000+00:00,2023-09-06T07:40:03.117Z,2023-09-06T07:40:03.117Z
gVmgjvJkQm,MOOSPMv3Parser,1693986001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1264.0,390.0,401439.0,69.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,21.0,21.0,62.0,62.0,9.916,242.0,1.0,36.433903,-119.922859,20.927,10,598,58,3,e00fce6876826e255108c6bd,2023-09-06 07:40:02.903000+00:00,2023-09-06T07:40:03.127Z,2023-09-06T07:40:03.127Z
cvDJnxk7GQ,MOOSPMv3Parser,1693986000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,869.0,246.0,250896.0,38.0,28.0,2.0,28.0,28.0,21.0,43.0,28.0,0.0,22.0,23.0,48.0,44.0,13.447,168.0,6.0,36.129967,-120.333839,156.134003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 07:40:02.989000+00:00,2023-09-06T07:40:03.221Z,2023-09-06T07:40:03.221Z
wPeZCbztkc,MOOSPMv3Parser,1693986000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,834.0,221.0,266216.0,38.0,26.0,3.0,27.0,27.0,21.0,43.0,27.0,0.0,22.0,23.0,47.0,45.0,25.488,110.0,2.0,36.010521,-120.14032,206.302002,5,599,58,3,e00fce6850cac69f647dc199,2023-09-06 07:40:03.129000+00:00,2023-09-06T07:40:03.419Z,2023-09-06T07:40:03.419Z
9GFz2CiHvd,MOOSPMv3Parser,1693986000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1240.0,355.0,296410.0,59.0,36.0,3.0,36.0,36.0,19.0,51.0,36.0,1.0,21.0,21.0,60.0,59.0,11.674,327.0,3277.0,36.503212,-120.325371,71.792999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 07:40:03.275000+00:00,2023-09-06T07:40:03.472Z,2023-09-06T07:40:03.472Z
OK1id4TEbY,MOOSPMv3Parser,1693986001,29.0,25.0,17.0,42.0,37.0,18.0,18.0,44.0,43.0,18.0,5435.0,1458.0,427101.0,240.0,136.0,13.0,136.0,136.0,20.0,58.0,136.0,0.0,20.0,21.0,75.0,70.0,0.0,276.0,1.0,36.529373,-119.293419,93.668999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 07:40:03.435000+00:00,2023-09-06T07:40:03.642Z,2023-09-06T07:40:03.642Z
omzTIE7AEM,MOOSPMv3Parser,1693986001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,787.0,217.0,116376.0,41.0,29.0,2.0,29.0,29.0,22.0,39.0,29.0,0.0,24.0,24.0,45.0,45.0,17.882,19.0,9.0,35.613216,-119.689621,52.419998,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 07:40:03.593000+00:00,2023-09-06T07:40:03.806Z,2023-09-06T07:40:03.806Z
mABWdp1oUu,MOOSPMv3Parser,1693986601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1007.0,264.0,13986.0,43.0,20.0,2.0,21.0,21.0,20.0,46.0,21.0,0.0,22.0,22.0,48.0,46.0,16.718,177.0,1.0,36.634289,-120.382385,25.622,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 07:49:59.450000+00:00,2023-09-06T07:49:59.717Z,2023-09-06T07:49:59.717Z
HUljIyyac3,MOOSPMv3Parser,1693986600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1060.0,314.0,3717.0,53.0,38.0,2.0,38.0,38.0,22.0,49.0,38.0,0.0,23.0,23.0,54.0,53.0,14.373,180.0,1.0,36.785469,-119.773102,74.375999,8,600,58,3,e00fce6856818e5885f65487,2023-09-06 07:50:01.205000+00:00,2023-09-06T07:50:01.400Z,2023-09-06T07:50:01.400Z
uE6lRwcRiX,MOOSPMv3Parser,1693986600,4.89,4.89,3.91,6.82,6.82,4.17,4.24,7.09,7.09,4.28,1059.87,285.13,278418.59,40.29,30.53,1.89,30.69,30.71,22.5,44.0,30.71,0.53,24.1,24.4,48.5,47.5,26.186,64.3,3276.7,36.011204,-119.963715,22.950001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 07:50:01.946000+00:00,2023-09-06T07:50:02.123Z,2023-09-06T07:50:02.123Z
