objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EMt8LD8mno,MOOSPMv3Parser,1734463801,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1876.0,510.0,444513.0,104.0,60.0,8.0,60.0,60.0,18.0,49.0,60.0,0.0,14.0,19.0,70.0,54.0,515.52,33.0,14,36.139061,-120.368439,162.813995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 19:30:03.759000+00:00,2024-12-17T19:30:03.949Z,2024-12-17T19:30:03.949Z
uqOLnDBsk0,MOOSPMv3Parser,1734463801,13.0,13.0,15.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,1946.0,605.0,1690066.0,148.0,115.0,18.0,116.0,116.0,0.0,0.0,116.0,0.0,10.0,10.0,88.0,91.0,3.662,31.0,6,36.433643,-119.923347,31.118999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-17 19:30:04.496000+00:00,2024-12-17T19:30:04.722Z,2024-12-17T19:30:04.722Z
oEiDWoAd9o,MOOSPMv3Parser,1734464401,10.55,10.55,5.51,15.51,15.51,5.79,5.79,16.57,16.57,5.79,2152.69,568.93,596.84,98.61,43.14,7.12,43.31,43.32,17.0,61.9,43.32,0.33,14.8,18.0,67.9,57.4,0.006,17.5,1,36.138943,-120.368469,169.343994,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 19:40:02.504000+00:00,2024-12-17T19:40:02.694Z,2024-12-17T19:40:02.694Z
1gKt7mlJJz,MOOSPMv3Parser,1734464401,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1876.0,550.0,348313.0,103.0,58.0,5.0,58.0,58.0,18.0,53.0,58.0,0.0,15.0,19.0,69.0,54.0,39.425,39.0,3277,36.138981,-120.368401,176.447006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 19:40:02.972000+00:00,2024-12-17T19:40:03.192Z,2024-12-17T19:40:03.192Z
rViWPF5VBO,MOOSPMv3Parser,1734464401,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1860.0,498.0,444562.0,98.0,60.0,8.0,60.0,60.0,18.0,48.0,60.0,0.0,14.0,19.0,70.0,53.0,515.301,28.0,15,36.139038,-120.368431,183.953995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 19:40:03.773000+00:00,2024-12-17T19:40:04.006Z,2024-12-17T19:40:04.006Z
6aehRdLM4S,MOOSPMv3Parser,1734464401,13.0,13.0,16.0,26.0,26.0,17.0,17.0,30.0,30.0,17.0,2062.0,644.0,1690194.0,160.0,124.0,21.0,125.0,125.0,0.0,0.0,125.0,0.0,10.0,10.0,88.0,91.0,1.264,31.0,6,36.433594,-119.923363,28.296,7,600,58,3,e00fce6876826e255108c6bd,2024-12-17 19:40:04.518000+00:00,2024-12-17T19:40:04.750Z,2024-12-17T19:40:04.750Z
Fh17qVNlkS,MOOSPMv3Parser,1734465001,10.09,10.09,5.18,14.69,14.69,5.43,5.43,15.81,15.81,5.43,2044.93,541.74,632.1,94.31,40.5,5.97,40.66,40.67,17.3,60.9,40.67,0.34,15.4,18.4,65.6,56.3,0.005,14.5,1,36.139061,-120.368294,174.634003,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-17 19:50:02.671000+00:00,2024-12-17T19:50:02.907Z,2024-12-17T19:50:02.907Z
N9hviq19IU,MOOSPMv3Parser,1734465001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1760.0,508.0,348361.0,97.0,56.0,5.0,57.0,57.0,19.0,51.0,57.0,0.0,16.0,20.0,66.0,52.0,39.997,36.0,3277,36.138981,-120.368401,176.445999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-17 19:50:02.951000+00:00,2024-12-17T19:50:03.160Z,2024-12-17T19:50:03.160Z
LTJHZp0DNl,MOOSPMv3Parser,1734465001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1796.0,482.0,444611.0,92.0,58.0,7.0,58.0,58.0,18.0,47.0,58.0,0.0,15.0,19.0,68.0,52.0,515.332,27.0,16,36.139099,-120.368355,184.412994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-17 19:50:03.809000+00:00,2024-12-17T19:50:04.001Z,2024-12-17T19:50:04.001Z
yDcF2Ou84w,MOOSPMv3Parser,1734465001,14.0,14.0,17.0,28.0,28.0,18.0,18.0,32.0,32.0,18.0,2204.0,689.0,1690322.0,176.0,134.0,23.0,135.0,135.0,0.0,0.0,135.0,0.0,10.0,10.0,88.0,91.0,1.305,34.0,6,36.433468,-119.923424,22.408001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-17 19:50:04.498000+00:00,2024-12-17T19:50:04.725Z,2024-12-17T19:50:04.725Z
