objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lVTcWYMW9f,MOOSPMv3Parser,1743567601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,149.0,42.0,24344.0,9.0,6.0,1.0,6.0,6.0,11.0,54.0,6.0,1.0,10.0,10.0,63.0,60.0,512.107,48.0,3277.0,36.13903,-120.368423,166.373001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 04:20:03.788000+00:00,2025-04-02T04:20:03.975Z,2025-04-02T04:20:03.975Z
1B7Wjjr1Wt,MOOSPMv3Parser,1743568201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,79.0,53160.0,13.0,11.0,1.0,11.0,11.0,10.0,90.0,11.0,0.0,9.0,9.0,84.0,87.0,508.227,125.0,2.0,36.78545,-119.773186,64.917999,9,600,58,3,e00fce6856818e5885f65487,2025-04-02 04:29:58.016000+00:00,2025-04-02T04:29:58.267Z,2025-04-02T04:29:58.267Z
kPCZCH8GiB,MOOSPMv3Parser,1743568201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,172.0,53.0,67786.0,15.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,10.0,11.0,62.0,60.0,113.225,87.0,3.0,36.138844,-120.368439,151.917007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-02 04:30:02.827000+00:00,2025-04-02T04:30:03.039Z,2025-04-02T04:30:03.039Z
VLtUyODkMU,MOOSPMv3Parser,1743568201,0.25,0.25,6553.5,0.55,0.55,6553.5,6553.5,0.58,0.58,6553.5,159.43,46.48,12822822.0,6.77,6553.5,0.62,6553.5,6553.5,10.1,62.3,6553.5,65.54,0.0,327.7,0.0,655.3,33.152,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 04:30:02.973000+00:00,2025-04-02T04:30:03.268Z,2025-04-02T04:30:03.268Z
GLql70YAGX,MOOSPMv3Parser,1743568201,0.3,0.3,0.94,0.74,0.74,1.12,1.24,0.89,0.89,1.29,397.97,64.3,22718.29,8.67,7.23,0.6,7.39,7.42,10.8,58.5,7.43,0.59,8.8,10.2,66.6,62.1,38.436,110.9,2.7,36.13905,-120.368401,175.220001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 04:30:03.313000+00:00,2025-04-02T04:30:03.619Z,2025-04-02T04:30:03.619Z
9tNBSnX15q,MOOSPMv3Parser,1743568201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,50.0,105276.0,8.0,8.0,1.0,9.0,9.0,11.0,56.0,9.0,1.0,9.0,11.0,68.0,58.0,33.301,130.0,11.0,36.139011,-120.368408,173.832001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 04:30:03.622000+00:00,2025-04-02T04:30:03.828Z,2025-04-02T04:30:03.828Z
zz90PN4535,MOOSPMv3Parser,1743568200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,206.0,53.0,46587.0,10.0,9.0,1.0,9.0,9.0,11.0,66.0,9.0,1.0,9.0,10.0,67.0,60.0,32.77,151.0,3.0,36.138962,-120.368423,180.119003,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 04:30:03.705000+00:00,2025-04-02T04:30:03.887Z,2025-04-02T04:30:03.887Z
xURBEemdpf,MOOSPMv3Parser,1743568201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,55.0,27372.0,12.0,8.0,1.0,8.0,8.0,11.0,49.0,8.0,1.0,9.0,10.0,67.0,60.0,517.779,82.0,9.0,36.138988,-120.368362,173.076004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 04:30:03.714000+00:00,2025-04-02T04:30:03.989Z,2025-04-02T04:30:03.989Z
EqI6C6pYVs,MOOSPMv3Parser,1743568201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,53.0,24351.0,9.0,7.0,1.0,8.0,8.0,10.0,56.0,8.0,1.0,9.0,10.0,67.0,62.0,512.021,83.0,3277.0,36.139,-120.368279,176.186996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 04:30:04.101000+00:00,2025-04-02T04:30:04.368Z,2025-04-02T04:30:04.368Z
xDLWMXqlsH,MOOSPMv3Parser,1743568801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,317.0,91.0,53170.0,12.0,12.0,1.0,12.0,12.0,10.0,91.0,12.0,0.0,9.0,9.0,85.0,89.0,508.217,81.0,3.0,36.7854,-119.773125,52.962002,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 04:39:57.767000+00:00,2025-04-02T04:39:57.972Z,2025-04-02T04:39:57.972Z
Dk2PFR14LD,MOOSPMv3Parser,1743568801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,146.0,44.0,67797.0,12.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,9.0,11.0,62.0,60.0,114.038,87.0,2.0,36.138863,-120.368507,168.272995,9,600,58,3,e00fce6876826e255108c6bd,2025-04-02 04:40:02.607000+00:00,2025-04-02T04:40:02.844Z,2025-04-02T04:40:02.844Z
RYGQ3StBks,MOOSPMv3Parser,1743568801,0.0,0.0,6553.5,0.13,0.13,6553.5,6553.5,0.23,0.23,6553.5,107.72,32.01,12829478.0,5.53,6553.5,0.51,6553.5,6553.5,9.8,63.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.292,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 04:40:03.059000+00:00,2025-04-02T04:40:03.276Z,2025-04-02T04:40:03.276Z
bndWsSBszp,MOOSPMv3Parser,1743568801,3.7,3.7,0.69,4.03,4.03,0.86,0.97,4.18,4.18,1.03,1923.54,278.99,22722.7,6.21,5.25,0.53,5.41,5.44,10.5,59.4,5.44,0.63,8.8,9.8,66.5,63.1,40.088,95.8,2.0,36.139023,-120.368393,181.485992,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 04:40:03.539000+00:00,2025-04-02T04:40:03.724Z,2025-04-02T04:40:03.724Z
mGazD1iN1g,MOOSPMv3Parser,1743568801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,41.0,24355.0,7.0,5.0,1.0,5.0,5.0,10.0,57.0,5.0,1.0,9.0,10.0,66.0,63.0,512.05,84.0,3277.0,36.139008,-120.368362,175.746994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 04:40:03.718000+00:00,2025-04-02T04:40:03.887Z,2025-04-02T04:40:03.887Z
aqhcsgJtn2,MOOSPMv3Parser,1743568800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,32.0,46592.0,5.0,7.0,0.0,7.0,7.0,11.0,67.0,7.0,1.0,9.0,10.0,66.0,61.0,33.689,141.0,2.0,36.139004,-120.36834,185.167007,8,600,58,3,e00fce68e88237db75a60608,2025-04-02 04:40:03.713000+00:00,2025-04-02T04:40:03.912Z,2025-04-02T04:40:03.912Z
SNd592O0H0,MOOSPMv3Parser,1743568801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,37.0,27377.0,7.0,6.0,1.0,6.0,6.0,11.0,50.0,6.0,1.0,9.0,10.0,66.0,60.0,517.753,73.0,7.0,36.139053,-120.368401,177.037003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 04:40:03.801000+00:00,2025-04-02T04:40:04.039Z,2025-04-02T04:40:04.039Z
AT7060Y7Ak,MOOSPMv3Parser,1743568801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,35.0,105281.0,6.0,6.0,0.0,6.0,6.0,11.0,57.0,6.0,1.0,9.0,10.0,68.0,59.0,34.829,127.0,7.0,36.138981,-120.368393,177.910995,16,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 04:40:18.138000+00:00,2025-04-02T04:40:18.359Z,2025-04-02T04:40:18.359Z
zKuGrueTVt,MOOSPMv3Parser,1743569401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,110.0,53182.0,16.0,13.0,1.0,13.0,13.0,10.0,91.0,13.0,0.0,9.0,9.0,85.0,89.0,508.069,141.0,3.0,36.7854,-119.773125,52.959,0,600,58,3,e00fce6856818e5885f65487,2025-04-02 04:49:57.453000+00:00,2025-04-02T04:49:57.639Z,2025-04-02T04:49:57.639Z
GGylLmXx3x,MOOSPMv3Parser,1743569401,0.0,0.0,6553.5,0.1,0.1,6553.5,6553.5,0.18,0.18,6553.5,118.88,35.25,12836134.0,5.74,6553.5,0.44,6553.5,6553.5,9.7,63.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.481,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 04:50:02.736000+00:00,2025-04-02T04:50:02.917Z,2025-04-02T04:50:02.917Z
xcqjDMH6AH,MOOSPMv3Parser,1743569401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,171.0,52.0,67806.0,14.0,11.0,2.0,11.0,12.0,0.0,0.0,12.0,1.0,9.0,10.0,63.0,61.0,114.55,87.0,2.0,36.138836,-120.36837,159.082993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-02 04:50:02.966000+00:00,2025-04-02T04:50:03.185Z,2025-04-02T04:50:03.185Z
kV1LtY9rR8,MOOSPMv3Parser,1743569401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,36.0,105286.0,6.0,7.0,0.0,7.0,7.0,10.0,57.0,7.0,1.0,9.0,10.0,66.0,59.0,34.569,131.0,7.0,36.138973,-120.368462,177.507004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 04:50:03.237000+00:00,2025-04-02T04:50:03.453Z,2025-04-02T04:50:03.453Z
iWmGih9Tv7,MOOSPMv3Parser,1743569401,0.19,0.19,0.69,0.5,0.5,0.88,1.02,0.75,0.75,1.08,365.19,57.4,22727.1,6.54,5.29,0.78,5.46,5.49,10.3,59.8,5.5,0.65,9.1,9.6,65.0,63.5,40.057,100.7,2.0,36.138969,-120.368416,169.897003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 04:50:03.393000+00:00,2025-04-02T04:50:03.612Z,2025-04-02T04:50:03.612Z
IxGRfTFsKx,MOOSPMv3Parser,1743569400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,151.0,36.0,46598.0,5.0,7.0,1.0,8.0,8.0,10.0,68.0,8.0,1.0,9.0,10.0,65.0,61.0,33.66,149.0,2.0,36.138889,-120.368401,191.078995,6,600,58,3,e00fce68e88237db75a60608,2025-04-02 04:50:03.550000+00:00,2025-04-02T04:50:03.762Z,2025-04-02T04:50:03.762Z
ZZqvahVB2X,MOOSPMv3Parser,1743569401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,157.0,43.0,24359.0,7.0,5.0,1.0,6.0,6.0,10.0,57.0,6.0,1.0,9.0,9.0,65.0,63.0,512.057,79.0,3277.0,36.139027,-120.368286,165.996002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 04:50:03.581000+00:00,2025-04-02T04:50:03.800Z,2025-04-02T04:50:03.800Z
cqfP13oWle,MOOSPMv3Parser,1743569401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,45.0,27383.0,9.0,7.0,1.0,7.0,7.0,11.0,50.0,7.0,1.0,9.0,10.0,65.0,61.0,517.763,66.0,7.0,36.138931,-120.368355,183.645004,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 04:50:03.955000+00:00,2025-04-02T04:50:04.139Z,2025-04-02T04:50:04.139Z
ONZi9ye1Xu,MOOSPMv3Parser,1743570001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,97.0,53192.0,13.0,12.0,1.0,12.0,12.0,9.0,91.0,12.0,0.0,9.0,9.0,84.0,88.0,508.153,120.0,2.0,36.785324,-119.77301,74.148003,6,600,58,3,e00fce6856818e5885f65487,2025-04-02 04:59:57.695000+00:00,2025-04-02T04:59:57.933Z,2025-04-02T04:59:57.933Z
