objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7RGoZLa7ti,MOOSPMv3Parser,1744350000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,181.0,759.0,26.0,14.0,1.0,14.0,14.0,20.0,47.0,14.0,0.0,21.0,21.0,50.0,50.0,0.021,127.0,3.0,36.138775,-120.368431,187.421997,5,600,58,3,e00fce6808784ceaf209f949,2025-04-11 05:40:02.038000+00:00,2025-04-11T05:40:02.267Z,2025-04-11T05:40:02.267Z
bsI0P3tDMr,MOOSPMv3Parser,1744350000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,220.0,123.0,881.0,15.0,16.0,1.0,16.0,16.0,20.0,44.0,16.0,0.0,21.0,21.0,51.0,48.0,31.758,54.0,6.0,36.138996,-120.368355,172.682999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 05:40:02.258000+00:00,2025-04-11T05:40:02.462Z,2025-04-11T05:40:02.462Z
klS0DFLgDl,MOOSPMv3Parser,1744350000,3.04,3.04,1.71,4.02,4.02,1.88,1.94,4.17,4.17,1.98,930.05,205.42,9700.3,22.23,13.3,1.54,13.43,13.45,19.8,44.4,13.46,0.48,20.7,21.1,50.4,50.9,15.749,105.6,3.0,36.138992,-120.368317,152.835999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 05:40:02.351000+00:00,2025-04-11T05:40:02.593Z,2025-04-11T05:40:02.593Z
DR9w8GUkTz,MOOSPMv3Parser,1744350000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,173.0,62994.0,24.0,16.0,1.0,16.0,16.0,20.0,50.0,16.0,0.0,21.0,21.0,50.0,49.0,33.054,96.0,3.0,36.139011,-120.368423,161.289993,7,600,58,3,e00fce68e88237db75a60608,2025-04-11 05:40:02.770000+00:00,2025-04-11T05:40:03.000Z,2025-04-11T05:40:03.000Z
4zSph2Ofgl,MOOSPMv3Parser,1744350001,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,280.0,260.0,400866.0,14.0,6554.0,1.0,6554.0,6554.0,20.0,44.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.019,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 05:40:02.985000+00:00,2025-04-11T05:40:03.225Z,2025-04-11T05:40:03.225Z
lQGH2KTOtA,MOOSPMv3Parser,1744350000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,648.0,162.0,12235.0,23.0,16.0,1.0,17.0,17.0,20.0,38.0,17.0,0.0,21.0,22.0,49.0,49.0,515.978,62.0,6.0,36.139,-120.368332,185.246994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 05:40:03.020000+00:00,2025-04-11T05:40:03.284Z,2025-04-11T05:40:03.284Z
adwOUmvpor,MOOSPMv3Parser,1744350001,2.12,2.12,6553.5,2.85,2.85,6553.5,6553.5,2.91,2.91,6553.5,518.55,152.78,20962064.0,17.0,6553.5,0.99,6553.5,6553.5,19.4,46.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.732,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 05:40:03.378000+00:00,2025-04-11T05:40:03.627Z,2025-04-11T05:40:03.627Z
Xq6FE3ezbd,MOOSPMv3Parser,1744350001,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,697.0,193.0,886.0,21.0,16.0,1.0,16.0,16.0,20.0,44.0,16.0,0.0,20.0,22.0,53.0,48.0,43.93,124.0,4.0,36.138958,-120.368416,185.167007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 05:40:04.199000+00:00,2025-04-11T05:40:04.448Z,2025-04-11T05:40:04.448Z
W1ziJn1FqX,MOOSPMv3Parser,1744350000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,643.0,180.0,12084.0,22.0,15.0,1.0,15.0,15.0,20.0,44.0,15.0,1.0,21.0,21.0,50.0,50.0,512.83,115.0,3277.0,36.138954,-120.368332,170.285004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 05:40:04.204000+00:00,2025-04-11T05:40:04.469Z,2025-04-11T05:40:04.469Z
4dawmMu6Yz,MOOSPMv3Parser,1744350001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,480.0,146.0,83928.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,22.0,52.0,50.0,101.009,82.0,2.0,36.138718,-120.368507,166.554993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 05:40:04.279000+00:00,2025-04-11T05:40:04.478Z,2025-04-11T05:40:04.478Z
V2tDznfFjT,MOOSPMv3Parser,1744350600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,132.0,11574.0,15.0,14.0,1.0,14.0,14.0,19.0,66.0,14.0,0.0,22.0,21.0,56.0,60.0,509.484,93.0,5.0,36.78521,-119.773148,43.666,7,600,58,3,e00fce6856818e5885f65487,2025-04-11 05:49:59.620000+00:00,2025-04-11T05:49:59.819Z,2025-04-11T05:49:59.819Z
EZAPIM43bc,MOOSPMv3Parser,1744350600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,181.0,771.0,23.0,13.0,1.0,14.0,14.0,20.0,47.0,14.0,0.0,21.0,21.0,50.0,51.0,0.023,147.0,4.0,36.138775,-120.368431,187.421997,0,600,58,3,e00fce6808784ceaf209f949,2025-04-11 05:50:01.877000+00:00,2025-04-11T05:50:02.064Z,2025-04-11T05:50:02.064Z
