objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LllMvn18pr,MOOSPMv3Parser,1783432801,1,1,2,3,3,2,2,3,3,2,430,133,24388,22,16,3,16,16,0,0,16,0,20,20,52,53,517.247,90,2,36.138927,-120.368431,162.544006,7,600,58,3,e00fce6876826e255108c6bd,2026-07-07 14:00:05.703000+00:00,2026-07-07T14:00:05.896Z,2026-07-07T14:00:05.896Z
5YYhx3fuDE,MOOSPMv3Parser,1783432805,1,1,2,2,2,2,2,2,2,2,462,145,21766354,25,17,1,17,17,18,52,17,0,20,20,53,54,516.069,105,2,36.139019,-120.368263,148.039993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:06.654000+00:00,2026-07-07T14:00:06.916Z,2026-07-07T14:00:06.916Z
SCJmADRPfp,MOOSPMv3Parser,1783432806,2,2,2,3,3,2,2,3,3,2,462,145,21766368,25,17,1,17,17,18,52,17,0,20,20,53,54,515.814,105,2,36.139019,-120.368263,148.039993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:07.443000+00:00,2026-07-07T14:00:07.617Z,2026-07-07T14:00:07.617Z
0RekMJ1rnj,MOOSPMv3Parser,1783432807,2,2,2,3,3,2,2,3,3,2,501,156,21766382,25,17,1,17,17,18,53,17,0,20,20,53,54,515.941,105,2,36.139019,-120.368263,148.039993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:08.652000+00:00,2026-07-07T14:00:08.830Z,2026-07-07T14:00:08.830Z
AAhjmAF1os,MOOSPMv3Parser,1783432808,1,1,2,2,2,2,2,2,2,2,501,156,21766396,25,17,1,17,17,18,53,17,0,20,20,53,54,515.814,105,2,36.139019,-120.368263,148.039993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:09.444000+00:00,2026-07-07T14:00:09.628Z,2026-07-07T14:00:09.628Z
AQyWRDMz0f,MOOSPMv3Parser,1783432809,1,1,2,2,2,2,2,2,2,2,501,156,21766410,25,17,1,17,17,18,53,17,0,20,20,53,54,514.922,105,2,36.139019,-120.368263,148.039993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:10.483000+00:00,2026-07-07T14:00:10.636Z,2026-07-07T14:00:10.636Z
mer30xxu6z,MOOSPMv3Parser,1783432810,1,1,2,3,3,2,2,3,3,2,501,158,21766424,25,16,1,17,17,18,53,17,0,20,20,53,54,516.196,105,2,36.139019,-120.368263,148.039993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:11.447000+00:00,2026-07-07T14:00:11.676Z,2026-07-07T14:00:11.676Z
uRt3lWAH6j,MOOSPMv3Parser,1783432811,1,1,2,3,3,2,2,3,3,2,501,158,21766438,25,16,1,16,16,18,53,16,0,20,20,53,54,516.069,105,2,36.139019,-120.368263,148.039993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:12.491000+00:00,2026-07-07T14:00:12.645Z,2026-07-07T14:00:12.645Z
HBGGr5oULS,MOOSPMv3Parser,1783432812,1,1,2,3,3,2,2,3,3,2,501,158,21766452,25,16,1,16,16,18,52,16,0,20,20,53,54,514.922,105,2,36.139019,-120.368263,148.039993,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:13.603000+00:00,2026-07-07T14:00:13.752Z,2026-07-07T14:00:13.752Z
z3RlQqxuYe,MOOSPMv3Parser,1783432814,1,1,2,3,3,2,2,3,3,2,513,159,21766466,26,16,1,16,16,18,52,16,0,20,20,53,54,514.922,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:15.450000+00:00,2026-07-07T14:00:15.636Z,2026-07-07T14:00:15.636Z
x4gAqUCiIA,MOOSPMv3Parser,1783432815,1,1,2,3,3,2,2,3,3,2,513,159,21766480,26,16,1,16,16,18,52,16,0,20,20,53,54,515.941,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:16.643000+00:00,2026-07-07T14:00:16.815Z,2026-07-07T14:00:16.815Z
AAmUIxAJJj,MOOSPMv3Parser,1783432816,1,1,2,3,3,2,2,3,3,2,507,155,21766494,26,16,1,16,16,18,53,16,0,20,20,53,54,515.431,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:17.443000+00:00,2026-07-07T14:00:17.705Z,2026-07-07T14:00:17.705Z
ZiAx8YBykz,MOOSPMv3Parser,1783432817,2,2,2,4,4,2,2,4,4,2,507,155,21766508,26,16,1,16,16,18,53,16,0,20,20,53,54,514.667,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:18.655000+00:00,2026-07-07T14:00:18.843Z,2026-07-07T14:00:18.843Z
X5C14Iccfo,MOOSPMv3Parser,1783432818,2,2,2,3,3,2,2,3,3,2,513,155,21766522,24,16,1,16,16,18,53,16,0,19,20,53,54,514.539,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:19.448000+00:00,2026-07-07T14:00:19.598Z,2026-07-07T14:00:19.598Z
ZYPzaYXwHn,MOOSPMv3Parser,1783432819,2,2,2,3,3,2,2,3,3,2,513,155,21766536,24,16,1,16,16,18,53,16,0,19,20,53,54,514.539,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:20.642000+00:00,2026-07-07T14:00:20.822Z,2026-07-07T14:00:20.822Z
nhEhUDkMdy,MOOSPMv3Parser,1783432820,2,2,2,3,3,2,2,3,3,2,513,155,21766550,24,16,1,16,16,18,53,16,0,20,20,53,54,515.686,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:21.444000+00:00,2026-07-07T14:00:21.644Z,2026-07-07T14:00:21.644Z
2HBfzZrZie,MOOSPMv3Parser,1783432821,1,1,2,2,2,2,2,3,3,2,501,149,21766564,26,16,2,16,16,18,53,16,0,20,20,53,54,513.137,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:22.483000+00:00,2026-07-07T14:00:22.663Z,2026-07-07T14:00:22.663Z
8GHhHLK1HI,MOOSPMv3Parser,1783432822,1,1,2,2,2,2,2,3,3,2,501,149,21766578,26,16,2,16,16,18,53,16,0,19,20,53,54,515.559,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:23.443000+00:00,2026-07-07T14:00:23.649Z,2026-07-07T14:00:23.649Z
9HfIRqSlgX,MOOSPMv3Parser,1783432823,1,1,2,2,2,2,2,3,3,2,501,149,21766592,26,16,2,16,16,18,53,16,0,19,20,53,54,515.941,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:24.653000+00:00,2026-07-07T14:00:24.847Z,2026-07-07T14:00:24.847Z
5XdfHyEOxr,MOOSPMv3Parser,1783432824,1,1,2,2,2,2,2,3,3,2,519,155,21766606,21,16,2,16,16,18,53,16,0,19,20,53,54,515.814,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:25.443000+00:00,2026-07-07T14:00:25.638Z,2026-07-07T14:00:25.638Z
vqmelixZ4R,MOOSPMv3Parser,1783432825,1,1,2,2,2,2,2,3,3,2,519,155,21766620,21,17,2,17,17,18,53,17,0,19,20,53,54,514.794,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:26.651000+00:00,2026-07-07T14:00:26.855Z,2026-07-07T14:00:26.855Z
zpIT0CwzAC,MOOSPMv3Parser,1783432826,1,1,2,2,2,2,2,3,3,2,519,155,21766634,21,17,2,17,17,18,53,17,0,19,20,53,54,514.667,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:27.444000+00:00,2026-07-07T14:00:27.670Z,2026-07-07T14:00:27.670Z
KrFFSfmP5X,MOOSPMv3Parser,1783432827,2,2,2,3,3,2,2,4,4,2,477,138,21766648,19,17,2,17,17,18,53,17,0,19,20,53,54,514.922,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:28.645000+00:00,2026-07-07T14:00:28.801Z,2026-07-07T14:00:28.801Z
neaNUCMDZK,MOOSPMv3Parser,1783432828,2,2,2,3,3,2,2,4,4,2,477,138,21766662,19,17,2,17,17,18,53,17,0,19,20,53,54,515.686,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:29.443000+00:00,2026-07-07T14:00:29.603Z,2026-07-07T14:00:29.603Z
UlFDFG2LZ0,MOOSPMv3Parser,1783432829,2,2,2,3,3,2,2,4,4,2,498,145,21766676,14,17,2,17,17,18,53,17,0,19,20,53,54,515.941,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:30.653000+00:00,2026-07-07T14:00:30.893Z,2026-07-07T14:00:30.893Z
dFBeBU0ANj,MOOSPMv3Parser,1783432830,2,2,2,3,3,2,2,4,4,2,498,145,21766690,14,17,2,17,17,18,53,17,0,19,20,53,54,515.431,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:31.452000+00:00,2026-07-07T14:00:31.641Z,2026-07-07T14:00:31.641Z
aYUGEppB0y,MOOSPMv3Parser,1783432831,2,2,2,3,3,2,2,4,4,2,498,145,21766704,14,17,2,17,17,18,53,17,0,19,20,53,54,515.431,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:32.685000+00:00,2026-07-07T14:00:32.842Z,2026-07-07T14:00:32.842Z
NMx5n1Tp7X,MOOSPMv3Parser,1783432832,2,2,2,3,3,2,2,4,4,2,477,140,21766718,17,16,2,17,17,18,53,17,0,20,20,53,54,515.431,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:33.444000+00:00,2026-07-07T14:00:33.598Z,2026-07-07T14:00:33.598Z
xIHedyZ00W,MOOSPMv3Parser,1783432833,2,2,2,3,3,2,2,4,4,2,477,140,21766732,17,16,2,16,16,18,53,16,0,20,20,53,54,515.049,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:34.643000+00:00,2026-07-07T14:00:34.821Z,2026-07-07T14:00:34.821Z
5W8KcYEJYO,MOOSPMv3Parser,1783432834,2,2,2,3,3,2,2,4,4,2,477,140,21766746,17,16,2,16,16,18,53,16,0,19,20,53,54,515.814,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:35.443000+00:00,2026-07-07T14:00:35.619Z,2026-07-07T14:00:35.619Z
DOKooInP0e,MOOSPMv3Parser,1783432835,2,2,2,2,2,2,2,3,3,2,453,132,21766760,12,16,1,16,16,18,53,16,0,19,20,53,54,515.686,105,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:36.649000+00:00,2026-07-07T14:00:36.823Z,2026-07-07T14:00:36.823Z
eLo9mYiad3,MOOSPMv3Parser,1783432836,2,2,2,2,2,2,2,3,3,2,453,132,21766774,12,16,1,16,16,18,53,16,0,19,20,53,54,514.922,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:37.449000+00:00,2026-07-07T14:00:37.638Z,2026-07-07T14:00:37.638Z
BurCp1XezL,MOOSPMv3Parser,1783432837,2,2,2,2,2,2,2,3,3,2,453,132,21766788,12,16,1,16,16,18,53,16,0,19,20,53,54,515.559,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:38.643000+00:00,2026-07-07T14:00:38.773Z,2026-07-07T14:00:38.773Z
NPFILzCsw1,MOOSPMv3Parser,1783432838,2,2,2,3,3,2,2,4,4,2,492,145,21766802,23,16,1,16,16,18,53,16,0,19,20,53,54,515.559,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:39.443000+00:00,2026-07-07T14:00:39.631Z,2026-07-07T14:00:39.631Z
lHmlrH6aQ3,MOOSPMv3Parser,1783432839,2,2,2,3,3,2,2,4,4,2,492,145,21766816,23,16,1,17,17,18,53,17,0,19,20,53,54,513.647,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:40.644000+00:00,2026-07-07T14:00:40.864Z,2026-07-07T14:00:40.864Z
fPCwSz5oID,MOOSPMv3Parser,1783432840,2,2,2,3,3,2,2,4,4,2,498,149,21766830,22,16,1,16,16,18,53,16,0,19,20,53,54,515.431,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:41.451000+00:00,2026-07-07T14:00:41.608Z,2026-07-07T14:00:41.608Z
n9FZJe6SeM,MOOSPMv3Parser,1783432841,2,2,2,3,3,2,2,4,4,2,498,149,21766844,22,16,1,16,16,18,53,16,0,19,20,53,54,514.667,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:42.645000+00:00,2026-07-07T14:00:42.793Z,2026-07-07T14:00:42.793Z
ebHJw9fW5o,MOOSPMv3Parser,1783432842,2,2,2,3,3,2,2,4,4,2,498,149,21766858,22,16,1,16,16,18,53,16,0,19,20,53,54,515.686,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:43.443000+00:00,2026-07-07T14:00:43.613Z,2026-07-07T14:00:43.613Z
XBGDnc94TG,MOOSPMv3Parser,1783432843,3,3,2,3,3,2,2,4,4,2,537,164,21766872,22,16,1,16,16,18,53,16,0,19,20,53,54,515.814,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:44.644000+00:00,2026-07-07T14:00:44.780Z,2026-07-07T14:00:44.780Z
6qvDK3ERug,MOOSPMv3Parser,1783432844,3,3,2,3,3,2,2,4,4,2,537,164,21766886,22,16,1,16,16,18,53,16,0,19,20,53,54,514.794,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:45.471000+00:00,2026-07-07T14:00:45.671Z,2026-07-07T14:00:45.671Z
m1psNuTp3A,MOOSPMv3Parser,1783432845,3,3,2,3,3,2,2,4,4,2,537,164,21766900,22,16,1,16,16,18,53,16,0,19,20,53,54,515.941,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:46.484000+00:00,2026-07-07T14:00:46.647Z,2026-07-07T14:00:46.647Z
qSUYMF0m52,MOOSPMv3Parser,1783432846,3,3,2,3,3,2,2,4,4,2,549,168,21766914,26,16,1,16,16,18,53,16,0,19,20,53,54,514.922,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:47.443000+00:00,2026-07-07T14:00:47.681Z,2026-07-07T14:00:47.681Z
3PtsR0jixh,MOOSPMv3Parser,1783432847,3,3,2,3,3,2,2,4,4,2,549,168,21766928,26,16,1,16,16,18,53,16,0,19,20,53,54,515.941,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:48.671000+00:00,2026-07-07T14:00:48.854Z,2026-07-07T14:00:48.854Z
EAmBjq7PaK,MOOSPMv3Parser,1783432848,3,3,2,3,3,2,2,4,4,2,549,168,21766942,26,16,1,16,16,18,53,16,0,19,20,53,54,516.069,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:49.456000+00:00,2026-07-07T14:00:49.640Z,2026-07-07T14:00:49.640Z
bftJOfdafD,MOOSPMv3Parser,1783432849,3,3,2,4,4,2,2,4,4,2,561,174,21766956,28,16,0,16,16,18,53,16,0,19,20,53,54,515.814,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:50.483000+00:00,2026-07-07T14:00:50.713Z,2026-07-07T14:00:50.713Z
sbF2xVmdh7,MOOSPMv3Parser,1783432850,3,3,2,4,4,2,2,4,4,2,561,174,21766970,28,16,0,16,16,18,53,16,0,19,20,53,54,514.794,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:51.468000+00:00,2026-07-07T14:00:51.650Z,2026-07-07T14:00:51.650Z
L4DzA5aEId,MOOSPMv3Parser,1783432851,2,2,2,3,3,2,2,3,3,2,522,163,21766984,28,16,0,16,16,18,53,16,0,19,20,53,54,516.069,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:52.652000+00:00,2026-07-07T14:00:52.832Z,2026-07-07T14:00:52.832Z
yeqHCAWg2X,MOOSPMv3Parser,1783432852,2,2,2,3,3,2,2,3,3,2,522,163,21766998,28,15,0,16,16,18,53,16,0,19,20,53,54,516.451,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:53.446000+00:00,2026-07-07T14:00:53.631Z,2026-07-07T14:00:53.631Z
5MKB9VWHNR,MOOSPMv3Parser,1783432853,2,2,2,3,3,2,2,3,3,2,522,163,21767012,28,16,0,16,16,18,53,16,0,19,20,53,54,514.667,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:54.643000+00:00,2026-07-07T14:00:54.786Z,2026-07-07T14:00:54.786Z
rdtHEfpCCG,MOOSPMv3Parser,1783432854,3,3,2,4,4,2,2,4,4,2,567,178,21767026,30,16,0,16,16,18,53,16,0,19,20,53,54,515.941,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:55.450000+00:00,2026-07-07T14:00:55.638Z,2026-07-07T14:00:55.638Z
nFxJnfHAFv,MOOSPMv3Parser,1783432855,3,3,2,4,4,2,2,4,4,2,567,178,21767040,30,16,0,16,16,18,53,16,0,19,20,53,54,516.706,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:56.643000+00:00,2026-07-07T14:00:56.786Z,2026-07-07T14:00:56.786Z
deiSkyRzac,MOOSPMv3Parser,1783432856,3,3,2,4,4,2,2,4,4,2,567,178,21767054,30,16,0,16,16,18,53,16,0,19,20,53,54,514.412,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:57.444000+00:00,2026-07-07T14:00:57.721Z,2026-07-07T14:00:57.721Z
EoS92l7r3M,MOOSPMv3Parser,1783432857,3,3,2,4,4,2,2,4,4,2,555,174,21767068,30,16,0,16,16,18,53,16,0,19,20,53,54,514.667,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:58.483000+00:00,2026-07-07T14:00:58.693Z,2026-07-07T14:00:58.693Z
T3bsFrpnHo,MOOSPMv3Parser,1783432858,3,3,2,4,4,2,2,4,4,2,555,174,21767082,30,16,0,16,16,18,53,16,0,19,20,53,54,515.177,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:00:59.444000+00:00,2026-07-07T14:00:59.627Z,2026-07-07T14:00:59.627Z
4zDvbtTLwH,MOOSPMv3Parser,1783432859,3,3,2,4,4,2,2,4,4,2,555,174,21767096,30,16,0,16,16,18,53,16,0,19,20,53,54,514.922,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:01:00.643000+00:00,2026-07-07T14:01:00.827Z,2026-07-07T14:01:00.827Z
7Jfu7pRWFl,MOOSPMv3Parser,1783432860,3,3,2,4,4,2,2,4,4,2,558,176,21767110,28,16,0,16,16,18,53,16,0,19,20,53,54,515.559,104,2,36.139019,-120.368263,148.033005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:01:01.460000+00:00,2026-07-07T14:01:01.619Z,2026-07-07T14:01:01.619Z
4sR3zIbEEI,MOOSPMv3Parser,1783433401,2,2,2,3,3,2,2,3,3,2,487,143,40249,19,16,1,16,16,19,53,16,0,20,20,52,54,515.724,103,2,36.139046,-120.368324,167.244003,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:10:02.810000+00:00,2026-07-07T14:10:02.978Z,2026-07-07T14:10:02.978Z
V2dhOVilsh,MOOSPMv3Parser,1783433401,2,2,2,4,4,2,2,4,4,2,1025,179,32703,24,14,1,14,14,19,52,14,0,20,20,52,55,18.311,83,2,36.138973,-120.368385,163.328003,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 14:10:03.076000+00:00,2026-07-07T14:10:03.240Z,2026-07-07T14:10:03.240Z
vUPYjWeb7l,MOOSPMv3Parser,1783433400,2,2,2,3,3,2,2,3,3,2,591,161,34873,23,15,1,15,15,19,51,15,0,20,20,53,54,13.707,101,2,36.139061,-120.368324,201.257996,0,600,58,3,e00fce6808784ceaf209f949,2026-07-07 14:10:03.140000+00:00,2026-07-07T14:10:03.299Z,2026-07-07T14:10:03.299Z
AJLOFVFTGV,MOOSPMv3Parser,1783433401,0,0,2,0,0,2,2,0,0,2,228,143,26944,21,16,2,16,16,19,51,16,0,19,20,59,55,13.443,168,1,36.762802,-119.798752,63.535,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 14:10:03.157000+00:00,2026-07-07T14:10:03.341Z,2026-07-07T14:10:03.341Z
DLMz78XfOC,MOOSPMv3Parser,1783433402,3,3,2,4,4,2,2,4,4,2,543,152,21774492,18,17,2,17,17,19,53,17,0,20,20,52,54,515.941,101,2,36.139046,-120.368324,167.244003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 14:10:03.441000+00:00,2026-07-07T14:10:03.603Z,2026-07-07T14:10:03.603Z
n9QBs91SGv,MOOSPMv3Parser,1783433401,2,2,0,4,4,0,0,4,4,0,640,154,72525,25,0,2,0,0,19,50,0,0,20,20,52,55,13.795,107,10,36.138977,-120.368362,167.175003,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 14:10:03.888000+00:00,2026-07-07T14:10:04.050Z,2026-07-07T14:10:04.050Z
ZMLEWkjEm6,MOOSPMv3Parser,1783433401,2,2,2,4,4,2,2,4,4,2,584,167,27007,29,16,1,17,17,18,65,17,0,19,20,60,58,17.663,139,3277,36.762741,-119.798798,67.014999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 14:10:04.087000+00:00,2026-07-07T14:10:04.277Z,2026-07-07T14:10:04.277Z
