objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Qr3FR3A5K,MOOSPMv3Parser,1786385400,0,0,1,0,0,1,1,0,0,1,201,112,35545,13,9,1,9,9,40,13,9,0,38,46,13,12,32.904,73,1,36.138908,-120.368439,160.044998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 18:10:01.881000+00:00,2026-08-10T18:10:02.035Z,2026-08-10T18:10:02.035Z
JaPgffmN5Q,MOOSPMv3Parser,1786385400,0,0,1,0,0,1,1,0,0,1,180,86,74,9,5,0,5,5,39,14,5,0,40,45,10,11,47.035,365,1,36.138966,-120.368385,175.505997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 18:10:03.219000+00:00,2026-08-10T18:10:03.416Z,2026-08-10T18:10:03.416Z
X2uDQXnLeU,MOOSPMv3Parser,1786385401,11,11,10,17,17,10,10,17,17,10,2955,621,84913,108,75,9,76,76,36,20,76,0,37,41,27,26,42.525,101,2,36.76268,-119.79879,55.808998,12,600,58,3,e00fce68e88237db75a60608,2026-08-10 18:10:03.237000+00:00,2026-08-10T18:10:03.419Z,2026-08-10T18:10:03.419Z
PK151iBNGd,MOOSPMv3Parser,1786385401,0,0,1,1,1,1,1,1,1,1,294,83,41897,12,8,1,8,8,0,0,8,0,41,45,10,11,31.808,95,1,36.138966,-120.368393,166.229004,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 18:10:03.388000+00:00,2026-08-10T18:10:03.593Z,2026-08-10T18:10:03.593Z
qg72LPHGFx,MOOSPMv3Parser,1786385401,3,3,4,5,5,4,4,5,5,4,834,233,53914,42,29,3,29,29,36,10,29,0,38,42,19,18,36.39,44,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 18:10:03.456000+00:00,2026-08-10T18:10:03.678Z,2026-08-10T18:10:03.678Z
jmRdsJmNy3,MOOSPMv3Parser,1786385400,0,0,1,1,1,1,1,1,1,1,543,87,39585,12,8,1,9,9,40,1,9,0,47,46,8,11,512.335,162,1,36.139099,-120.368416,158.227005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-10 18:10:03.870000+00:00,2026-08-10T18:10:04.048Z,2026-08-10T18:10:04.048Z
J1B1ssD4OZ,MOOSPMv3Parser,1786385400,0,0,1,1,1,1,1,1,1,1,1395,115,34569,12,7,1,7,7,40,3,7,0,40,45,10,11,45.996,100,1,36.139034,-120.3685,179.067001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 18:10:03.859000+00:00,2026-08-10T18:10:04.056Z,2026-08-10T18:10:04.056Z
kJ72VR3R5B,MOOSPMv3Parser,1786385400,6,6,0,11,11,0,0,12,12,0,1777,431,0,86,0,6,0,0,37,12,0,2,36,43,25,21,40.554,68,1,36.187462,-119.822151,18.476,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 18:10:03.935000+00:00,2026-08-10T18:10:04.127Z,2026-08-10T18:10:04.127Z
peWNw3zGtl,MOOSPMv3Parser,1786385401,4,4,4,7,7,4,4,7,7,4,1042,275,55613,52,31,3,31,31,36,11,31,0,36,41,23,21,35.858,39,1,35.949516,-119.049934,123.697998,5,599,58,3,e00fce6808784ceaf209f949,2026-08-10 18:10:04.173000+00:00,2026-08-10T18:10:04.349Z,2026-08-10T18:10:04.349Z
aX0pEiVKGC,MOOSPMv3Parser,1786386000,0,0,1,0,0,1,1,0,0,1,211,122,35553,13,9,1,9,9,41,13,9,0,38,46,13,12,33.546,64,1,36.138969,-120.368408,147.175003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 18:20:01.621000+00:00,2026-08-10T18:20:01.805Z,2026-08-10T18:20:01.805Z
QHo7tTjVBt,MOOSPMv3Parser,1786386000,9,9,8,13,13,8,8,14,14,8,1874,518,93290,80,62,5,62,62,33,30,62,0,35,38,33,31,33.675,58,3,36.523212,-119.278656,74.053001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 18:20:02.491000+00:00,2026-08-10T18:20:02.785Z,2026-08-10T18:20:02.785Z
mvdapeb4nd,MOOSPMv3Parser,1786386001,10,10,10,17,17,10,10,17,17,10,2901,609,84979,111,75,9,76,76,36,20,76,0,37,41,28,26,42.41,99,2,36.76273,-119.798752,57.957001,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 18:20:03.328000+00:00,2026-08-10T18:20:03.578Z,2026-08-10T18:20:03.578Z
llwDB3GVk5,MOOSPMv3Parser,1786386000,0,0,1,0,0,1,1,0,0,1,181,87,78,9,5,0,5,5,40,14,5,0,41,46,11,11,48.413,350,1,36.138966,-120.368385,175.503998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 18:20:03.474000+00:00,2026-08-10T18:20:03.678Z,2026-08-10T18:20:03.678Z
n5jzN2rKCu,MOOSPMv3Parser,1786386001,3,3,4,5,5,4,4,5,5,4,826,227,53938,43,28,2,28,28,36,10,28,0,39,43,20,19,38.451,28,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 18:20:03.745000+00:00,2026-08-10T18:20:03.879Z,2026-08-10T18:20:03.879Z
zVOa6hudod,MOOSPMv3Parser,1786386000,6,6,0,11,11,0,0,12,12,0,1751,429,0,89,0,8,0,0,37,12,0,2,37,43,25,22,41.804,59,1,36.187515,-119.822021,38.832001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 18:20:04.005000+00:00,2026-08-10T18:20:04.166Z,2026-08-10T18:20:04.166Z
YEcbuYaCzj,MOOSPMv3Parser,1786386000,0,0,1,1,1,1,1,1,1,1,572,93,39593,13,9,1,9,9,40,2,9,0,47,46,8,11,512.245,158,1,36.138924,-120.368378,184.397995,5,600,58,3,e00fce6850cac69f647dc199,2026-08-10 18:20:04.095000+00:00,2026-08-10T18:20:04.261Z,2026-08-10T18:20:04.261Z
vHSxR4BLkX,MOOSPMv3Parser,1786386000,0,0,1,1,1,1,1,1,1,1,1396,121,34576,16,8,1,8,8,40,3,8,0,41,46,10,11,46.833,89,1,36.139034,-120.3685,179.067001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 18:20:04.219000+00:00,2026-08-10T18:20:04.400Z,2026-08-10T18:20:04.400Z
1DyybZZLPy,MOOSPMv3Parser,1786386001,4,4,4,7,7,4,4,7,7,4,1054,279,55641,53,32,3,32,32,36,9,32,0,37,42,22,20,35.804,58,1,35.949467,-119.049927,144.725998,5,599,58,3,e00fce6808784ceaf209f949,2026-08-10 18:20:04.200000+00:00,2026-08-10T18:20:04.468Z,2026-08-10T18:20:04.468Z
07UkGFggTE,MOOSPMv3Parser,1786386001,1,1,1,1,1,1,1,2,2,1,318,89,41905,15,9,1,9,9,0,0,9,0,41,45,11,12,32.451,95,1,36.139011,-120.368385,171.445999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-10 18:20:07.312000+00:00,2026-08-10T18:20:07.512Z,2026-08-10T18:20:07.512Z
PvmrawqSaE,MOOSPMv3Parser,1786386600,0,0,2,0,0,2,2,0,0,2,254,160,35565,22,15,2,15,15,41,18,15,0,38,46,13,18,32.959,96,1,36.138969,-120.368347,165.388,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 18:30:01.669000+00:00,2026-08-10T18:30:01.953Z,2026-08-10T18:30:01.953Z
SVR8cvsPGQ,MOOSPMv3Parser,1786386600,0,0,1,0,0,1,1,0,0,1,221,124,85,15,9,1,9,9,39,20,9,0,41,46,19,17,46.876,413,1,36.138966,-120.368279,193.529007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 18:30:02.721000+00:00,2026-08-10T18:30:03.012Z,2026-08-10T18:30:03.012Z
uPDhfGLZaK,MOOSPMv3Parser,1786386601,11,11,10,16,16,10,10,17,17,10,2949,613,85046,104,76,8,76,76,36,20,76,0,37,41,27,26,45.701,89,2,36.762703,-119.798752,56.889,8,600,58,3,e00fce68e88237db75a60608,2026-08-10 18:30:03.169000+00:00,2026-08-10T18:30:03.403Z,2026-08-10T18:30:03.403Z
YER4sdRJxN,MOOSPMv3Parser,1786386600,1,1,2,2,2,2,2,2,2,2,918,147,39606,25,15,1,15,15,40,6,15,0,47,46,14,18,437.01,218,1,36.138939,-120.368431,172.699005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-10 18:30:03.115000+00:00,2026-08-10T18:30:03.414Z,2026-08-10T18:30:03.414Z
TvJTpoSE3S,MOOSPMv3Parser,1786386601,2,2,3,4,4,3,3,4,4,3,770,209,53961,39,26,1,26,26,38,7,26,0,40,44,13,13,39.309,29,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 18:30:03.453000+00:00,2026-08-10T18:30:03.726Z,2026-08-10T18:30:03.726Z
mfTV38cNka,MOOSPMv3Parser,1786386600,6,6,0,10,10,0,0,11,11,0,1684,411,0,86,0,6,0,0,37,12,0,2,37,43,24,22,43.261,47,1,36.18745,-119.822136,13.338,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 18:30:03.845000+00:00,2026-08-10T18:30:04.088Z,2026-08-10T18:30:04.088Z
1X6XHLngEs,MOOSPMv3Parser,1786386601,5,5,4,7,7,4,4,8,8,4,1093,290,55574,52,30,4,30,30,36,9,30,0,37,43,22,20,36.297,73,1,35.949577,-119.049896,124.356003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 18:30:04.306000+00:00,2026-08-10T18:30:04.462Z,2026-08-10T18:30:04.462Z
myv4mkVrhq,MOOSPMv3Parser,1786386601,2,2,2,3,3,2,2,3,3,2,477,135,41918,23,14,1,14,14,0,0,14,0,41,45,18,18,30.647,95,1,36.138996,-120.368454,161.285995,7,600,58,3,e00fce6876826e255108c6bd,2026-08-10 18:30:08.431000+00:00,2026-08-10T18:30:08.658Z,2026-08-10T18:30:08.658Z
Nq4TDSWkop,MOOSPMv3Parser,1786386600,2,2,1,3,3,2,2,3,3,2,1715,186,34586,24,11,1,12,12,39,8,12,0,40,45,18,18,45.843,132,1,36.139019,-120.368378,176.395996,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 18:30:08.701000+00:00,2026-08-10T18:30:08.917Z,2026-08-10T18:30:08.917Z
uDOG6JZKp9,MOOSPMv3Parser,1786386600,8,8,8,13,13,8,8,14,14,8,1764,485,93341,83,59,6,59,59,34,30,59,0,36,39,33,31,34.958,57,3,36.523212,-119.27874,57.158001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 18:30:15.136000+00:00,2026-08-10T18:30:15.299Z,2026-08-10T18:30:15.299Z
MNMMmEtQwH,MOOSPMv3Parser,1786387200,0,0,4,3,3,5,5,3,3,5,383,274,35593,47,34,3,34,34,40,18,34,0,38,46,13,18,30.293,156,1,36.138969,-120.368347,165.384003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 18:40:02.094000+00:00,2026-08-10T18:40:02.275Z,2026-08-10T18:40:02.275Z
Tav7BPyTFU,MOOSPMv3Parser,1786387200,9,9,8,13,13,8,8,14,14,8,1904,523,93394,81,60,4,61,61,34,29,61,0,37,40,32,31,35.227,71,2,36.523312,-119.278862,73.067001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 18:40:02.920000+00:00,2026-08-10T18:40:03.189Z,2026-08-10T18:40:03.189Z
QBKRi2D1jx,MOOSPMv3Parser,1786387200,0,0,2,1,1,3,3,1,1,3,365,245,102,37,19,2,19,19,39,20,19,0,39,45,20,18,42.71,489,1,36.139004,-120.368492,184.796997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 18:40:03.056000+00:00,2026-08-10T18:40:03.265Z,2026-08-10T18:40:03.265Z
RRp9GizWH2,MOOSPMv3Parser,1786387201,10,10,9,15,15,9,9,15,15,9,2844,578,85107,99,70,5,70,70,36,19,70,0,38,42,26,25,50.363,64,2,36.762772,-119.798782,49.410999,9,600,58,3,e00fce68e88237db75a60608,2026-08-10 18:40:03.202000+00:00,2026-08-10T18:40:03.410Z,2026-08-10T18:40:03.410Z
ujMB3TdLhI,MOOSPMv3Parser,1786387201,2,2,3,3,3,3,3,4,4,3,669,183,53978,30,20,2,21,21,39,7,21,0,41,46,13,13,44.319,12,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 18:40:03.444000+00:00,2026-08-10T18:40:03.628Z,2026-08-10T18:40:03.628Z
dCO87SbXjn,MOOSPMv3Parser,1786387200,4,4,4,7,7,5,5,8,8,5,1393,301,39637,59,35,3,35,35,39,7,35,0,46,46,15,18,48.328,338,1,36.13903,-120.368439,180.951004,11,600,58,3,e00fce6850cac69f647dc199,2026-08-10 18:40:03.551000+00:00,2026-08-10T18:40:03.764Z,2026-08-10T18:40:03.764Z
mtH0E7IMpx,MOOSPMv3Parser,1786387201,4,4,4,7,7,4,4,8,8,4,928,279,41944,52,30,3,31,31,0,0,31,0,39,45,20,19,28.221,95,1,36.139019,-120.368385,182.533005,8,600,58,3,e00fce6876826e255108c6bd,2026-08-10 18:40:03.712000+00:00,2026-08-10T18:40:03.896Z,2026-08-10T18:40:03.896Z
6FkYBsAtKz,MOOSPMv3Parser,1786387200,5,5,3,8,8,3,3,8,8,3,2332,356,34608,55,26,3,26,26,39,9,26,0,39,45,20,18,41.445,224,1,36.139042,-120.368416,154.294998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 18:40:03.872000+00:00,2026-08-10T18:40:04.043Z,2026-08-10T18:40:04.043Z
ZdL7LIm0Xm,MOOSPMv3Parser,1786387200,6,6,0,9,9,0,0,10,10,0,1601,384,0,77,0,7,0,0,37,10,0,2,38,44,22,19,43.632,46,1,36.187439,-119.821983,37.382999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 18:40:03.858000+00:00,2026-08-10T18:40:04.060Z,2026-08-10T18:40:04.060Z
Dpnw8fb2ke,MOOSPMv3Parser,1786387201,5,5,6,9,9,8,9,10,10,10,1243,325,55608,68,41,6,43,44,36,10,44,1,37,42,23,21,38.086,64,1,35.949585,-119.04995,105.594002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 18:40:04.488000+00:00,2026-08-10T18:40:04.715Z,2026-08-10T18:40:04.715Z
fRwugejbBG,MOOSPMv3Parser,1786387800,0,0,4,3,3,4,4,3,3,4,370,265,35621,46,33,4,33,33,40,18,33,0,38,45,13,18,30.777,138,1,36.138908,-120.368401,174.817993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 18:50:01.851000+00:00,2026-08-10T18:50:02.049Z,2026-08-10T18:50:02.049Z
XFddBlXTb5,MOOSPMv3Parser,1786387800,0,0,2,1,1,2,2,1,1,2,338,222,117,33,18,1,18,18,38,20,18,0,39,45,20,17,44.277,481,1,36.13908,-120.3685,187.100998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-10 18:50:03.226000+00:00,2026-08-10T18:50:03.479Z,2026-08-10T18:50:03.479Z
hf5m97UFa6,MOOSPMv3Parser,1786387801,9,9,9,14,14,9,9,15,15,9,2804,556,85166,95,67,6,68,68,37,18,68,0,38,43,25,24,54.603,48,2,36.762711,-119.798759,56.842999,10,600,58,3,e00fce68e88237db75a60608,2026-08-10 18:50:03.326000+00:00,2026-08-10T18:50:03.495Z,2026-08-10T18:50:03.495Z
SZ35KKdBgu,MOOSPMv3Parser,1786387801,2,2,2,3,3,2,2,3,3,2,662,183,53994,29,19,1,19,19,40,6,19,0,43,47,13,13,43.615,34,3277,2.5e-05,-0.004221,17176.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 18:50:03.584000+00:00,2026-08-10T18:50:03.799Z,2026-08-10T18:50:03.799Z
42TxzmAw9S,MOOSPMv3Parser,1786387800,5,5,0,9,9,0,0,10,10,0,1547,367,0,77,0,6,0,0,38,8,0,2,39,45,20,18,46.205,29,1,36.187504,-119.822006,38.674999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 18:50:03.854000+00:00,2026-08-10T18:50:04.014Z,2026-08-10T18:50:04.014Z
XmraHNL1nH,MOOSPMv3Parser,1786387800,4,4,4,7,7,4,4,7,7,4,1259,284,39666,56,33,3,33,33,39,7,33,0,45,45,15,18,50.556,306,1,36.139099,-120.368301,189.417999,8,600,58,3,e00fce6850cac69f647dc199,2026-08-10 18:50:03.805000+00:00,2026-08-10T18:50:04.017Z,2026-08-10T18:50:04.017Z
Sldjg4w1ah,MOOSPMv3Parser,1786387800,5,5,3,8,8,3,3,8,8,3,2127,337,34630,55,25,4,26,26,38,9,26,0,39,44,20,18,42.888,183,1,36.13908,-120.368393,169.298004,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 18:50:03.869000+00:00,2026-08-10T18:50:04.055Z,2026-08-10T18:50:04.055Z
oOAi16JrG5,MOOSPMv3Parser,1786387801,5,5,4,8,8,4,4,8,8,4,1185,316,55637,55,33,3,33,33,37,10,33,0,38,43,23,21,38.023,76,1,35.94957,-119.049965,105.763,6,600,58,3,e00fce6808784ceaf209f949,2026-08-10 18:50:04.236000+00:00,2026-08-10T18:50:04.423Z,2026-08-10T18:50:04.423Z
VZfSdrr7hc,MOOSPMv3Parser,1786387800,8,8,8,13,13,8,8,14,14,8,1862,512,93446,85,59,5,60,60,35,28,60,0,37,41,33,30,36.585,72,2,36.523361,-119.278763,80.225998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-10 18:50:07.592000+00:00,2026-08-10T18:50:07.794Z,2026-08-10T18:50:07.794Z
Ot6nmV9ACY,MOOSPMv3Parser,1786387801,4,4,4,6,6,4,4,7,7,4,874,261,41972,47,31,3,32,32,0,0,32,0,39,45,20,18,29.452,95,1,36.139042,-120.368347,191.251999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-10 18:50:08.590000+00:00,2026-08-10T18:50:08.804Z,2026-08-10T18:50:08.804Z
