objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jQa9FyiOvg,MOOSPMv3Parser,1751197201,7,7,5,10,10,5,5,11,11,5,1485,390,85326,60,38,4,39,39,21,42,39,1,23,23,52,53,11.557,360,3277,36.785343,-119.773148,79.328003,7,600,58,3,e00fce6858b443fd80f27170,2025-06-29 11:40:02.584000+00:00,2025-06-29T11:40:02.784Z,2025-06-29T11:40:02.784Z
n0F4yJycr9,MOOSPMv3Parser,1751197200,2,2,6,5,5,6,6,6,6,6,416,314,7335,59,44,6,45,45,21,46,45,1,23,23,54,51,16.24,71,3,36.78548,-119.773018,55.499001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 11:40:02.816000+00:00,2025-06-29T11:40:02.991Z,2025-06-29T11:40:02.991Z
MieJCl0tCY,MOOSPMv3Parser,1751197201,3,3,3,5,5,3,3,5,5,3,1023,219,12062,33,22,3,22,22,20,29,22,0,21,22,38,41,514.081,240,1,36.138969,-120.368408,159.013,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 11:40:03.727000+00:00,2025-06-29T11:40:03.910Z,2025-06-29T11:40:03.910Z
ygfgYJt1e8,MOOSPMv3Parser,1751197200,7,7,6,10,10,6,6,11,11,6,1389,389,92325,57,44,4,44,44,21,46,44,0,23,23,52,51,0.0,210,1,36.7854,-119.773117,65.831001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 11:40:04.571000+00:00,2025-06-29T11:40:04.791Z,2025-06-29T11:40:04.791Z
wmimYcewMl,MOOSPMv3Parser,1751197200,6,6,6,9,9,7,7,9,9,7,1274,336,104579,57,49,4,50,50,21,49,50,0,23,23,52,53,28.17,234,1,36.785423,-119.773102,62.916,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 11:40:04.774000+00:00,2025-06-29T11:40:05.004Z,2025-06-29T11:40:05.004Z
spFGpyIV1N,MOOSPMv3Parser,1751197201,7,7,5,9,9,6,6,10,10,6,1278,367,88152,60,40,4,41,41,21,44,41,1,23,23,52,53,15.1,252,3277,36.785427,-119.773193,62.271,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 11:40:04.843000+00:00,2025-06-29T11:40:05.042Z,2025-06-29T11:40:05.042Z
aubVAs1eGL,MOOSPMv3Parser,1751197800,6,6,6,9,9,6,6,9,9,6,1148,341,92081,53,43,3,43,43,21,47,43,0,23,23,52,54,20.069,240,1,36.785427,-119.773117,64.991997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 11:50:01.850000+00:00,2025-06-29T11:50:02.065Z,2025-06-29T11:50:02.065Z
i36ukN5bDj,MOOSPMv3Parser,1751197801,6,6,5,9,9,5,5,10,10,6,1411,365,85360,57,39,4,40,40,21,42,40,1,23,23,52,53,10.103,372,3277,36.785381,-119.773148,62.886002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-29 11:50:02.734000+00:00,2025-06-29T11:50:02.905Z,2025-06-29T11:50:02.905Z
Jbm9R8BysP,MOOSPMv3Parser,1751197800,2,2,6,5,5,6,6,5,5,6,409,304,7372,55,44,6,45,45,21,46,45,0,23,23,54,52,15.224,71,3,36.785515,-119.773033,49.139,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 11:50:03.163000+00:00,2025-06-29T11:50:03.359Z,2025-06-29T11:50:03.359Z
2WWItpUOgt,MOOSPMv3Parser,1751197801,3,3,3,5,5,3,3,5,5,3,1033,223,12081,32,22,3,22,22,20,31,22,0,21,22,41,43,514.173,234,1,36.139057,-120.368423,165.145996,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 11:50:03.866000+00:00,2025-06-29T11:50:04.111Z,2025-06-29T11:50:04.111Z
YXJrNcIyGO,MOOSPMv3Parser,1751197800,7,7,6,10,10,6,6,11,11,6,1391,391,92363,61,44,3,44,44,21,46,44,0,23,23,52,52,0.0,201,1,36.785366,-119.773155,81.955002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 11:50:04.562000+00:00,2025-06-29T11:50:04.745Z,2025-06-29T11:50:04.745Z
3UdowvmzAj,MOOSPMv3Parser,1751197801,6,6,5,9,9,5,5,10,10,5,1246,358,88186,63,39,4,39,40,21,44,40,1,23,22,52,54,13.238,250,3277,36.785427,-119.773193,62.271,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 11:50:04.663000+00:00,2025-06-29T11:50:04.862Z,2025-06-29T11:50:04.862Z
hUFYME5isC,MOOSPMv3Parser,1751197800,6,6,6,9,9,7,7,9,9,7,1298,342,104622,58,49,4,50,50,21,50,50,0,23,23,53,53,26.169,255,1,36.785297,-119.773125,74.184998,6,600,58,3,e00fce68e88237db75a60608,2025-06-29 11:50:04.847000+00:00,2025-06-29T11:50:05.042Z,2025-06-29T11:50:05.042Z
vcivAwgdgM,MOOSPMv3Parser,1751197800,1,1,5,3,3,5,5,3,3,5,362,251,36248,41,36,4,36,36,22,45,36,0,23,23,53,50,8.418,225,1,36.785393,-119.773117,65.390999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 11:50:06.094000+00:00,2025-06-29T11:50:06.341Z,2025-06-29T11:50:06.341Z
