objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LqgoA298NS,MOOSPMv3Parser,1789852200,6,6,4,8,8,5,5,9,9,5,1773,326,153088,48,35,4,35,35,32,20,35,0,32,37,30,27,41.477,27,1,35.774982,-119.238541,73.050003,12,600,58,3,e00fce68e88237db75a60608,2026-09-19 21:10:02.666000+00:00,2026-09-19T21:10:02.888Z,2026-09-19T21:10:02.888Z
fEKT9Gjoyu,MOOSPMv3Parser,1789852200,0,0,4,3,3,4,4,3,3,4,362,259,109471,45,31,4,31,31,32,26,31,0,32,36,30,28,31.542,15,3,35.963116,-119.291763,48.294998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 21:10:02.732000+00:00,2026-09-19T21:10:02.986Z,2026-09-19T21:10:02.986Z
ALF9Ti21XU,MOOSPMv3Parser,1789852201,5,5,3,7,7,3,3,7,7,3,1812,308,65737,41,25,2,25,25,30,19,25,0,31,34,29,28,50.836,34,1,36.503025,-120.325302,54.738998,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 21:10:03.021000+00:00,2026-09-19T21:10:03.181Z,2026-09-19T21:10:03.181Z
Z2w8AYhmlw,MOOSPMv3Parser,1789852200,4,4,4,6,6,4,4,6,6,4,1135,267,309816,45,28,2,28,28,35,12,28,0,39,40,21,23,512.647,98,1,36.138939,-120.368446,165.703995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-19 21:10:03.083000+00:00,2026-09-19T21:10:03.261Z,2026-09-19T21:10:03.261Z
qjP8teV8PZ,MOOSPMv3Parser,1789852200,4,4,5,7,7,5,5,8,8,6,921,282,196268,50,36,5,36,36,1,0,36,1,31,34,30,30,27.35,60,36,36.433453,-119.923294,8.915,8,600,58,3,e00fce6876826e255108c6bd,2026-09-19 21:10:03.310000+00:00,2026-09-19T21:10:03.567Z,2026-09-19T21:10:03.567Z
KSfFprNuSy,MOOSPMv3Parser,1789852200,6,6,0,9,9,0,0,10,10,0,1548,366,0,60,0,6,0,0,32,15,0,2,32,37,29,26,37.308,17,2,36.187454,-119.822083,12.751,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 21:10:03.521000+00:00,2026-09-19T21:10:03.726Z,2026-09-19T21:10:03.726Z
oTehq25Ma1,MOOSPMv3Parser,1789852200,6,6,5,9,9,6,6,9,9,6,1311,345,252150,56,35,4,36,36,29,22,36,1,30,33,33,30,35.805,13,2,35.94949,-119.049927,116.320999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-19 21:10:03.621000+00:00,2026-09-19T21:10:03.800Z,2026-09-19T21:10:03.800Z
FFvBVs6Hkm,MOOSPMv3Parser,1789852201,4,4,0,6,6,0,0,6,6,0,1053,289,219311,45,0,2,0,0,36,11,0,0,34,42,25,20,45.081,45,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 21:10:03.953000+00:00,2026-09-19T21:10:04.090Z,2026-09-19T21:10:04.090Z
jVFOva6LiO,MOOSPMv3Parser,1789852201,4,4,4,6,6,4,4,7,7,4,1137,307,115971,39,30,2,30,30,34,19,30,0,32,39,30,25,38.777,102,2,36.523273,-119.278809,84.889,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 21:10:07.490000+00:00,2026-09-19T21:10:07.710Z,2026-09-19T21:10:07.710Z
no1mVW2cpu,MOOSPMv3Parser,1789852800,1,1,4,3,3,4,4,4,4,4,374,265,109497,43,31,4,31,31,33,26,31,0,32,36,29,27,31.592,43,3,35.963245,-119.291702,66.476997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 21:20:02.271000+00:00,2026-09-19T21:20:02.477Z,2026-09-19T21:20:02.477Z
E0uIL99cLf,MOOSPMv3Parser,1789852800,5,5,5,8,8,5,5,8,8,5,1769,326,153119,52,35,3,36,36,32,19,36,0,32,37,29,26,41.296,28,1,35.775036,-119.238525,60.648998,8,600,58,3,e00fce68e88237db75a60608,2026-09-19 21:20:02.673000+00:00,2026-09-19T21:20:02.854Z,2026-09-19T21:20:02.854Z
HHOCZtUw1q,MOOSPMv3Parser,1789852801,5,5,3,7,7,3,3,8,8,3,1804,315,65758,44,24,3,24,24,30,20,24,0,31,34,30,30,50.248,38,1,36.503174,-120.32531,63.234001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 21:20:03.109000+00:00,2026-09-19T21:20:03.265Z,2026-09-19T21:20:03.265Z
y53YqC28gh,MOOSPMv3Parser,1789852800,4,4,4,6,6,5,5,7,7,5,891,271,196297,41,33,3,33,33,0,0,33,0,32,34,30,30,26.741,60,35,36.433659,-119.923317,34.300999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-19 21:20:03.406000+00:00,2026-09-19T21:20:03.572Z,2026-09-19T21:20:03.572Z
Ha221rjMYJ,MOOSPMv3Parser,1789852800,6,6,0,9,9,0,0,9,9,0,1539,366,0,62,0,5,0,0,32,16,0,2,32,37,29,27,37.227,19,2,36.187481,-119.821999,13.688,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 21:20:03.511000+00:00,2026-09-19T21:20:03.696Z,2026-09-19T21:20:03.696Z
ENLbNBmwnC,MOOSPMv3Parser,1789852800,3,3,4,6,6,4,4,6,6,4,1116,260,309845,44,29,3,30,30,35,12,30,0,39,40,20,22,512.626,106,1,36.138935,-120.36837,180.535004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 21:20:03.549000+00:00,2026-09-19T21:20:03.710Z,2026-09-19T21:20:03.710Z
IROZrnqRsT,MOOSPMv3Parser,1789852800,6,6,4,9,9,5,5,9,9,5,1376,370,252181,58,33,3,33,33,29,23,33,0,31,33,34,32,36.337,12,2,35.949577,-119.049942,112.302002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-19 21:20:03.543000+00:00,2026-09-19T21:20:03.734Z,2026-09-19T21:20:03.734Z
yAOBeXB6Ai,MOOSPMv3Parser,1789852801,5,5,0,7,7,0,0,8,8,0,1167,325,219311,50,0,4,0,0,35,11,0,0,35,41,23,19,44.08,67,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 21:20:04.175000+00:00,2026-09-19T21:20:04.377Z,2026-09-19T21:20:04.377Z
HxxRRrB4Qa,MOOSPMv3Parser,1789852801,5,5,4,7,7,4,4,7,7,4,1058,286,115995,37,28,2,28,28,34,19,28,0,32,39,31,24,39.301,75,1,36.523266,-119.278893,83.862,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 21:20:07.569000+00:00,2026-09-19T21:20:07.773Z,2026-09-19T21:20:07.773Z
U3FoPiBl0L,MOOSPMv3Parser,1789853400,5,5,5,7,7,5,5,8,8,5,1683,306,153150,49,35,3,36,36,32,20,36,0,32,36,29,27,41.765,26,1,35.77515,-119.238419,58.035999,7,600,58,3,e00fce68e88237db75a60608,2026-09-19 21:30:02.596000+00:00,2026-09-19T21:30:02.767Z,2026-09-19T21:30:02.767Z
QPR7th76Ro,MOOSPMv3Parser,1789853400,1,1,4,3,3,5,5,3,3,5,364,261,109525,42,33,4,33,33,32,26,33,0,32,35,29,27,32.306,15,3,35.963142,-119.291679,55.882999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 21:30:02.730000+00:00,2026-09-19T21:30:02.914Z,2026-09-19T21:30:02.914Z
2tujzOSoXa,MOOSPMv3Parser,1789853401,0,0,3,1,1,3,3,1,1,3,332,221,49533,31,21,2,21,21,34,24,21,0,33,39,27,22,35.429,59,1,36.198807,-120.104385,78.105003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 21:30:02.763000+00:00,2026-09-19T21:30:02.936Z,2026-09-19T21:30:02.936Z
XkrkCvWfNq,MOOSPMv3Parser,1789853401,5,5,3,7,7,3,3,7,7,3,1731,300,65778,42,23,3,23,23,30,20,23,0,31,33,29,29,50.853,27,1,36.503162,-120.325424,60.963001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 21:30:03.085000+00:00,2026-09-19T21:30:03.265Z,2026-09-19T21:30:03.265Z
Kmmupf2vGW,MOOSPMv3Parser,1789853400,4,4,5,7,7,5,5,8,8,5,935,285,196329,48,37,3,37,37,0,0,37,0,32,34,29,30,27.073,60,32,36.433582,-119.923378,29.795,9,600,58,3,e00fce6876826e255108c6bd,2026-09-19 21:30:03.397000+00:00,2026-09-19T21:30:03.548Z,2026-09-19T21:30:03.548Z
ENP1he1xeO,MOOSPMv3Parser,1789853400,6,6,0,10,10,0,0,10,10,0,1561,377,0,67,0,6,0,0,32,15,0,2,33,37,28,26,37.291,21,2,36.187538,-119.821869,27.926001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 21:30:03.454000+00:00,2026-09-19T21:30:03.667Z,2026-09-19T21:30:03.667Z
k6tVCB2nra,MOOSPMv3Parser,1789853400,6,6,4,9,9,5,6,10,10,6,1345,362,252210,65,34,4,35,35,29,23,35,1,31,33,33,31,36.081,11,2,35.949574,-119.049858,109.022003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 21:30:03.615000+00:00,2026-09-19T21:30:03.782Z,2026-09-19T21:30:03.782Z
BBVEVwV2yL,MOOSPMv3Parser,1789853400,4,4,4,6,6,4,4,6,6,4,1165,274,309870,48,28,2,28,28,35,11,28,0,39,40,20,22,512.588,94,1,36.138863,-120.368309,170.992996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-19 21:30:03.790000+00:00,2026-09-19T21:30:03.935Z,2026-09-19T21:30:03.935Z
bsqYQxFGNz,MOOSPMv3Parser,1789853401,4,4,0,6,6,0,0,7,7,0,1108,306,219311,44,0,2,0,0,35,12,0,0,35,41,24,20,45.552,45,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 21:30:04.028000+00:00,2026-09-19T21:30:04.174Z,2026-09-19T21:30:04.174Z
AHMLeBe7n9,MOOSPMv3Parser,1789853401,5,5,4,6,6,4,4,7,7,4,1123,303,116022,37,31,2,31,31,34,20,31,0,32,39,31,25,39.465,81,1,36.52327,-119.278793,71.444,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 21:30:07.474000+00:00,2026-09-19T21:30:07.633Z,2026-09-19T21:30:07.633Z
agtNYEg8Yh,MOOSPMv3Parser,1789854000,1,1,4,4,4,5,5,4,4,5,381,274,109553,45,34,5,34,34,33,26,34,0,32,36,29,27,32.746,10,3,35.963219,-119.291679,56.894001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 21:40:02.411000+00:00,2026-09-19T21:40:02.666Z,2026-09-19T21:40:02.666Z
rZe4tB4li6,MOOSPMv3Parser,1789854000,5,5,5,8,8,5,5,8,8,5,1708,310,153183,49,36,4,37,37,32,20,37,0,32,36,29,27,42.169,28,1,35.774956,-119.238556,58.613998,5,600,58,3,e00fce68e88237db75a60608,2026-09-19 21:40:02.823000+00:00,2026-09-19T21:40:02.998Z,2026-09-19T21:40:02.998Z
VuQTOSWunE,MOOSPMv3Parser,1789854001,0,0,2,1,1,2,2,1,1,2,328,220,49546,30,15,2,16,16,34,24,16,0,33,39,27,22,37.218,56,1,36.198814,-120.104393,79.128998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 21:40:02.818000+00:00,2026-09-19T21:40:03.073Z,2026-09-19T21:40:03.073Z
CeDepZivSZ,MOOSPMv3Parser,1789854000,4,4,4,6,6,4,4,6,6,4,1161,268,309900,41,30,2,30,30,35,11,30,0,39,40,20,22,512.61,90,1,36.138992,-120.368484,183.695999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-19 21:40:02.991000+00:00,2026-09-19T21:40:03.162Z,2026-09-19T21:40:03.162Z
1ZEkQqHVTb,MOOSPMv3Parser,1789854001,5,5,3,6,6,3,3,7,7,3,1692,292,65799,42,23,2,23,23,30,20,23,0,32,34,29,29,50.492,23,1,36.503162,-120.325424,60.964001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 21:40:03.083000+00:00,2026-09-19T21:40:03.264Z,2026-09-19T21:40:03.264Z
8evpE1Gckh,MOOSPMv3Parser,1789854000,6,6,0,9,9,0,0,10,10,0,1561,376,0,65,0,5,0,0,32,15,0,2,32,36,28,26,38.069,21,2,36.187447,-119.82206,9.086,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 21:40:03.375000+00:00,2026-09-19T21:40:03.561Z,2026-09-19T21:40:03.561Z
FSecpNkLjS,MOOSPMv3Parser,1789854000,4,4,4,7,7,5,5,8,8,5,946,287,196358,49,33,5,33,33,0,0,33,0,32,34,28,28,26.27,61,30,36.433662,-119.923363,28.282,9,600,58,3,e00fce6876826e255108c6bd,2026-09-19 21:40:03.481000+00:00,2026-09-19T21:40:03.638Z,2026-09-19T21:40:03.638Z
HdffCT3cCG,MOOSPMv3Parser,1789854000,6,6,4,9,9,5,5,9,9,5,1366,366,252240,59,31,3,32,32,29,22,32,0,31,33,32,30,36.392,12,2,35.949341,-119.050049,82.123001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-19 21:40:03.543000+00:00,2026-09-19T21:40:03.736Z,2026-09-19T21:40:03.736Z
ATn6SRTPDA,MOOSPMv3Parser,1789854001,4,4,0,7,7,0,0,7,7,0,1105,309,219311,51,0,3,0,0,35,12,0,0,35,41,23,20,45.017,38,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 21:40:03.896000+00:00,2026-09-19T21:40:04.093Z,2026-09-19T21:40:04.093Z
WAUPDnFQLp,MOOSPMv3Parser,1789854001,5,5,4,7,7,4,4,8,8,4,1150,313,116047,42,29,2,29,29,34,19,29,0,32,39,31,25,39.787,72,1,36.5233,-119.278786,74.953003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 21:40:08.043000+00:00,2026-09-19T21:40:08.328Z,2026-09-19T21:40:08.328Z
Y9TKHILmPx,MOOSPMv3Parser,1789854600,1,1,4,4,4,5,5,4,4,5,394,284,109582,49,35,4,35,35,33,26,35,0,33,36,29,27,33.5,13,3,35.963142,-119.291756,35.882,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-19 21:50:02.580000+00:00,2026-09-19T21:50:02.805Z,2026-09-19T21:50:02.805Z
IFWQKsIlgv,MOOSPMv3Parser,1789854601,0,0,2,0,0,2,2,1,1,2,330,218,49559,28,16,2,16,16,34,24,16,0,32,39,28,22,38.026,47,1,36.198822,-120.104294,76.563004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-19 21:50:02.511000+00:00,2026-09-19T21:50:02.840Z,2026-09-19T21:50:02.840Z
KXsKuSsN5g,MOOSPMv3Parser,1789854600,5,5,5,8,8,5,5,8,8,5,1723,318,153215,49,37,3,37,37,32,19,37,0,32,36,29,27,42.582,28,1,35.775021,-119.238518,61.813999,5,600,58,3,e00fce68e88237db75a60608,2026-09-19 21:50:02.674000+00:00,2026-09-19T21:50:02.854Z,2026-09-19T21:50:02.854Z
k2IsvQDYfo,MOOSPMv3Parser,1789854601,5,5,3,7,7,3,3,7,7,3,1807,309,65819,42,23,3,23,23,-10,-10,23,0,31,34,28,28,49.482,36,1,36.503128,-120.325272,50.992001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-19 21:50:03.138000+00:00,2026-09-19T21:50:03.359Z,2026-09-19T21:50:03.359Z
y0OkYdwNgi,MOOSPMv3Parser,1789854600,4,4,4,6,6,4,4,6,6,4,1148,266,309928,41,29,2,29,29,35,11,29,0,39,40,19,22,512.602,87,1,36.138992,-120.368484,183.697006,0,600,58,3,e00fce6850cac69f647dc199,2026-09-19 21:50:03.312000+00:00,2026-09-19T21:50:03.474Z,2026-09-19T21:50:03.474Z
HkJPP0xxOq,MOOSPMv3Parser,1789854600,5,5,4,7,7,5,5,8,8,5,935,287,196388,49,34,5,35,35,0,0,35,0,32,34,29,30,26.791,61,28,36.433563,-119.923355,23.586,10,600,58,3,e00fce6876826e255108c6bd,2026-09-19 21:50:03.389000+00:00,2026-09-19T21:50:03.573Z,2026-09-19T21:50:03.573Z
rPAQ88YWwI,MOOSPMv3Parser,1789854600,6,6,0,9,9,0,0,10,10,0,1559,374,0,65,0,7,0,0,32,14,0,2,32,37,27,25,38.466,16,2,36.187496,-119.822037,-1.991,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-19 21:50:03.448000+00:00,2026-09-19T21:50:03.720Z,2026-09-19T21:50:03.720Z
Kii1s5iGkq,MOOSPMv3Parser,1789854600,6,6,4,8,8,4,4,8,8,4,1235,335,252266,52,29,3,29,29,29,22,29,0,31,33,32,30,36.792,10,2,35.9496,-119.04995,111.374001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-19 21:50:03.544000+00:00,2026-09-19T21:50:03.731Z,2026-09-19T21:50:03.731Z
AQx0pMiRUQ,MOOSPMv3Parser,1789854601,5,5,0,7,7,0,0,7,7,0,1144,316,219311,52,0,2,0,0,34,12,0,0,35,40,24,21,44.892,34,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-19 21:50:03.892000+00:00,2026-09-19T21:50:04.150Z,2026-09-19T21:50:04.150Z
Sv22DFLhvj,MOOSPMv3Parser,1789854601,5,5,4,7,7,4,4,7,7,4,1089,290,116071,38,28,1,28,28,33,20,28,0,32,38,33,26,39.912,62,1,36.523323,-119.278748,42.991001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-19 21:50:07.625000+00:00,2026-09-19T21:50:07.824Z,2026-09-19T21:50:07.824Z
