objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xr7fhQyoPL,MOOSPMv3Parser,1785730200,5,5,4,7,7,4,4,7,7,4,973,274,23604,42,29,3,29,29,31,18,29,1,34,35,28,28,29.993,91,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 04:10:03.986000+00:00,2026-08-03T04:10:04.165Z,2026-08-03T04:10:04.165Z
iG1YCEak6W,MOOSPMv3Parser,1785730200,4,4,3,6,6,3,3,6,6,3,1198,246,34420,34,25,2,25,25,31,20,25,0,35,35,26,29,30.407,109,1,36.762718,-119.798759,56.366001,0,600,58,3,e00fce68e88237db75a60608,2026-08-03 04:10:04.278000+00:00,2026-08-03T04:10:04.505Z,2026-08-03T04:10:04.505Z
ddoMGs0oKl,MOOSPMv3Parser,1785730201,11,11,0,15,15,0,0,16,16,0,2248,606,0,102,0,5,0,0,31,21,0,2,34,35,30,32,33.41,117,3,36.187504,-119.822075,21.914,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 04:10:04.490000+00:00,2026-08-03T04:10:04.689Z,2026-08-03T04:10:04.689Z
hRsX6MFUmf,MOOSPMv3Parser,1785730200,1,1,3,3,3,3,3,3,3,3,392,275,11851,40,22,2,22,22,32,28,22,0,33,35,28,27,36.233,181,1,36.139015,-120.368393,169.817001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 04:10:06.439000+00:00,2026-08-03T04:10:06.581Z,2026-08-03T04:10:06.581Z
N2Hes4Ykgq,MOOSPMv3Parser,1785730201,8,8,5,11,11,5,5,11,11,5,1677,460,33831,60,40,2,41,41,26,40,41,0,27,30,47,43,7.991,237,1,36.523285,-119.278893,52.98,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-03 04:10:14.768000+00:00,2026-08-03T04:10:14.925Z,2026-08-03T04:10:14.925Z
DLmGVMkFsk,MOOSPMv3Parser,1785730800,2,2,5,5,5,5,5,5,5,5,414,310,14096,53,39,4,39,39,31,27,39,0,33,34,28,29,25.274,170,2,36.139069,-120.36837,166.214005,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 04:20:02.424000+00:00,2026-08-03T04:20:02.592Z,2026-08-03T04:20:02.592Z
O4v1PLDW8i,MOOSPMv3Parser,1785730800,7,7,5,10,10,5,5,10,10,5,1456,373,16396,63,38,3,38,38,30,18,38,0,36,34,24,29,36.682,71,2,36.139,-120.368362,169.378998,0,600,58,3,e00fce6850cac69f647dc199,2026-08-03 04:20:02.747000+00:00,2026-08-03T04:20:02.944Z,2026-08-03T04:20:02.944Z
euO8xSCc5w,MOOSPMv3Parser,1785730800,8,8,4,11,11,4,4,11,11,4,2004,440,16533,58,28,3,28,28,31,18,28,0,33,35,27,29,31.244,132,2,36.139057,-120.368439,179.542999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 04:20:03.061000+00:00,2026-08-03T04:20:03.254Z,2026-08-03T04:20:03.254Z
7lWSXvZAvD,MOOSPMv3Parser,1785730801,8,8,6,12,12,7,8,13,13,9,1757,475,22489,71,43,5,45,45,28,26,45,1,29,31,39,37,6.94,376,1,35.949562,-119.049934,118.135002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-03 04:20:03.233000+00:00,2026-08-03T04:20:03.412Z,2026-08-03T04:20:03.412Z
CuQbRWivzt,MOOSPMv3Parser,1785730800,6,6,4,9,9,5,5,10,10,5,1158,355,20601,51,34,4,35,35,0,0,35,0,33,34,28,30,24.945,98,2,36.138943,-120.36837,158.839005,11,600,58,3,e00fce6876826e255108c6bd,2026-08-03 04:20:03.639000+00:00,2026-08-03T04:20:03.843Z,2026-08-03T04:20:03.843Z
yOMkjR0AIi,MOOSPMv3Parser,1785730801,10,10,6,13,13,6,6,14,14,6,1985,547,33871,70,47,3,47,47,26,40,47,0,27,29,46,42,6.705,266,1,36.523361,-119.27877,25.882,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-03 04:20:03.929000+00:00,2026-08-03T04:20:04.119Z,2026-08-03T04:20:04.119Z
az9CR3vasI,MOOSPMv3Parser,1785730800,6,6,4,8,8,4,4,9,9,4,1188,332,23632,58,33,3,33,33,31,18,33,0,34,35,28,29,33.269,66,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 04:20:04.028000+00:00,2026-08-03T04:20:04.235Z,2026-08-03T04:20:04.235Z
FInoWVbgIR,MOOSPMv3Parser,1785730800,4,4,3,5,5,3,3,5,5,3,1153,237,34440,31,23,1,23,23,30,20,23,0,34,34,27,29,28.985,107,1,36.762745,-119.79879,58.848,14,600,58,3,e00fce68e88237db75a60608,2026-08-03 04:20:04.283000+00:00,2026-08-03T04:20:04.501Z,2026-08-03T04:20:04.501Z
OMEdFWaZoc,MOOSPMv3Parser,1785730801,11,11,0,16,16,0,0,16,16,0,2373,628,0,106,0,6,0,0,30,21,0,2,34,34,30,32,31.688,133,3,36.187584,-119.822067,2.895,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 04:20:04.570000+00:00,2026-08-03T04:20:04.751Z,2026-08-03T04:20:04.751Z
WcOab10w1M,MOOSPMv3Parser,1785730800,0,0,3,3,3,3,3,3,3,3,394,277,11869,39,21,2,21,21,31,27,21,0,33,35,28,27,37.05,136,1,36.139015,-120.368393,169.817993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 04:20:06.040000+00:00,2026-08-03T04:20:06.215Z,2026-08-03T04:20:06.215Z
iGtyNNLjgK,MOOSPMv3Parser,1785731400,2,2,5,5,5,6,6,5,5,6,438,327,14132,57,42,4,43,43,30,28,43,0,33,34,28,30,26.07,139,2,36.13903,-120.36834,183.363007,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 04:30:02.424000+00:00,2026-08-03T04:30:02.761Z,2026-08-03T04:30:02.761Z
KxgymEZ3SA,MOOSPMv3Parser,1785731400,8,8,4,12,12,4,4,12,12,4,2123,466,16561,67,33,4,33,33,30,18,33,0,33,34,28,29,32.163,98,2,36.138916,-120.368469,162.673004,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 04:30:03.158000+00:00,2026-08-03T04:30:03.372Z,2026-08-03T04:30:03.372Z
ZAqzEmtvuF,MOOSPMv3Parser,1785731401,9,9,7,13,13,9,11,14,14,11,1881,510,22529,82,49,6,52,52,27,28,52,1,29,31,38,37,5.008,402,1,35.949562,-119.049934,118.133003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-03 04:30:03.242000+00:00,2026-08-03T04:30:03.423Z,2026-08-03T04:30:03.423Z
JrPwnXYir9,MOOSPMv3Parser,1785731400,7,7,5,10,10,5,5,10,10,5,1240,378,20634,62,38,4,38,38,0,0,38,0,33,34,28,30,25.532,98,2,36.139038,-120.36834,174.042999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-03 04:30:03.633000+00:00,2026-08-03T04:30:03.800Z,2026-08-03T04:30:03.800Z
K1sBzOELfK,MOOSPMv3Parser,1785731400,8,8,5,11,11,6,6,11,11,6,1477,416,23668,67,42,3,42,42,31,20,42,0,33,35,30,30,34.19,59,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 04:30:04.019000+00:00,2026-08-03T04:30:04.333Z,2026-08-03T04:30:04.333Z
2oAAoifXBS,MOOSPMv3Parser,1785731400,4,4,3,5,5,3,3,5,5,3,1107,230,34460,35,23,2,23,23,30,21,23,0,34,34,27,30,26.84,118,1,36.762745,-119.798759,59.652,13,600,58,3,e00fce68e88237db75a60608,2026-08-03 04:30:04.458000+00:00,2026-08-03T04:30:04.624Z,2026-08-03T04:30:04.624Z
G2rfqPeJoq,MOOSPMv3Parser,1785731401,10,10,0,15,15,0,0,16,16,0,2218,595,0,98,0,5,0,0,30,20,0,2,33,34,30,31,31.145,127,3,36.187534,-119.822098,18.216999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 04:30:04.569000+00:00,2026-08-03T04:30:04.817Z,2026-08-03T04:30:04.817Z
GrkCOhrLkd,MOOSPMv3Parser,1785731400,2,2,3,4,4,3,3,4,4,3,424,301,11888,43,23,2,23,23,31,28,23,0,33,35,28,28,37.418,106,1,36.139019,-120.368401,173.507996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 04:30:06.361000+00:00,2026-08-03T04:30:06.528Z,2026-08-03T04:30:06.528Z
GKkujgNGkJ,MOOSPMv3Parser,1785731400,8,8,5,11,11,6,6,11,11,6,1558,404,16432,68,42,3,42,42,30,19,42,0,35,33,25,30,38.128,54,2,36.138981,-120.368484,173.309998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 04:30:07.323000+00:00,2026-08-03T04:30:07.510Z,2026-08-03T04:30:07.510Z
wxiAu6rF6C,MOOSPMv3Parser,1785731401,12,12,6,15,15,7,7,16,16,7,2267,628,33915,81,50,3,50,50,25,44,50,0,26,29,51,46,3.096,294,1,36.523464,-119.278755,72.017998,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-03 04:30:19.263000+00:00,2026-08-03T04:30:19.423Z,2026-08-03T04:30:19.423Z
o1GOD6EI9d,MOOSPMv3Parser,1785732000,2,2,5,5,5,6,6,5,5,6,435,329,14167,57,42,5,42,42,30,28,42,0,32,34,31,31,24.589,153,2,36.139061,-120.368385,174.565002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 04:40:02.357000+00:00,2026-08-03T04:40:02.537Z,2026-08-03T04:40:02.537Z
7K6eMKwu44,MOOSPMv3Parser,1785732000,9,9,4,12,12,5,5,12,12,5,2157,473,16591,68,34,3,34,34,30,19,34,0,32,34,30,30,28.815,131,2,36.139046,-120.368408,165.688995,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 04:40:02.990000+00:00,2026-08-03T04:40:03.168Z,2026-08-03T04:40:03.168Z
GsCLoDnhO9,MOOSPMv3Parser,1785732001,10,10,6,14,14,8,10,15,15,10,1989,537,22568,82,48,6,50,50,27,28,50,1,29,30,38,38,2.775,416,1,35.949596,-119.04998,119.056999,14,600,58,3,e00fce6808784ceaf209f949,2026-08-03 04:40:03.231000+00:00,2026-08-03T04:40:03.505Z,2026-08-03T04:40:03.505Z
3GOHj7Js0u,MOOSPMv3Parser,1785732000,7,7,5,10,10,6,6,11,11,6,1580,401,16468,68,42,3,42,42,29,20,42,0,35,33,26,31,35.975,61,2,36.138939,-120.368393,166.524994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-03 04:40:03.458000+00:00,2026-08-03T04:40:03.662Z,2026-08-03T04:40:03.662Z
4LSAFVfaOT,MOOSPMv3Parser,1785732000,7,7,5,10,10,5,5,11,11,5,1257,387,20669,59,40,4,40,40,0,0,40,0,32,33,30,31,24.142,98,3,36.13908,-120.36837,170.412003,11,600,58,3,e00fce6876826e255108c6bd,2026-08-03 04:40:03.715000+00:00,2026-08-03T04:40:03.895Z,2026-08-03T04:40:03.895Z
OuGgigcECP,MOOSPMv3Parser,1785732000,8,8,6,11,11,6,6,12,12,6,1540,438,23706,72,45,3,45,45,30,20,45,0,33,34,30,30,34.387,59,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 04:40:04.126000+00:00,2026-08-03T04:40:04.319Z,2026-08-03T04:40:04.319Z
zEoYoMUCN5,MOOSPMv3Parser,1785732000,4,4,3,5,5,3,3,5,5,3,1094,222,34479,31,22,1,22,22,30,21,22,0,34,34,27,30,24.237,142,1,36.762749,-119.798767,62.722,12,600,58,3,e00fce68e88237db75a60608,2026-08-03 04:40:04.280000+00:00,2026-08-03T04:40:04.514Z,2026-08-03T04:40:04.514Z
zGBWg1QFMD,MOOSPMv3Parser,1785732001,10,10,0,16,16,0,0,16,16,0,2191,590,0,101,0,5,0,0,30,20,0,2,33,34,30,31,30.579,124,3,36.187469,-119.821983,24.552,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 04:40:04.650000+00:00,2026-08-03T04:40:04.836Z,2026-08-03T04:40:04.836Z
F6FbmannW0,MOOSPMv3Parser,1785732000,1,1,3,4,4,3,3,4,4,3,414,290,11907,44,23,3,23,23,31,29,23,0,32,34,30,29,35.703,126,1,36.139042,-120.368439,176.052002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 04:40:06.593000+00:00,2026-08-03T04:40:06.799Z,2026-08-03T04:40:06.799Z
7h9IkqjjPf,MOOSPMv3Parser,1785732001,12,12,7,16,16,7,7,16,16,7,2340,645,33907,87,55,3,55,55,25,43,55,0,26,28,49,45,1.376,310,1,36.52335,-119.27877,65.429001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-03 04:40:07.169000+00:00,2026-08-03T04:40:07.369Z,2026-08-03T04:40:07.369Z
njdqdp1zRz,MOOSPMv3Parser,1785732600,2,2,5,5,5,5,5,5,5,5,425,318,14199,56,38,5,39,39,30,28,39,0,31,33,31,31,25.083,146,2,36.139008,-120.368401,169.052994,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-03 04:50:02.499000+00:00,2026-08-03T04:50:02.666Z,2026-08-03T04:50:02.666Z
Ca3lOjGubH,MOOSPMv3Parser,1785732600,7,7,5,10,10,5,5,10,10,5,1452,369,16502,66,39,3,39,39,29,20,39,0,35,32,26,31,37.175,62,2,36.139008,-120.36837,178.985001,6,600,58,3,e00fce6850cac69f647dc199,2026-08-03 04:50:02.657000+00:00,2026-08-03T04:50:02.887Z,2026-08-03T04:50:02.887Z
omP4noJftT,MOOSPMv3Parser,1785732600,8,8,4,11,11,4,4,11,11,4,1929,427,16615,58,28,3,28,28,30,20,28,0,32,33,30,31,29.831,116,2,36.139076,-120.368324,162.522003,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-03 04:50:03.140000+00:00,2026-08-03T04:50:03.270Z,2026-08-03T04:50:03.270Z
p8EnDXBBYL,MOOSPMv3Parser,1785732601,8,8,5,12,12,6,7,12,12,7,1734,469,22602,68,40,5,41,41,27,28,41,1,29,30,39,38,9.063,378,1,35.949604,-119.049927,116.619003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-03 04:50:03.220000+00:00,2026-08-03T04:50:03.440Z,2026-08-03T04:50:03.440Z
IqS3FBeDBW,MOOSPMv3Parser,1785732601,12,12,7,16,16,7,7,17,17,7,2333,641,34008,85,52,3,52,52,25,45,52,0,26,28,51,47,1.246,316,1,36.523491,-119.278732,90.218002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-03 04:50:03.713000+00:00,2026-08-03T04:50:03.898Z,2026-08-03T04:50:03.898Z
LQXKEfbnZZ,MOOSPMv3Parser,1785732600,6,6,4,9,9,5,5,10,10,5,1177,363,20700,58,35,3,35,35,0,0,35,0,32,33,30,31,25.351,98,2,36.139004,-120.36837,177.016006,10,600,58,3,e00fce6876826e255108c6bd,2026-08-03 04:50:03.810000+00:00,2026-08-03T04:50:03.968Z,2026-08-03T04:50:03.968Z
ZDTpOQCMuW,MOOSPMv3Parser,1785732600,8,8,6,12,12,6,6,12,12,6,1599,454,23747,74,47,3,47,47,30,20,47,0,33,34,29,30,35.547,52,3277,5e-05,0.002321,18238.474609,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-03 04:50:04.018000+00:00,2026-08-03T04:50:04.255Z,2026-08-03T04:50:04.255Z
VzmUExnSMR,MOOSPMv3Parser,1785732600,4,4,3,6,6,3,3,6,6,3,1166,245,34501,34,24,2,24,24,30,21,24,0,34,33,27,30,24.278,142,1,36.762726,-119.798767,76.884003,11,600,58,3,e00fce68e88237db75a60608,2026-08-03 04:50:04.294000+00:00,2026-08-03T04:50:04.441Z,2026-08-03T04:50:04.441Z
ZldUpmgKlt,MOOSPMv3Parser,1785732601,11,11,0,16,16,0,0,17,17,0,2243,607,0,105,0,5,0,0,30,22,0,2,32,33,32,33,23.339,190,3,36.187469,-119.821983,24.552999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-03 04:50:04.649000+00:00,2026-08-03T04:50:04.846Z,2026-08-03T04:50:04.846Z
mPUS2eSTrl,MOOSPMv3Parser,1785732600,1,1,3,3,3,3,3,3,3,3,398,281,11925,40,21,2,21,21,30,29,21,0,32,34,30,29,35.889,113,1,36.139061,-120.368431,190.412994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-03 04:50:05.840000+00:00,2026-08-03T04:50:06.052Z,2026-08-03T04:50:06.052Z
