objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gXkzGGlgNk,MOOSPMv3Parser,1785075000,2,2,2,3,3,2,2,3,3,2,468,132,2669,20,18,1,18,18,22,29,18,1,24,24,36,39,27.098,19,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 14:10:02.683000+00:00,2026-07-26T14:10:02.913Z,2026-07-26T14:10:02.913Z
4D4GzxUQ6y,MOOSPMv3Parser,1785075001,3,3,6554,5,5,6554,6554,5,5,6554,785,204,2400563,38,6554,2,6554,6554,19,42,6554,66,0,328,0,655,22.668,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 14:10:02.757000+00:00,2026-07-26T14:10:02.966Z,2026-07-26T14:10:02.966Z
Cb0S3nsdUt,MOOSPMv3Parser,1785075001,0,0,2,0,0,2,2,1,1,2,250,159,2166,29,18,3,18,18,20,40,18,0,23,22,39,43,25.145,115,2,36.139023,-120.368423,180.048996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 14:10:03.162000+00:00,2026-07-26T14:10:03.335Z,2026-07-26T14:10:03.335Z
naKSp1ZLP2,MOOSPMv3Parser,1785075001,3,3,4,5,5,5,5,5,5,5,697,198,31049,35,34,2,34,34,20,40,34,0,23,22,39,44,0.0,150,2,36.138992,-120.368401,172.139999,15,600,58,3,e00fce68f12da1a0c5de6248,2026-07-26 14:10:03.455000+00:00,2026-07-26T14:10:03.650Z,2026-07-26T14:10:03.650Z
HUD95ojXM2,MOOSPMv3Parser,1785075001,2,2,0,4,4,0,0,4,4,0,703,167,0,32,0,2,0,0,20,37,0,2,21,22,45,45,12.131,238,2,36.187485,-119.821953,25.297001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 14:10:03.592000+00:00,2026-07-26T14:10:03.752Z,2026-07-26T14:10:03.752Z
WJNaHUm1Ko,MOOSPMv3Parser,1785075001,3,3,4,5,5,4,4,6,6,4,756,213,8080,40,33,2,34,34,20,41,34,0,23,21,41,47,16.62,151,2,36.139023,-120.36834,189.222,8,600,58,3,e00fce6808784ceaf209f949,2026-07-26 14:10:04.032000+00:00,2026-07-26T14:10:04.215Z,2026-07-26T14:10:04.215Z
kDACYQ53ST,MOOSPMv3Parser,1785075001,3,3,3,4,4,3,3,4,4,3,905,178,5319,30,25,3,25,25,21,43,25,0,23,23,44,45,19.16,150,2,36.762703,-119.79879,52.032001,11,600,58,3,e00fce68e88237db75a60608,2026-07-26 14:10:04.435000+00:00,2026-07-26T14:10:04.649Z,2026-07-26T14:10:04.649Z
wDah87MXnX,MOOSPMv3Parser,1785075001,3,3,4,5,5,4,4,6,6,4,1109,220,3080,38,28,3,28,28,20,37,28,0,24,22,38,45,20.534,141,2,36.13895,-120.368378,172.651993,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 14:10:04.497000+00:00,2026-07-26T14:10:04.685Z,2026-07-26T14:10:04.685Z
mZ2oR1CslM,MOOSPMv3Parser,1785075001,3,3,4,5,5,4,4,6,6,4,613,190,4541,39,33,4,33,33,0,0,33,0,24,21,38,46,20.294,95,2,36.139027,-120.368416,184.089005,5,600,58,3,e00fce6876826e255108c6bd,2026-07-26 14:10:05.125000+00:00,2026-07-26T14:10:05.309Z,2026-07-26T14:10:05.309Z
8kgZpKCpBS,MOOSPMv3Parser,1785075000,3,3,5,5,5,5,5,6,6,5,822,210,4080,41,36,3,36,36,20,38,36,0,26,22,34,45,24.0,113,3,36.139072,-120.368439,175.462006,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 14:10:05.291000+00:00,2026-07-26T14:10:05.462Z,2026-07-26T14:10:05.462Z
D9XP5ksx1E,MOOSPMv3Parser,1785075601,3,3,6554,4,4,6554,6554,4,4,6554,742,193,2407091,30,6554,2,6554,6554,20,40,6554,66,0,328,0,655,22.329,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 14:20:02.748000+00:00,2026-07-26T14:20:02.991Z,2026-07-26T14:20:02.991Z
T8vwcqQWp5,MOOSPMv3Parser,1785075600,2,2,2,3,3,2,2,3,3,2,503,144,2684,26,18,2,18,18,22,29,18,1,25,24,35,38,28.139,13,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 14:20:02.740000+00:00,2026-07-26T14:20:03.016Z,2026-07-26T14:20:03.016Z
wIADj6zBHZ,MOOSPMv3Parser,1785075601,2,2,0,4,4,0,0,5,5,0,730,176,0,34,0,4,0,0,21,35,0,2,21,23,44,43,13.077,222,2,36.187496,-119.822113,11.929,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 14:20:03.373000+00:00,2026-07-26T14:20:03.593Z,2026-07-26T14:20:03.593Z
neJrswadYe,MOOSPMv3Parser,1785075601,0,0,2,0,0,2,3,0,0,3,228,139,2181,25,18,2,18,18,21,39,18,0,24,23,38,41,25.882,100,2,36.139023,-120.368423,180.042999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 14:20:03.487000+00:00,2026-07-26T14:20:03.675Z,2026-07-26T14:20:03.675Z
KK69QlbtfP,MOOSPMv3Parser,1785075601,3,3,3,4,4,3,3,5,5,3,963,189,3101,33,24,2,24,24,21,35,24,0,24,23,38,43,21.026,119,2,36.139019,-120.368317,172.539993,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 14:20:04.260000+00:00,2026-07-26T14:20:04.473Z,2026-07-26T14:20:04.473Z
Pcta7uZenM,MOOSPMv3Parser,1785075601,2,2,3,4,4,3,3,4,4,3,915,179,5340,31,25,1,25,25,22,42,25,0,23,24,43,44,19.391,139,2,36.762695,-119.798798,59.178001,13,600,58,3,e00fce68e88237db75a60608,2026-07-26 14:20:04.409000+00:00,2026-07-26T14:20:04.569Z,2026-07-26T14:20:04.569Z
WRJPemrKd9,MOOSPMv3Parser,1785075601,2,2,4,5,5,4,4,6,6,4,595,185,4566,39,29,5,29,29,0,0,29,0,24,23,37,43,19.945,95,2,36.138981,-120.368446,173.201996,5,600,58,3,e00fce6876826e255108c6bd,2026-07-26 14:20:05.067000+00:00,2026-07-26T14:20:05.269Z,2026-07-26T14:20:05.269Z
LD6NW3oviL,MOOSPMv3Parser,1785075600,3,3,4,4,4,4,4,5,5,4,720,180,4106,34,30,3,30,30,21,36,30,0,27,23,32,43,24.442,102,3,36.139072,-120.368439,175.462997,0,600,58,3,e00fce6850cac69f647dc199,2026-07-26 14:20:05.413000+00:00,2026-07-26T14:20:05.649Z,2026-07-26T14:20:05.649Z
UoPIfw2aUq,MOOSPMv3Parser,1785076201,1,1,4,4,4,4,4,4,4,4,374,271,2204,51,28,4,28,28,22,37,28,0,24,24,36,38,28.005,57,2,36.139,-120.368393,185.080994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 14:30:02.671000+00:00,2026-07-26T14:30:03.092Z,2026-07-26T14:30:03.092Z
EJakqRAB2E,MOOSPMv3Parser,1785076200,2,2,2,3,3,3,3,3,3,3,504,143,2700,24,19,2,19,19,22,29,19,1,25,24,34,38,28.564,12,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 14:30:02.883000+00:00,2026-07-26T14:30:03.287Z,2026-07-26T14:30:03.287Z
f3TiD7GDdK,MOOSPMv3Parser,1785076201,6,6,6554,10,10,6554,6554,10,10,6554,1363,368,2413619,68,6554,3,6554,6554,21,36,6554,66,0,328,0,655,24.855,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 14:30:02.921000+00:00,2026-07-26T14:30:03.419Z,2026-07-26T14:30:03.419Z
AFaZyFH0q9,MOOSPMv3Parser,1785076201,3,3,0,5,5,0,0,5,5,0,742,187,0,37,0,3,0,0,22,34,0,2,22,24,43,42,13.821,211,2,36.187542,-119.822044,31.941999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 14:30:03.370000+00:00,2026-07-26T14:30:03.636Z,2026-07-26T14:30:03.636Z
yYzkYM7t4z,MOOSPMv3Parser,1785076200,6,6,7,9,9,7,7,11,11,7,1271,335,4153,72,53,5,54,54,22,32,54,0,28,24,30,40,26.214,54,3,36.139011,-120.368362,174.423004,10,600,58,3,e00fce6850cac69f647dc199,2026-07-26 14:30:04.442000+00:00,2026-07-26T14:30:04.594Z,2026-07-26T14:30:04.594Z
kDsSeWacvI,MOOSPMv3Parser,1785076201,6,6,5,10,10,5,5,11,11,5,1682,370,3135,68,39,5,39,39,22,32,39,0,25,23,35,41,23.53,72,2,36.139019,-120.368317,172.537003,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 14:30:04.378000+00:00,2026-07-26T14:30:04.603Z,2026-07-26T14:30:04.603Z
L1QV8ScZkY,MOOSPMv3Parser,1785076201,2,2,3,4,4,3,3,4,4,3,903,179,5361,26,23,2,23,23,22,41,23,0,24,24,42,43,20.121,143,2,36.762695,-119.798798,59.173,0,600,58,3,e00fce68e88237db75a60608,2026-07-26 14:30:04.497000+00:00,2026-07-26T14:30:04.679Z,2026-07-26T14:30:04.679Z
YgDeUaZdMf,MOOSPMv3Parser,1785076201,6,6,6,9,9,7,7,11,11,7,1112,341,4610,71,50,6,50,50,0,0,50,0,25,24,35,40,21.492,95,3,36.139095,-120.368385,167.162994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 14:30:05.240000+00:00,2026-07-26T14:30:05.403Z,2026-07-26T14:30:05.403Z
fvwBSOeh2X,MOOSPMv3Parser,1785076801,3,3,6554,4,4,6554,6554,4,4,6554,729,188,2420147,30,6554,1,6554,6554,22,34,6554,66,0,328,0,655,25.138,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 14:40:02.906000+00:00,2026-07-26T14:40:03.083Z,2026-07-26T14:40:03.083Z
OR1s19uTLY,MOOSPMv3Parser,1785076801,0,0,2,0,0,2,2,0,0,2,223,133,2217,21,15,2,15,15,23,36,15,0,25,26,35,35,27.871,50,2,36.138947,-120.368416,176.634003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 14:40:02.919000+00:00,2026-07-26T14:40:03.130Z,2026-07-26T14:40:03.130Z
pPU0Y8TGz1,MOOSPMv3Parser,1785076800,2,2,2,3,3,2,2,3,3,2,484,139,2716,27,18,1,18,18,23,29,18,1,26,25,34,38,29.108,12,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 14:40:03.009000+00:00,2026-07-26T14:40:03.160Z,2026-07-26T14:40:03.160Z
pACkeQ9BGM,MOOSPMv3Parser,1785076801,2,2,0,5,5,0,0,5,5,0,717,184,0,36,0,3,0,0,22,32,0,2,22,24,42,41,15.257,188,2,36.187561,-119.82206,33.358002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 14:40:03.395000+00:00,2026-07-26T14:40:03.567Z,2026-07-26T14:40:03.567Z
7Zkozc93I7,MOOSPMv3Parser,1785076801,3,3,3,4,4,3,3,5,5,3,1008,195,3153,32,21,2,21,21,22,30,21,0,25,24,34,39,23.584,63,2,36.13903,-120.368401,172.074005,15,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 14:40:04.198000+00:00,2026-07-26T14:40:04.443Z,2026-07-26T14:40:04.443Z
q0IOGfozW9,MOOSPMv3Parser,1785076801,2,2,3,4,4,3,3,4,4,3,926,169,5381,28,23,2,23,23,22,39,23,0,24,25,41,41,21.578,111,2,36.762718,-119.79879,54.425999,19,600,58,3,e00fce68e88237db75a60608,2026-07-26 14:40:04.561000+00:00,2026-07-26T14:40:04.772Z,2026-07-26T14:40:04.772Z
8xGuewEiTB,MOOSPMv3Parser,1785076800,2,2,3,4,4,3,3,4,4,3,669,172,4175,33,26,2,26,26,22,30,26,0,29,25,29,37,25.967,45,3,36.139042,-120.368393,186.263,12,600,58,3,e00fce6850cac69f647dc199,2026-07-26 14:40:04.908000+00:00,2026-07-26T14:40:05.081Z,2026-07-26T14:40:05.081Z
XyMEf1zSec,MOOSPMv3Parser,1785076801,2,2,3,4,4,3,3,4,4,3,549,170,4631,32,24,2,24,24,0,0,24,0,25,25,34,37,21.128,95,4,36.139008,-120.368378,173.125,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 14:40:05.065000+00:00,2026-07-26T14:40:05.303Z,2026-07-26T14:40:05.303Z
qy7hYFbfSV,MOOSPMv3Parser,1785077400,1,1,2,3,3,2,2,3,3,2,454,130,2731,28,18,2,18,18,24,28,18,1,26,26,34,36,28.821,19,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 14:50:02.817000+00:00,2026-07-26T14:50:03.041Z,2026-07-26T14:50:03.041Z
WOtbEURg7C,MOOSPMv3Parser,1785077401,2,2,6554,3,3,6554,6554,4,4,6554,651,171,2426675,25,6554,1,6554,6554,23,33,6554,66,0,328,0,655,24.824,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 14:50:02.916000+00:00,2026-07-26T14:50:03.093Z,2026-07-26T14:50:03.093Z
JZzQ6sAX5h,MOOSPMv3Parser,1785077401,0,0,2,0,0,2,2,0,0,2,206,120,2227,20,12,2,12,12,24,35,12,0,25,27,36,34,27.893,53,2,36.139004,-120.368393,178.270004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 14:50:03.251000+00:00,2026-07-26T14:50:03.397Z,2026-07-26T14:50:03.397Z
VfInm0Nsdr,MOOSPMv3Parser,1785077401,2,2,0,4,4,0,0,5,5,0,702,179,0,35,0,3,0,0,23,31,0,2,23,25,41,40,16.743,166,2,36.187496,-119.822083,28.855,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 14:50:03.289000+00:00,2026-07-26T14:50:03.496Z,2026-07-26T14:50:03.496Z
yCVpTmuiRb,MOOSPMv3Parser,1785077401,2,2,2,4,4,2,2,4,4,2,876,169,3169,33,18,2,18,18,23,30,18,0,26,25,35,39,22.744,66,2,36.139034,-120.368416,163.119995,11,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 14:50:04.271000+00:00,2026-07-26T14:50:04.481Z,2026-07-26T14:50:04.481Z
UiNAfjWIXA,MOOSPMv3Parser,1785077401,2,2,3,4,4,3,3,4,4,3,908,169,5401,28,23,2,23,23,23,37,23,0,24,26,40,40,23.721,86,2,36.76273,-119.798775,51.606998,15,600,58,3,e00fce68e88237db75a60608,2026-07-26 14:50:04.564000+00:00,2026-07-26T14:50:04.731Z,2026-07-26T14:50:04.731Z
M7ne2QWHXg,MOOSPMv3Parser,1785077401,2,2,3,3,3,3,3,4,4,3,508,154,4652,30,24,3,24,24,0,0,24,0,26,26,34,37,20.509,95,3,36.139008,-120.368378,173.121002,0,600,58,3,e00fce6876826e255108c6bd,2026-07-26 14:50:05.090000+00:00,2026-07-26T14:50:05.244Z,2026-07-26T14:50:05.244Z
VS4wl42qPj,MOOSPMv3Parser,1785077400,2,2,3,4,4,3,3,4,4,3,612,153,4196,27,24,2,24,24,23,30,24,0,30,26,29,37,25.607,58,3,36.138908,-120.368355,169.774994,11,600,58,3,e00fce6850cac69f647dc199,2026-07-26 14:50:05.140000+00:00,2026-07-26T14:50:05.345Z,2026-07-26T14:50:05.345Z
