objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cXyzmvE1pO,MOOSPMv3Parser,1750990200,4,4,5,7,7,5,5,7,7,5,895,267,81203,45,37,3,37,37,32,16,37,0,35,36,21,22,58.179,36,1,36.78545,-119.773087,63.464001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 02:10:02.423000+00:00,2025-06-27T02:10:02.678Z,2025-06-27T02:10:02.678Z
i1ao1yzi8v,MOOSPMv3Parser,1750990200,5,5,5,7,7,5,5,8,8,5,1075,276,92463,49,41,3,41,41,32,13,41,0,35,36,21,22,71.395,33,1,36.785374,-119.773132,67.028,11,600,58,3,e00fce68e88237db75a60608,2025-06-27 02:10:02.687000+00:00,2025-06-27T02:10:02.860Z,2025-06-27T02:10:02.860Z
CJwil3ys3t,MOOSPMv3Parser,1750990200,5,5,5,7,7,5,5,8,8,5,1061,298,81680,49,37,2,37,37,32,14,37,0,36,37,20,21,64.585,36,1,36.785412,-119.773102,72.507004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 02:10:02.691000+00:00,2025-06-27T02:10:02.880Z,2025-06-27T02:10:02.880Z
qmw5YlsELW,MOOSPMv3Parser,1750990200,2,2,2,4,4,2,2,4,4,2,972,161,6033,26,16,2,16,16,32,15,16,0,35,37,24,25,512.057,18,1,36.13905,-120.368416,168.475006,4,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 02:10:02.841000+00:00,2025-06-27T02:10:03.033Z,2025-06-27T02:10:03.033Z
stBSSSHxJw,MOOSPMv3Parser,1750990201,0,0,4,1,1,4,4,1,1,4,300,198,27268,31,32,2,32,32,33,22,32,0,35,37,22,21,50.13,30,1,36.785519,-119.773048,43.639,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 02:10:03.225000+00:00,2025-06-27T02:10:03.388Z,2025-06-27T02:10:03.388Z
C743JYjRhS,MOOSPMv3Parser,1750990201,5,5,4,8,8,5,5,8,8,5,1342,348,75498,59,35,3,35,35,32,14,35,0,35,36,20,22,53.097,27,3277,36.785442,-119.773087,87.074997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 02:10:03.312000+00:00,2025-06-27T02:10:03.556Z,2025-06-27T02:10:03.556Z
JaHCEpVqGP,MOOSPMv3Parser,1750990200,0,0,4,3,3,4,4,3,3,4,328,251,27967,35,32,2,32,32,34,19,32,0,35,37,23,21,0.378,34,1,36.78545,-119.77314,60.284,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 02:10:03.427000+00:00,2025-06-27T02:10:03.597Z,2025-06-27T02:10:03.597Z
yyyVDKxaPU,MOOSPMv3Parser,1750990201,4,4,4,6,6,5,5,7,7,5,942,264,77974,46,35,3,35,35,32,12,35,1,35,37,21,21,53.45,23,3277,36.785583,-119.773117,68.980003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 02:10:03.519000+00:00,2025-06-27T02:10:03.672Z,2025-06-27T02:10:03.672Z
dD5WyM81hO,MOOSPMv3Parser,1750990201,1,1,2,2,2,2,2,3,3,2,422,129,216992,23,19,2,19,19,0,0,19,0,37,37,22,24,27.725,23,2,36.139057,-120.368378,175.817993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 02:10:04.014000+00:00,2025-06-27T02:10:04.167Z,2025-06-27T02:10:04.167Z
dhu0AeOIpg,MOOSPMv3Parser,1750990200,2,2,3,4,4,3,3,4,4,3,688,175,114149,36,22,3,22,22,32,14,22,0,34,36,24,25,514.113,12,2,36.138973,-120.368355,170.886002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 02:10:04.710000+00:00,2025-06-27T02:10:04.893Z,2025-06-27T02:10:04.893Z
QIRN4IftNn,MOOSPMv3Parser,1750990800,5,5,5,7,7,5,5,7,7,5,941,279,81237,52,39,2,39,39,31,16,39,0,35,36,22,23,59.042,31,1,36.785278,-119.772942,77.405998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 02:20:02.396000+00:00,2025-06-27T02:20:02.559Z,2025-06-27T02:20:02.559Z
m7lQ6dP1FW,MOOSPMv3Parser,1750990800,5,5,6,8,8,6,6,8,8,6,1148,290,92501,56,44,3,44,44,32,13,44,0,34,36,21,23,71.665,31,1,36.785412,-119.77314,70.827003,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 02:20:02.766000+00:00,2025-06-27T02:20:02.953Z,2025-06-27T02:20:02.953Z
sYcPK4W5Dy,MOOSPMv3Parser,1750990800,5,5,5,8,8,5,5,8,8,5,1102,309,81713,53,37,2,38,38,32,15,38,0,35,36,21,22,65.793,38,1,36.785461,-119.773132,62.028999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 02:20:02.827000+00:00,2025-06-27T02:20:03.078Z,2025-06-27T02:20:03.078Z
GLkpVg47D6,MOOSPMv3Parser,1750990800,5,5,2,6,6,2,2,6,6,2,2343,312,6045,25,14,2,14,14,32,16,14,0,35,36,24,25,512.18,19,1,36.139065,-120.368431,166.167007,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 02:20:02.953000+00:00,2025-06-27T02:20:03.112Z,2025-06-27T02:20:03.112Z
SiwOHrTr6j,MOOSPMv3Parser,1750990801,0,0,4,1,1,4,4,1,1,4,303,199,27295,32,32,3,32,32,33,22,32,0,34,37,22,21,51.014,30,1,36.785404,-119.773125,60.797001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 02:20:03.410000+00:00,2025-06-27T02:20:03.582Z,2025-06-27T02:20:03.582Z
HcfBhdwivz,MOOSPMv3Parser,1750990800,1,1,4,3,3,4,4,3,3,4,340,264,27996,36,34,2,34,34,33,20,34,0,35,37,24,22,0.353,34,1,36.785378,-119.773102,52.909,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 02:20:03.384000+00:00,2025-06-27T02:20:03.597Z,2025-06-27T02:20:03.597Z
WEWMbbJZSv,MOOSPMv3Parser,1750990801,6,6,5,8,8,5,5,8,8,5,1368,357,75529,62,36,3,36,36,32,14,36,0,34,36,21,22,54.881,28,3277,36.785473,-119.77314,64.734001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 02:20:03.455000+00:00,2025-06-27T02:20:03.681Z,2025-06-27T02:20:03.681Z
QlUyxnCg9D,MOOSPMv3Parser,1750990801,5,5,5,7,7,5,5,8,8,5,989,281,78006,49,37,3,37,37,32,13,37,0,35,36,21,22,54.527,26,3277,36.785526,-119.773125,80.537003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 02:20:03.555000+00:00,2025-06-27T02:20:03.812Z,2025-06-27T02:20:03.812Z
CM09fNCnRQ,MOOSPMv3Parser,1750990801,1,1,2,3,3,3,3,3,3,3,451,137,217008,26,19,2,19,19,0,0,19,0,36,36,23,25,26.58,25,2,36.139057,-120.36837,175.820007,0,600,58,3,e00fce6876826e255108c6bd,2025-06-27 02:20:03.933000+00:00,2025-06-27T02:20:04.154Z,2025-06-27T02:20:04.154Z
mSHTVxGFSg,MOOSPMv3Parser,1750990800,2,2,3,3,3,3,3,4,4,3,654,168,114168,33,22,3,23,23,31,14,23,0,34,36,25,26,514.236,18,3,36.138954,-120.368439,165.931,4,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 02:20:04.834000+00:00,2025-06-27T02:20:05.052Z,2025-06-27T02:20:05.052Z
FdTwvkrrQR,MOOSPMv3Parser,1750991400,4,4,5,6,6,5,5,7,7,5,822,244,81269,44,37,2,37,37,31,17,37,0,34,35,23,24,58.398,26,1,36.785328,-119.773087,45.702,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 02:30:02.417000+00:00,2025-06-27T02:30:02.645Z,2025-06-27T02:30:02.645Z
Pq1wE3wSt1,MOOSPMv3Parser,1750991400,4,4,5,7,7,5,5,7,7,5,998,250,92536,48,40,3,41,41,31,15,41,0,34,35,23,24,70.51,26,1,36.78537,-119.773193,72.487999,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 02:30:02.820000+00:00,2025-06-27T02:30:03.017Z,2025-06-27T02:30:03.017Z
SNlB8R3had,MOOSPMv3Parser,1750991400,16,15,2,17,17,2,2,18,18,2,7577,1006,6059,26,16,3,16,16,31,16,16,0,33,36,26,26,512.46,20,2,36.138958,-120.368355,172.011002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 02:30:02.871000+00:00,2025-06-27T02:30:03.172Z,2025-06-27T02:30:03.172Z
Grw0Ref98E,MOOSPMv3Parser,1750991400,5,5,4,7,7,5,5,7,7,5,971,273,81744,49,35,3,35,35,31,16,35,0,35,36,22,23,64.976,23,1,36.785538,-119.773247,59.053001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 02:30:03.009000+00:00,2025-06-27T02:30:03.232Z,2025-06-27T02:30:03.232Z
tX7FQDzrRO,MOOSPMv3Parser,1750991400,0,0,4,2,2,4,4,2,2,4,309,235,28022,32,32,3,32,32,33,20,32,0,34,36,25,23,0.356,25,1,36.785378,-119.773102,52.914001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 02:30:03.158000+00:00,2025-06-27T02:30:03.377Z,2025-06-27T02:30:03.377Z
vxRmxEqsQ7,MOOSPMv3Parser,1750991401,5,5,4,7,7,5,5,7,7,5,1250,320,75557,56,33,3,34,34,31,15,34,1,34,35,23,24,55.037,25,3277,36.785362,-119.773209,64.949997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-27 02:30:03.478000+00:00,2025-06-27T02:30:03.693Z,2025-06-27T02:30:03.693Z
EiPA83qfnd,MOOSPMv3Parser,1750991401,5,5,4,7,7,5,5,7,7,5,927,262,78035,47,34,3,34,34,32,14,34,1,34,36,23,23,54.133,18,3277,36.785526,-119.773125,80.531998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 02:30:03.584000+00:00,2025-06-27T02:30:03.773Z,2025-06-27T02:30:03.773Z
JYq1OBTLtT,MOOSPMv3Parser,1750991401,1,1,2,2,2,2,2,3,3,2,387,117,217024,23,18,1,18,18,0,0,18,0,36,36,24,26,27.57,24,2,36.139027,-120.368416,177.358994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 02:30:03.545000+00:00,2025-06-27T02:30:03.806Z,2025-06-27T02:30:03.806Z
2dWcBoSDRi,MOOSPMv3Parser,1750991400,1,1,3,3,3,3,3,3,3,3,627,158,114185,33,21,3,21,21,31,15,21,0,33,35,26,27,514.267,21,3,36.138992,-120.368439,172.406006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 02:30:04.796000+00:00,2025-06-27T02:30:04.980Z,2025-06-27T02:30:04.980Z
bmRrybt8UA,MOOSPMv3Parser,1750991401,0,0,4,1,1,4,4,1,1,4,290,190,27320,31,30,2,31,31,32,23,31,0,34,36,24,23,51.189,23,1,36.785477,-119.773132,64.996002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 02:30:08.583000+00:00,2025-06-27T02:30:08.783Z,2025-06-27T02:30:08.783Z
LurDHhlkD6,MOOSPMv3Parser,1750992000,4,4,4,5,5,5,5,6,6,5,744,222,81299,38,34,2,35,35,31,19,35,0,34,35,25,26,57.798,33,1,36.785431,-119.773148,67.853996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 02:40:02.440000+00:00,2025-06-27T02:40:02.677Z,2025-06-27T02:40:02.677Z
n2Z5rPPVQd,MOOSPMv3Parser,1750992000,4,4,5,6,6,5,5,6,6,5,905,226,92569,41,38,2,38,38,31,16,38,0,34,35,24,25,70.348,32,1,36.785378,-119.773125,82.521004,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 02:40:02.768000+00:00,2025-06-27T02:40:02.958Z,2025-06-27T02:40:02.958Z
A1LU4XPmTL,MOOSPMv3Parser,1750992000,4,4,4,6,6,4,4,7,7,4,868,246,81773,46,33,2,33,33,31,17,33,0,34,35,24,24,64.341,25,1,36.785351,-119.773018,74.973999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 02:40:02.772000+00:00,2025-06-27T02:40:02.986Z,2025-06-27T02:40:02.986Z
HmMzZR01QC,MOOSPMv3Parser,1750992000,2,2,2,3,3,2,2,3,3,2,841,150,6071,24,14,2,15,15,31,17,15,0,33,35,27,27,512.58,14,2,36.139004,-120.368286,173.479996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 02:40:02.906000+00:00,2025-06-27T02:40:03.082Z,2025-06-27T02:40:03.082Z
OApscyKiZv,MOOSPMv3Parser,1750992001,0,0,4,0,0,4,4,1,1,4,265,164,27345,27,29,2,29,29,32,24,29,0,33,36,25,24,50.066,24,1,36.785439,-119.773148,70.985001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 02:40:02.914000+00:00,2025-06-27T02:40:03.150Z,2025-06-27T02:40:03.150Z
I1bQv2vTpN,MOOSPMv3Parser,1750992000,0,0,4,1,1,4,4,1,1,4,285,212,28046,30,29,2,29,29,32,22,29,0,34,36,26,24,0.335,26,1,36.785442,-119.773117,65.241997,14,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 02:40:03.173000+00:00,2025-06-27T02:40:03.436Z,2025-06-27T02:40:03.436Z
by5eDdIXdH,MOOSPMv3Parser,1750992001,4,4,4,7,7,4,4,7,7,4,1175,292,75583,53,30,3,30,30,31,16,30,1,34,35,24,25,54.401,24,3277,36.785431,-119.773102,81.459,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 02:40:03.292000+00:00,2025-06-27T02:40:03.515Z,2025-06-27T02:40:03.515Z
wV1iBhede1,MOOSPMv3Parser,1750992001,3,3,4,5,5,4,4,6,6,5,772,217,78062,40,31,3,32,32,31,15,32,1,34,35,24,24,53.352,19,3277,36.785355,-119.773041,74.803001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 02:40:03.598000+00:00,2025-06-27T02:40:03.803Z,2025-06-27T02:40:03.803Z
VahdokDvA3,MOOSPMv3Parser,1750992001,1,1,2,2,2,2,2,3,3,2,398,122,217040,23,17,2,17,17,0,0,17,0,35,35,25,26,27.74,21,2,36.139038,-120.368408,158.054001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 02:40:03.817000+00:00,2025-06-27T02:40:04.049Z,2025-06-27T02:40:04.049Z
kTOdueCGsc,MOOSPMv3Parser,1750992000,1,1,3,3,3,3,3,4,4,3,652,167,114203,34,20,3,20,20,30,16,20,0,33,35,27,27,514.251,16,4,36.139027,-120.36837,166.475998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 02:40:04.827000+00:00,2025-06-27T02:40:05.031Z,2025-06-27T02:40:05.031Z
App9fhyOmD,MOOSPMv3Parser,1750992600,3,3,4,5,5,4,4,6,6,4,683,202,81328,42,32,3,32,32,30,20,32,0,33,34,26,27,56.489,40,1,36.785446,-119.773216,61.254002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 02:50:02.514000+00:00,2025-06-27T02:50:02.707Z,2025-06-27T02:50:02.707Z
SQfQ1efSLQ,MOOSPMv3Parser,1750992600,3,3,4,5,5,5,5,6,6,5,816,203,92600,42,35,4,35,35,30,17,35,0,33,35,25,26,68.923,38,1,36.785393,-119.77314,57.208,6,600,58,3,e00fce68e88237db75a60608,2025-06-27 02:50:02.825000+00:00,2025-06-27T02:50:03.006Z,2025-06-27T02:50:03.006Z
Yse5ZiDCV2,MOOSPMv3Parser,1750992600,3,3,4,6,6,4,4,6,6,4,807,223,81802,39,33,3,34,34,30,18,34,0,34,35,25,25,61.913,40,1,36.785179,-119.77272,97.365997,4,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 02:50:02.823000+00:00,2025-06-27T02:50:03.029Z,2025-06-27T02:50:03.029Z
lGITn8iHVm,MOOSPMv3Parser,1750992600,2,2,2,3,3,2,2,4,4,2,828,153,6084,24,15,2,15,15,30,18,15,0,32,34,27,28,512.608,8,2,36.13905,-120.368355,174.132996,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 02:50:02.872000+00:00,2025-06-27T02:50:03.111Z,2025-06-27T02:50:03.111Z
F24mvwFgkd,MOOSPMv3Parser,1750992601,0,0,4,0,0,4,4,0,0,4,250,154,27368,26,28,2,28,28,32,25,28,0,33,35,26,25,48.278,26,1,36.785458,-119.773163,85.536003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 02:50:03.164000+00:00,2025-06-27T02:50:03.377Z,2025-06-27T02:50:03.377Z
8BhX3mVPKr,MOOSPMv3Parser,1750992600,0,0,4,1,1,4,4,1,1,4,266,196,28070,28,28,2,28,28,32,22,28,0,34,35,27,25,0.315,27,1,36.785446,-119.773064,60.643002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 02:50:03.224000+00:00,2025-06-27T02:50:03.468Z,2025-06-27T02:50:03.468Z
8w6VWMdarl,MOOSPMv3Parser,1750992601,3,3,4,5,5,4,4,6,6,4,733,206,78088,38,31,3,31,31,31,16,31,1,34,35,25,25,50.86,25,3277,36.785378,-119.773056,54.728001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 02:50:03.332000+00:00,2025-06-27T02:50:03.546Z,2025-06-27T02:50:03.546Z
1TdUWTbH7f,MOOSPMv3Parser,1750992601,4,4,4,6,6,4,4,7,7,4,1102,270,75608,48,29,3,29,29,30,18,30,1,33,34,25,26,51.892,25,3277,36.785431,-119.773102,81.463997,0,600,58,3,e00fce6858b443fd80f27170,2025-06-27 02:50:03.377000+00:00,2025-06-27T02:50:03.632Z,2025-06-27T02:50:03.632Z
Dlubpgh1Ny,MOOSPMv3Parser,1750992601,1,1,2,3,3,2,2,3,3,2,407,124,217056,26,17,2,17,17,0,0,17,0,34,35,25,27,29.044,16,2,36.139053,-120.36853,165.350998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-27 02:50:03.813000+00:00,2025-06-27T02:50:03.989Z,2025-06-27T02:50:03.989Z
VgHmZ8eu8R,MOOSPMv3Parser,1750992600,1,1,3,3,3,3,3,3,3,3,627,160,114220,31,21,2,21,21,30,16,21,0,32,34,27,28,514.456,10,6,36.139065,-120.368416,168.860001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 02:50:05.003000+00:00,2025-06-27T02:50:05.216Z,2025-06-27T02:50:05.216Z
