objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VBkjLV0RBz,MOOSPMv3Parser,1788510000,4,4,4,6,6,4,4,6,6,4,845,236,42099,38,29,2,30,30,18,71,30,0,18,19,73,65,10.862,135,1,36.523384,-119.278793,75.599998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 08:20:02.760000+00:00,2026-09-04T08:20:02.957Z,2026-09-04T08:20:02.957Z
92kBkk3FuC,MOOSPMv3Parser,1788510000,7,7,12,17,17,13,13,19,19,13,656,528,36763,106,97,11,97,97,19,47,97,0,22,20,56,56,6.174,208,1,35.963062,-119.291824,44.443001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 08:20:02.814000+00:00,2026-09-04T08:20:02.973Z,2026-09-04T08:20:02.973Z
b6Q4CObA3v,MOOSPMv3Parser,1788510000,7,7,6,10,10,7,7,11,11,7,1386,358,264867,70,49,3,50,50,20,40,50,0,23,21,41,48,40.581,87,2,36.138821,-120.368217,198.373993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-04 08:20:02.836000+00:00,2026-09-04T08:20:02.997Z,2026-09-04T08:20:02.997Z
9gepbf6xV8,MOOSPMv3Parser,1788510001,2,2,1,3,3,1,1,3,3,1,1128,147,29706,18,10,1,10,10,18,75,10,0,19,19,66,67,19.279,264,1,36.503376,-120.3255,51.622002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 08:20:03.563000+00:00,2026-09-04T08:20:03.718Z,2026-09-04T08:20:03.718Z
LBOOTIUuim,MOOSPMv3Parser,1788510001,2,2,2,3,3,2,2,3,3,2,472,135,170197,27,16,2,16,16,20,53,16,0,20,21,62,59,18.039,238,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 08:20:03.802000+00:00,2026-09-04T08:20:03.948Z,2026-09-04T08:20:03.948Z
fxQMZ0MMPX,MOOSPMv3Parser,1788510001,8,8,7,12,12,7,7,12,12,7,1825,442,86581,82,54,4,55,55,19,48,55,0,20,20,49,49,17.522,129,2,35.775043,-119.23851,70.085999,7,599,58,3,e00fce68e88237db75a60608,2026-09-04 08:20:04.211000+00:00,2026-09-04T08:20:04.408Z,2026-09-04T08:20:04.408Z
PvZKcRMDJF,MOOSPMv3Parser,1788510001,2,2,0,4,4,0,0,4,4,0,751,158,0,31,0,2,0,0,19,68,0,2,21,21,65,66,14.011,218,1,36.187649,-119.822388,-9.425,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 08:20:04.615000+00:00,2026-09-04T08:20:04.778Z,2026-09-04T08:20:04.778Z
qSsES9CKyL,MOOSPMv3Parser,1788510001,2,2,2,3,3,2,2,4,4,2,489,145,139709,27,18,2,18,18,0,0,18,0,19,20,71,70,14.732,99,1,36.433594,-119.923302,42.050999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-04 08:20:04.977000+00:00,2026-09-04T08:20:05.175Z,2026-09-04T08:20:05.175Z
1Bf6UvTn6u,MOOSPMv3Parser,1788510600,14,14,9,20,20,9,9,21,21,9,2526,706,190144,128,70,7,70,70,17,63,70,0,17,19,61,58,12.213,181,1,35.94957,-119.049904,123.802002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 08:30:02.424000+00:00,2026-09-04T08:30:02.612Z,2026-09-04T08:30:02.612Z
YSFF18GNpB,MOOSPMv3Parser,1788510600,6,6,12,16,16,12,12,18,18,12,626,502,36839,104,91,9,91,91,18,48,91,0,22,19,56,56,5.531,209,1,35.963062,-119.291824,44.439999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 08:30:02.645000+00:00,2026-09-04T08:30:02.836Z,2026-09-04T08:30:02.836Z
6XiNdxpFpw,MOOSPMv3Parser,1788510600,3,3,4,5,5,4,4,6,6,4,789,219,42123,38,28,2,28,28,18,72,28,0,17,19,76,66,10.135,132,1,36.523335,-119.278847,81.204002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 08:30:02.728000+00:00,2026-09-04T08:30:02.885Z,2026-09-04T08:30:02.885Z
n2QLvAUjSr,MOOSPMv3Parser,1788510600,6,6,6,9,9,6,6,9,9,6,1288,331,264907,60,46,3,46,46,19,41,46,0,23,21,41,48,38.071,123,2,36.139034,-120.368385,179.229996,5,600,58,3,e00fce6850cac69f647dc199,2026-09-04 08:30:03.226000+00:00,2026-09-04T08:30:03.378Z,2026-09-04T08:30:03.378Z
zpc5QhXXwW,MOOSPMv3Parser,1788510601,2,2,1,3,3,1,1,3,3,1,1155,152,29714,19,10,1,10,10,18,76,10,0,19,19,66,68,18.399,272,1,36.503113,-120.325424,59.069,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 08:30:03.494000+00:00,2026-09-04T08:30:03.661Z,2026-09-04T08:30:03.661Z
uzk5EWD7JJ,MOOSPMv3Parser,1788510601,2,2,2,3,3,2,2,3,3,2,478,137,170212,24,16,1,16,16,20,54,16,1,20,21,63,60,17.801,231,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 08:30:03.882000+00:00,2026-09-04T08:30:04.031Z,2026-09-04T08:30:04.031Z
9SpS9bFmMj,MOOSPMv3Parser,1788510601,0,0,1,0,0,1,1,0,0,1,161,80,23565,11,6,1,6,6,20,52,6,0,20,21,63,59,16.235,166,1,36.198845,-120.104393,73.042999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 08:30:03.908000+00:00,2026-09-04T08:30:04.090Z,2026-09-04T08:30:04.090Z
mJLWilY88G,MOOSPMv3Parser,1788510601,8,8,7,12,12,7,7,12,12,7,1835,436,86627,78,53,3,53,53,18,52,53,0,19,20,51,52,15.297,169,2,35.775059,-119.238472,65.875999,7,599,58,3,e00fce68e88237db75a60608,2026-09-04 08:30:04.047000+00:00,2026-09-04T08:30:04.252Z,2026-09-04T08:30:04.252Z
8EoC6oFNXi,MOOSPMv3Parser,1788510601,2,2,0,4,4,0,0,4,4,0,734,156,0,33,0,3,0,0,19,69,0,2,20,20,66,67,13.919,214,1,36.187702,-119.822311,19.18,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 08:30:04.606000+00:00,2026-09-04T08:30:04.771Z,2026-09-04T08:30:04.771Z
cE0mv8EJoU,MOOSPMv3Parser,1788510601,2,2,2,3,3,2,2,4,4,2,461,144,139725,30,18,2,18,18,0,0,18,0,19,20,72,70,14.634,99,1,36.433624,-119.923347,24.466999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-04 08:30:04.904000+00:00,2026-09-04T08:30:05.087Z,2026-09-04T08:30:05.087Z
VaTem1XFjB,MOOSPMv3Parser,1788511200,13,13,9,19,19,9,9,20,20,9,2421,679,190202,121,67,7,68,68,17,62,68,0,18,18,61,57,12.46,178,1,35.949604,-119.049934,118.319,9,600,58,3,e00fce6808784ceaf209f949,2026-09-04 08:40:02.342000+00:00,2026-09-04T08:40:02.572Z,2026-09-04T08:40:02.572Z
4m7veMSyOx,MOOSPMv3Parser,1788511200,6,6,6,9,9,6,6,10,10,6,1310,343,264949,67,47,5,47,47,19,42,47,0,23,20,42,50,35.41,168,2,36.139046,-120.36837,174.959,11,600,58,3,e00fce6850cac69f647dc199,2026-09-04 08:40:02.656000+00:00,2026-09-04T08:40:02.801Z,2026-09-04T08:40:02.801Z
n2nFIy72mk,MOOSPMv3Parser,1788511200,6,6,11,16,16,12,12,18,18,12,613,492,36914,101,89,11,89,89,18,48,89,0,22,19,56,57,3.184,210,1,35.963165,-119.291809,44.259998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 08:40:02.888000+00:00,2026-09-04T08:40:03.037Z,2026-09-04T08:40:03.037Z
CnVJFyRTi9,MOOSPMv3Parser,1788511201,0,0,1,0,0,1,1,0,0,1,160,78,23609,10,6,1,6,6,20,53,6,0,20,21,64,60,17.224,156,1,36.198868,-120.104431,81.681,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 08:40:02.999000+00:00,2026-09-04T08:40:03.154Z,2026-09-04T08:40:03.154Z
AGWmahsOXS,MOOSPMv3Parser,1788511201,2,2,1,3,3,1,1,3,3,1,1171,161,29724,22,11,1,11,11,18,76,11,0,19,19,67,68,18.003,278,1,36.503101,-120.325394,45.125,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 08:40:03.554000+00:00,2026-09-04T08:40:03.697Z,2026-09-04T08:40:03.697Z
TQgnQIpciJ,MOOSPMv3Parser,1788511201,2,2,2,3,3,2,2,3,3,2,467,133,170226,24,15,1,15,15,20,55,15,1,20,21,64,60,17.198,234,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 08:40:03.802000+00:00,2026-09-04T08:40:03.949Z,2026-09-04T08:40:03.949Z
GKRvwgmWja,MOOSPMv3Parser,1788511201,8,8,7,12,12,7,7,12,12,7,1799,433,86672,82,51,4,51,51,18,56,51,0,19,20,55,54,13.863,186,1,35.775066,-119.238503,70.544998,8,599,58,3,e00fce68e88237db75a60608,2026-09-04 08:40:04.282000+00:00,2026-09-04T08:40:04.462Z,2026-09-04T08:40:04.462Z
LTrzDHsAJd,MOOSPMv3Parser,1788511201,2,2,0,4,4,0,0,5,5,0,757,162,0,33,0,4,0,0,19,69,0,2,20,20,66,66,13.419,218,1,36.187603,-119.821922,49.724998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 08:40:04.753000+00:00,2026-09-04T08:40:04.948Z,2026-09-04T08:40:04.948Z
HhPoEMouPe,MOOSPMv3Parser,1788511201,2,2,2,3,3,2,2,3,3,2,473,143,139741,27,18,1,18,18,0,0,18,0,19,20,72,71,14.349,99,1,36.433624,-119.923347,24.466,0,600,58,3,e00fce6876826e255108c6bd,2026-09-04 08:40:05.034000+00:00,2026-09-04T08:40:05.211Z,2026-09-04T08:40:05.211Z
6fsxpTUSXE,MOOSPMv3Parser,1788511200,3,3,3,5,5,4,4,5,5,4,736,205,42146,36,26,2,26,26,18,72,26,0,17,19,77,66,9.15,131,1,36.523376,-119.278763,88.985001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 08:40:06.691000+00:00,2026-09-04T08:40:06.873Z,2026-09-04T08:40:06.873Z
HL0L6YQE9F,MOOSPMv3Parser,1788511800,13,13,8,19,19,9,9,20,20,9,2368,665,190259,123,66,8,66,66,17,61,66,0,17,18,60,57,12.75,178,1,35.949512,-119.049889,112.742996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-04 08:50:02.426000+00:00,2026-09-04T08:50:02.694Z,2026-09-04T08:50:02.694Z
ERl4dpiHlV,MOOSPMv3Parser,1788511800,3,3,3,5,5,4,4,6,6,4,756,214,42170,36,27,2,27,27,17,72,27,0,16,19,78,67,7.774,141,1,36.523323,-119.278885,75.292999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 08:50:02.658000+00:00,2026-09-04T08:50:02.798Z,2026-09-04T08:50:02.798Z
J6LRcbGDvp,MOOSPMv3Parser,1788511800,6,6,11,14,14,12,12,17,17,12,593,471,36987,97,87,11,87,87,18,50,87,0,22,19,56,59,2.547,214,1,35.96315,-119.291862,40.645,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 08:50:02.636000+00:00,2026-09-04T08:50:02.832Z,2026-09-04T08:50:02.832Z
cBcF1d5K6q,MOOSPMv3Parser,1788511800,7,7,7,12,12,8,8,12,12,8,1579,412,264997,83,58,5,58,58,19,44,58,0,22,20,44,52,34.71,180,2,36.13903,-120.368355,160.819,9,600,58,3,e00fce6850cac69f647dc199,2026-09-04 08:50:02.497000+00:00,2026-09-04T08:50:02.964Z,2026-09-04T08:50:02.964Z
V0S6gRAnzB,MOOSPMv3Parser,1788511801,0,0,1,0,0,1,1,0,0,1,156,77,23614,11,6,1,6,6,20,53,6,0,20,21,65,60,16.309,178,1,36.198967,-120.104439,86.487999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 08:50:03.241000+00:00,2026-09-04T08:50:03.444Z,2026-09-04T08:50:03.444Z
Pu6DG3mweE,MOOSPMv3Parser,1788511801,2,2,1,3,3,1,1,3,3,1,1206,164,29733,22,11,1,11,11,18,77,11,0,19,19,68,68,17.855,277,1,36.503075,-120.325394,53.546001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 08:50:03.575000+00:00,2026-09-04T08:50:03.746Z,2026-09-04T08:50:03.746Z
LMTl0DUUOb,MOOSPMv3Parser,1788511801,2,2,2,3,3,2,2,3,3,2,476,136,170241,27,16,2,16,16,20,56,16,0,20,21,65,61,16.723,253,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 08:50:03.801000+00:00,2026-09-04T08:50:04.301Z,2026-09-04T08:50:04.301Z
4KA11m44jZ,MOOSPMv3Parser,1788511801,7,7,6,11,11,7,7,11,11,7,1725,404,86714,76,49,4,49,49,18,59,49,0,19,19,57,56,14.491,174,1,35.775024,-119.238556,73.042999,6,599,58,3,e00fce68e88237db75a60608,2026-09-04 08:50:04.132000+00:00,2026-09-04T08:50:04.314Z,2026-09-04T08:50:04.314Z
DePvBvtZ4I,MOOSPMv3Parser,1788511801,2,2,0,4,4,0,0,4,4,0,762,161,0,32,0,2,0,0,19,70,0,2,20,20,67,67,13.558,224,1,36.187542,-119.822098,24.695,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 08:50:04.874000+00:00,2026-09-04T08:50:05.080Z,2026-09-04T08:50:05.080Z
hCAt4wBd9J,MOOSPMv3Parser,1788511801,2,2,2,3,3,2,2,4,4,2,487,148,139757,28,19,2,19,19,0,0,19,0,19,20,73,71,14.272,99,1,36.433578,-119.923409,22.634001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-04 08:50:04.916000+00:00,2026-09-04T08:50:05.108Z,2026-09-04T08:50:05.108Z
