objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dRHErRaVvI,MOOSPMv3Parser,1694419800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2195.0,606.0,292705.0,89.0,43.0,4.0,43.0,43.0,20.0,59.0,43.0,0.0,22.0,22.0,66.0,66.0,17.084,151.0,2.0,35.955284,-119.036842,127.499001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-11 08:10:03.279000+00:00,2023-09-11T08:10:03.473Z,2023-09-11T08:10:03.473Z
PyBpSBBQSy,MOOSPMv3Parser,1694419801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,630.0,177.0,265505.0,23.0,18.0,1.0,18.0,18.0,21.0,36.0,18.0,0.0,23.0,23.0,39.0,36.0,13.834,164.0,80.0,36.130089,-120.333817,181.102997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 08:10:03.634000+00:00,2023-09-11T08:10:03.892Z,2023-09-11T08:10:03.892Z
Op4rGpuabe,MOOSPMv3Parser,1694419800,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2578.0,711.0,460604.0,109.0,57.0,6.0,57.0,57.0,21.0,55.0,57.0,0.0,22.0,23.0,68.0,64.0,1.621,218.0,1.0,36.529209,-119.293396,80.329002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 08:10:04.337000+00:00,2023-09-11T08:10:04.569Z,2023-09-11T08:10:04.569Z
PSkL9iz05P,MOOSPMv3Parser,1694419801,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1321.0,356.0,134899.0,50.0,27.0,2.0,27.0,27.0,24.0,30.0,27.0,0.0,26.0,26.0,33.0,34.0,12.437,203.0,1.0,35.613182,-119.689636,68.0,7,600,58,3,e00fce68e88237db75a60608,2023-09-11 08:10:05.038000+00:00,2023-09-11T08:10:05.325Z,2023-09-11T08:10:05.325Z
62ZJZh81gX,MOOSPMv3Parser,1694419801,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,622.0,191.0,421462.0,30.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,22.0,21.0,43.0,45.0,20.787,199.0,1.0,36.433842,-119.922813,37.408001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-11 08:10:05.444000+00:00,2023-09-11T08:10:05.701Z,2023-09-11T08:10:05.701Z
RbHNktZeq3,MOOSPMv3Parser,1694419801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,106.0,279795.0,17.0,14.0,1.0,14.0,14.0,21.0,32.0,14.0,0.0,23.0,23.0,33.0,33.0,30.947,77.0,4.0,36.010487,-120.140343,218.382004,9,600,58,3,e00fce6850cac69f647dc199,2023-09-11 08:10:06.068000+00:00,2023-09-11T08:10:06.308Z,2023-09-11T08:10:06.308Z
NZusfYUGDE,MOOSPMv3Parser,1694420400,1.31,1.31,1.76,2.14,2.14,1.86,1.87,2.27,2.27,1.87,469.58,122.88,293963.91,15.25,13.81,0.83,13.85,13.86,22.6,30.2,13.86,0.51,24.4,24.5,30.6,31.2,31.145,27.5,3276.7,36.011261,-119.963646,32.247002,7,599,58,1,e00fce6858b443fd80f27170,2023-09-11 08:20:01.464000+00:00,2023-09-11T08:20:01.715Z,2023-09-11T08:20:01.715Z
S9Xph8I4lh,MOOSPMv3Parser,1694420400,3.0,3.0,4.0,5.0,5.0,8.0,11.0,6.0,6.0,13.0,664.0,190.0,311980.0,41.0,30.0,5.0,33.0,34.0,20.0,36.0,34.0,1.0,21.0,21.0,42.0,43.0,22.917,151.0,3277.0,36.503105,-120.325333,53.889999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 08:20:02.146000+00:00,2023-09-11T08:20:02.386Z,2023-09-11T08:20:02.386Z
LuUPPTFASw,MOOSPMv3Parser,1694420400,3.61,3.61,3.17,5.37,5.37,3.32,3.32,5.72,5.72,3.32,786.52,228.08,174876.05,35.27,24.8,2.42,24.9,24.91,23.7,43.6,24.91,0.43,27.0,25.9,39.8,42.5,32.783,25.5,4.0,35.135952,-119.4589,273.566986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 08:20:02.596000+00:00,2023-09-11T08:20:02.802Z,2023-09-11T08:20:02.802Z
fp8okfAuE1,MOOSPMv3Parser,1694420401,2.7,2.7,2.09,3.74,3.74,2.19,2.19,4.25,4.25,2.19,691.57,180.95,3990.42,24.05,16.32,1.41,16.38,16.38,19.5,42.1,16.38,0.4,20.9,20.8,46.1,47.7,0.033,216.6,1.0,36.138874,-120.368309,191.968994,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 08:20:02.800000+00:00,2023-09-11T08:20:02.987Z,2023-09-11T08:20:02.987Z
0HQswG2fpu,MOOSPMv3Parser,1694420401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,593.0,154.0,5698.0,22.0,15.0,2.0,15.0,15.0,20.0,34.0,15.0,0.0,21.0,22.0,35.0,34.0,22.088,164.0,2.0,36.63427,-120.382385,37.976002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 08:20:02.974000+00:00,2023-09-11T08:20:03.231Z,2023-09-11T08:20:03.231Z
IXL83YgjeC,MOOSPMv3Parser,1694420400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2155.0,600.0,292742.0,88.0,44.0,5.0,45.0,45.0,20.0,59.0,45.0,0.0,22.0,22.0,66.0,65.0,15.15,181.0,2.0,35.955254,-119.036705,127.509003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-11 08:20:03.363000+00:00,2023-09-11T08:20:03.592Z,2023-09-11T08:20:03.592Z
0M74nGHYK1,MOOSPMv3Parser,1694420401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,159.0,265521.0,21.0,15.0,1.0,16.0,16.0,21.0,34.0,16.0,0.0,22.0,23.0,37.0,33.0,14.692,65.0,103.0,36.130219,-120.333893,180.781998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 08:20:03.607000+00:00,2023-09-11T08:20:03.809Z,2023-09-11T08:20:03.809Z
TB2Q666HrN,MOOSPMv3Parser,1694420400,17.0,17.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3075.0,863.0,460672.0,139.0,79.0,9.0,80.0,80.0,21.0,54.0,80.0,0.0,22.0,23.0,67.0,64.0,1.51,231.0,1.0,36.529213,-119.293396,89.339996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 08:20:04.549000+00:00,2023-09-11T08:20:04.753Z,2023-09-11T08:20:04.753Z
x7M2zYIlLO,MOOSPMv3Parser,1694420401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,720.0,222.0,421491.0,41.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,22.0,21.0,45.0,47.0,18.313,248.0,1.0,36.433884,-119.922768,31.801001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-11 08:20:05.779000+00:00,2023-09-11T08:20:05.980Z,2023-09-11T08:20:05.980Z
YG5dG40LXA,MOOSPMv3Parser,1694420401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,115.0,279811.0,18.0,14.0,2.0,14.0,14.0,21.0,32.0,14.0,0.0,24.0,23.0,32.0,33.0,33.427,48.0,4.0,36.010483,-120.140327,213.873993,11,600,58,3,e00fce6850cac69f647dc199,2023-09-11 08:20:05.985000+00:00,2023-09-11T08:20:06.202Z,2023-09-11T08:20:06.202Z
rz0wVc0KXz,MOOSPMv3Parser,1694420401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1257.0,343.0,134923.0,46.0,27.0,2.0,27.0,27.0,23.0,32.0,27.0,0.0,25.0,26.0,38.0,37.0,10.594,237.0,1.0,35.613224,-119.689522,46.865002,7,600,58,3,e00fce68e88237db75a60608,2023-09-11 08:20:08.632000+00:00,2023-09-11T08:20:08.803Z,2023-09-11T08:20:08.803Z
vxhCcHGI2w,MOOSPMv3Parser,1694421000,1.06,1.06,1.82,1.88,1.88,1.92,1.94,2.19,2.19,1.94,448.61,117.67,293489.97,16.64,14.2,1.27,14.26,14.26,22.4,30.6,14.26,0.52,24.2,24.4,31.3,31.7,31.066,35.0,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 08:30:01.307000+00:00,2023-09-11T08:30:01.644Z,2023-09-11T08:30:01.644Z
71NnUt7gRS,MOOSPMv3Parser,1694421000,3.0,3.0,5.0,6.0,6.0,10.0,13.0,7.0,7.0,15.0,739.0,212.0,312000.0,46.0,33.0,5.0,38.0,38.0,20.0,38.0,38.0,1.0,21.0,21.0,45.0,45.0,18.575,237.0,3277.0,36.503181,-120.325394,42.569,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 08:30:01.992000+00:00,2023-09-11T08:30:02.182Z,2023-09-11T08:30:02.182Z
EswyApaE5o,MOOSPMv3Parser,1694421000,3.54,3.54,2.97,5.01,5.01,3.12,3.12,5.19,5.19,3.12,748.99,219.81,174896.55,32.51,23.25,1.92,23.35,23.35,23.9,43.1,23.35,0.43,27.0,26.1,39.7,42.0,34.326,13.3,5.0,35.135891,-119.458923,301.423004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 08:30:02.343000+00:00,2023-09-11T08:30:02.513Z,2023-09-11T08:30:02.513Z
th0NdBZjCF,MOOSPMv3Parser,1694421001,2.8,2.8,2.36,4.04,4.04,2.48,2.48,4.35,4.35,2.48,733.71,188.87,4006.52,25.23,18.49,1.69,18.56,18.56,19.3,43.1,18.56,0.4,20.8,20.6,47.6,49.4,0.036,233.2,1.0,36.139023,-120.368355,177.029007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 08:30:02.794000+00:00,2023-09-11T08:30:03.012Z,2023-09-11T08:30:03.012Z
pfD7RH1aGs,MOOSPMv3Parser,1694421001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,154.0,265537.0,23.0,15.0,2.0,15.0,15.0,21.0,34.0,15.0,0.0,21.0,23.0,38.0,33.0,13.408,108.0,120.0,36.130096,-120.333931,165.126007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 08:30:03.376000+00:00,2023-09-11T08:30:03.573Z,2023-09-11T08:30:03.573Z
5sz8335tmY,MOOSPMv3Parser,1694421000,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2344.0,649.0,292782.0,92.0,46.0,6.0,46.0,46.0,20.0,60.0,46.0,0.0,22.0,22.0,66.0,66.0,18.579,150.0,2.0,35.955212,-119.036827,138.229004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-11 08:30:03.518000+00:00,2023-09-11T08:30:03.711Z,2023-09-11T08:30:03.711Z
hKCBze6Pfx,MOOSPMv3Parser,1694421001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,148.0,5711.0,21.0,15.0,2.0,15.0,15.0,20.0,34.0,15.0,0.0,21.0,22.0,35.0,33.0,21.303,179.0,2.0,36.634331,-120.382286,17.780001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 08:30:03.677000+00:00,2023-09-11T08:30:03.875Z,2023-09-11T08:30:03.875Z
Pm6CRL9Ohv,MOOSPMv3Parser,1694421000,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2720.0,746.0,460728.0,112.0,59.0,5.0,60.0,60.0,21.0,55.0,60.0,0.0,22.0,22.0,67.0,64.0,2.746,216.0,1.0,36.529217,-119.293373,67.366997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 08:30:04.330000+00:00,2023-09-11T08:30:04.494Z,2023-09-11T08:30:04.494Z
DrAcCsDmvu,MOOSPMv3Parser,1694421001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,711.0,219.0,421519.0,39.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,21.0,21.0,52.0,51.0,15.627,271.0,1.0,36.433926,-119.922768,30.503,10,600,58,3,e00fce6876826e255108c6bd,2023-09-11 08:30:05.600000+00:00,2023-09-11T08:30:05.869Z,2023-09-11T08:30:05.869Z
FuuJoQh1LK,MOOSPMv3Parser,1694421001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,117.0,279827.0,18.0,14.0,1.0,14.0,14.0,21.0,32.0,14.0,0.0,22.0,23.0,35.0,33.0,28.105,84.0,5.0,36.010483,-120.140327,213.878006,0,600,58,3,e00fce6850cac69f647dc199,2023-09-11 08:30:05.923000+00:00,2023-09-11T08:30:06.135Z,2023-09-11T08:30:06.135Z
xbSZUPAS8D,MOOSPMv3Parser,1694421001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1251.0,341.0,134947.0,44.0,27.0,2.0,27.0,27.0,23.0,32.0,27.0,0.0,25.0,25.0,36.0,36.0,9.604,265.0,1.0,35.613178,-119.68959,67.589996,9,600,58,3,e00fce68e88237db75a60608,2023-09-11 08:30:39.524000+00:00,2023-09-11T08:30:39.845Z,2023-09-11T08:30:39.845Z
sIifMEYq46,MOOSPMv3Parser,1694421600,1.22,1.22,1.86,2.24,2.24,1.97,1.99,2.4,2.4,2.0,472.63,121.61,293505.97,18.22,14.48,1.36,14.55,14.56,22.3,31.1,14.56,0.52,23.9,24.2,32.1,32.4,31.422,32.2,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 08:40:01.209000+00:00,2023-09-11T08:40:01.413Z,2023-09-11T08:40:01.413Z
dOlWFyR4ze,MOOSPMv3Parser,1694421600,3.0,3.0,6.0,7.0,7.0,13.0,18.0,8.0,8.0,21.0,788.0,228.0,312021.0,55.0,38.0,6.0,44.0,45.0,20.0,38.0,45.0,1.0,21.0,21.0,45.0,45.0,15.522,396.0,3277.0,36.503139,-120.32534,58.974998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 08:40:02.076000+00:00,2023-09-11T08:40:02.300Z,2023-09-11T08:40:02.300Z
sXBdqF3hat,MOOSPMv3Parser,1694421600,3.54,3.54,2.86,4.8,4.8,3.0,3.0,4.89,4.89,3.0,743.7,220.46,174915.16,29.09,22.41,0.99,22.5,22.5,23.9,43.0,22.51,0.42,26.7,26.1,40.1,41.8,33.576,16.9,5.8,35.13591,-119.458931,302.255005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 08:40:02.470000+00:00,2023-09-11T08:40:02.753Z,2023-09-11T08:40:02.753Z
mwQEJY1yxF,MOOSPMv3Parser,1694421601,2.67,2.67,2.31,4.13,4.13,2.43,2.43,4.35,4.35,2.43,716.07,188.55,4022.28,27.31,18.1,1.7,18.17,18.17,19.2,43.3,18.17,0.42,20.6,20.5,46.5,49.4,0.038,241.3,1.0,36.139099,-120.368294,159.199997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 08:40:02.728000+00:00,2023-09-11T08:40:02.996Z,2023-09-11T08:40:02.996Z
fFBD8Gn3MM,MOOSPMv3Parser,1694421601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,500.0,140.0,265553.0,17.0,16.0,1.0,16.0,16.0,20.0,35.0,16.0,0.0,21.0,23.0,40.0,35.0,12.63,116.0,138.0,36.1301,-120.333908,163.656998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 08:40:03.378000+00:00,2023-09-11T08:40:03.637Z,2023-09-11T08:40:03.637Z
BSsJA7EBJo,MOOSPMv3Parser,1694421600,13.0,13.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2448.0,680.0,292823.0,99.0,46.0,6.0,46.0,46.0,20.0,60.0,46.0,0.0,22.0,22.0,67.0,67.0,19.622,138.0,2.0,35.955303,-119.036789,113.473999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-11 08:40:03.514000+00:00,2023-09-11T08:40:03.691Z,2023-09-11T08:40:03.691Z
2XJotLtBU3,MOOSPMv3Parser,1694421601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,560.0,146.0,5723.0,23.0,15.0,2.0,15.0,15.0,19.0,34.0,15.0,0.0,21.0,21.0,35.0,34.0,20.42,182.0,2.0,36.634285,-120.382332,43.441002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 08:40:04.236000+00:00,2023-09-11T08:40:04.484Z,2023-09-11T08:40:04.484Z
AD8dznheqd,MOOSPMv3Parser,1694421600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2361.0,646.0,460767.0,99.0,53.0,7.0,53.0,53.0,21.0,55.0,53.0,0.0,22.0,22.0,67.0,64.0,2.692,205.0,1.0,36.529217,-119.293381,71.489998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 08:40:04.404000+00:00,2023-09-11T08:40:04.641Z,2023-09-11T08:40:04.641Z
ONAo9AyM6z,MOOSPMv3Parser,1694421601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,757.0,232.0,421543.0,41.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,20.0,20.0,52.0,52.0,16.467,259.0,1.0,36.433872,-119.922821,41.252998,10,600,58,3,e00fce6876826e255108c6bd,2023-09-11 08:40:05.522000+00:00,2023-09-11T08:40:05.718Z,2023-09-11T08:40:05.718Z
RZvljDgWFU,MOOSPMv3Parser,1694421601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,115.0,279843.0,17.0,14.0,1.0,14.0,14.0,21.0,32.0,14.0,0.0,21.0,23.0,35.0,33.0,22.48,219.0,4.0,36.010578,-120.140297,203.037003,13,600,58,3,e00fce6850cac69f647dc199,2023-09-11 08:40:05.925000+00:00,2023-09-11T08:40:06.160Z,2023-09-11T08:40:06.160Z
BkcqM5WXA9,MOOSPMv3Parser,1694421601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1114.0,304.0,134971.0,44.0,26.0,2.0,26.0,26.0,23.0,33.0,26.0,0.0,24.0,25.0,39.0,39.0,9.28,265.0,1.0,35.613194,-119.689552,41.403999,7,600,58,3,e00fce68e88237db75a60608,2023-09-11 08:40:09.593000+00:00,2023-09-11T08:40:09.840Z,2023-09-11T08:40:09.840Z
3UlcLcs5nb,MOOSPMv3Parser,1694422200,1.58,1.58,1.86,2.53,2.53,1.96,1.97,2.81,2.81,1.97,514.55,134.35,293521.97,18.97,14.56,1.69,14.61,14.61,22.2,31.6,14.62,0.5,23.7,24.1,32.9,33.0,32.002,27.0,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 08:50:01.210000+00:00,2023-09-11T08:50:01.404Z,2023-09-11T08:50:01.404Z
nwi610zjDM,MOOSPMv3Parser,1694422200,3.0,3.0,5.0,6.0,6.0,10.0,13.0,7.0,7.0,15.0,773.0,223.0,312041.0,51.0,34.0,6.0,38.0,39.0,19.0,38.0,39.0,1.0,21.0,21.0,44.0,45.0,16.289,406.0,3277.0,36.503235,-120.325424,53.452999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 08:50:01.993000+00:00,2023-09-11T08:50:02.239Z,2023-09-11T08:50:02.239Z
