objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2QISHWzLA8,MOOSPMv3Parser,1691571000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,211.0,80124.0,37.0,23.0,2.0,23.0,23.0,18.0,50.0,23.0,1.0,19.0,19.0,59.0,59.0,16.852,191.0,3277.0,36.50317,-120.325317,70.051003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 08:50:02.491000+00:00,2023-08-09T08:50:02.730Z,2023-08-09T08:50:02.730Z
jCyFkoZwLX,MOOSPMv3Parser,1691571001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,2295.0,449.0,70901.0,46.0,32.0,2.0,32.0,32.0,22.0,27.0,32.0,0.0,24.0,24.0,28.0,26.0,30.205,29.0,437.0,36.130165,-120.333977,158.229004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 08:50:02.737000+00:00,2023-08-09T08:50:02.952Z,2023-08-09T08:50:02.952Z
9RkujazgBk,MOOSPMv3Parser,1691571001,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1049.0,314.0,109574.0,56.0,41.0,3.0,41.0,41.0,21.0,51.0,41.0,0.0,23.0,23.0,56.0,56.0,14.987,205.0,5.0,36.785339,-119.773087,48.613998,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 08:50:02.907000+00:00,2023-08-09T08:50:03.081Z,2023-08-09T08:50:03.081Z
4ieDhAKMQI,MOOSPMv3Parser,1691571001,4.74,4.74,4.26,6.97,6.97,4.6,4.71,7.21,7.21,4.76,1058.91,287.08,72463.34,46.97,33.22,2.29,33.44,33.47,19.6,35.5,33.48,0.51,20.0,20.8,40.4,39.3,21.443,85.4,3276.7,36.011131,-119.963646,24.825001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 08:50:02.914000+00:00,2023-08-09T08:50:03.108Z,2023-08-09T08:50:03.108Z
ol80AQ7CTI,MOOSPMv3Parser,1691571000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1054.0,299.0,48035.0,51.0,33.0,3.0,33.0,33.0,19.0,34.0,33.0,0.0,21.0,20.0,35.0,37.0,29.783,18.0,6.0,35.955338,-119.036797,135.490005,7,600,58,3,e00fce6808784ceaf209f949,2023-08-09 08:50:03.125000+00:00,2023-08-09T08:50:03.377Z,2023-08-09T08:50:03.377Z
wFTUSOrvo3,MOOSPMv3Parser,1691571001,3.82,3.82,3.72,5.32,5.32,3.9,3.9,5.43,5.43,3.9,771.29,232.81,43290.8,36.56,29.13,1.87,29.25,29.25,21.0,31.9,29.25,0.38,23.7,22.5,26.5,29.2,36.027,20.1,9.4,36.138962,-120.36837,175.979004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 08:50:03.468000+00:00,2023-08-09T08:50:03.701Z,2023-08-09T08:50:03.701Z
bYULL62MNO,MOOSPMv3Parser,1691571001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1208.0,344.0,88039.0,68.0,42.0,4.0,42.0,42.0,22.0,30.0,42.0,0.0,24.0,24.0,35.0,35.0,0.004,41.0,10.0,35.613216,-119.689529,51.391998,9,600,58,3,e00fce68e88237db75a60608,2023-08-09 08:50:03.776000+00:00,2023-08-09T08:50:03.937Z,2023-08-09T08:50:03.937Z
PObMoRT41k,MOOSPMv3Parser,1691571000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,973.0,307.0,113309.0,59.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,19.0,19.0,62.0,63.0,8.324,266.0,2.0,36.433876,-119.922836,23.461,11,600,58,3,e00fce6876826e255108c6bd,2023-08-09 08:50:04.382000+00:00,2023-08-09T08:50:04.598Z,2023-08-09T08:50:04.598Z
oJ7jtI8La5,MOOSPMv3Parser,1691571001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,922.0,245.0,71676.0,40.0,31.0,2.0,31.0,31.0,21.0,23.0,31.0,0.0,23.0,23.0,23.0,24.0,41.158,62.0,16.0,36.01054,-120.140266,201.891006,7,600,58,3,e00fce6850cac69f647dc199,2023-08-09 08:50:04.720000+00:00,2023-08-09T08:50:04.888Z,2023-08-09T08:50:04.888Z
gPjHNBrZfF,MOOSPMv3Parser,1691571001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1415.0,383.0,145962.0,71.0,51.0,4.0,51.0,51.0,20.0,35.0,51.0,0.0,21.0,22.0,42.0,42.0,10.012,252.0,4.0,36.529217,-119.293396,72.842003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 08:50:05.537000+00:00,2023-08-09T08:50:05.739Z,2023-08-09T08:50:05.739Z
