objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
91oBDxDkwk,MOOSPMv3Parser,1712701201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,811.0,202.0,16812.0,16.0,12.0,1.0,12.0,12.0,25.0,20.0,12.0,0.0,25.0,29.0,27.0,23.0,511.599,48.0,1,36.634262,-120.382446,32.040001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 22:20:00.686000+00:00,2024-04-09T22:20:00.886Z,2024-04-09T22:20:00.886Z
fdiCIdRkME,MOOSPMv3Parser,1712701200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1043.0,305.0,385062.0,43.0,28.0,1.0,28.0,28.0,27.0,18.0,29.0,0.0,25.0,31.0,28.0,23.0,26.386,26.0,1,36.785435,-119.773117,61.118999,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 22:20:01.373000+00:00,2024-04-09T22:20:01.568Z,2024-04-09T22:20:01.568Z
Jb0EJD48fE,MOOSPMv3Parser,1712701200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1282.0,358.0,231330.0,47.0,29.0,3.0,29.0,29.0,26.0,21.0,29.0,0.0,26.0,30.0,29.0,24.0,61.605,21.0,1,36.785473,-119.773148,80.275002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 22:20:02.317000+00:00,2024-04-09T22:20:02.557Z,2024-04-09T22:20:02.557Z
CsqAwlN8pG,MOOSPMv3Parser,1712701200,6.38,6.38,2.92,8.65,8.65,3.06,3.06,9.23,9.23,3.06,1414.06,370.51,258101.5,46.14,22.85,3.48,22.94,22.95,27.3,18.8,22.95,0.39,25.5,31.5,28.0,22.9,0.0,32.5,1,36.785282,-119.773155,76.470001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 22:20:02.640000+00:00,2024-04-09T22:20:02.886Z,2024-04-09T22:20:02.886Z
TiCEzbdgka,MOOSPMv3Parser,1712701201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,773.0,237.0,140333.0,41.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,24.0,28.0,34.0,29.0,0.021,19.0,2,36.433914,-119.922745,42.844002,10,600,58,3,e00fce6876826e255108c6bd,2024-04-09 22:20:04.108000+00:00,2024-04-09T22:20:04.295Z,2024-04-09T22:20:04.295Z
VLOFbkWzs5,MOOSPMv3Parser,1712701801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,931.0,232.0,16824.0,20.0,13.0,1.0,14.0,14.0,25.0,20.0,14.0,0.0,25.0,28.0,26.0,23.0,511.555,41.0,1,36.634262,-120.382446,32.043999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 22:30:00.667000+00:00,2024-04-09T22:30:00.858Z,2024-04-09T22:30:00.858Z
b7KakKoNZD,MOOSPMv3Parser,1712701800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1097.0,321.0,385089.0,42.0,29.0,2.0,29.0,29.0,27.0,19.0,29.0,0.0,25.0,31.0,30.0,24.0,27.028,25.0,1,36.785435,-119.773117,61.125,0,600,58,3,e00fce6856818e5885f65487,2024-04-09 22:30:01.533000+00:00,2024-04-09T22:30:01.766Z,2024-04-09T22:30:01.766Z
eO9tRxaIGM,MOOSPMv3Parser,1712701800,7.0,7.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1325.0,372.0,231357.0,45.0,29.0,1.0,30.0,30.0,26.0,21.0,30.0,0.0,25.0,30.0,31.0,24.0,62.202,17.0,1,36.785408,-119.773102,79.884003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 22:30:02.407000+00:00,2024-04-09T22:30:02.603Z,2024-04-09T22:30:02.603Z
xEErAXfdty,MOOSPMv3Parser,1712701800,6.12,6.12,3.01,8.42,8.42,3.16,3.16,9.28,9.28,3.16,1371.55,355.78,258118.45,45.79,23.56,3.55,23.66,23.66,27.4,19.0,23.66,0.39,25.4,31.6,29.2,23.5,0.0,26.3,1,36.785282,-119.773155,76.471001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 22:30:02.727000+00:00,2024-04-09T22:30:02.962Z,2024-04-09T22:30:02.962Z
dSSCGirVJt,MOOSPMv3Parser,1712701801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,740.0,229.0,140359.0,40.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,24.0,28.0,31.0,28.0,0.017,19.0,2,36.433903,-119.922775,25.386,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 22:30:04.497000+00:00,2024-04-09T22:30:04.713Z,2024-04-09T22:30:04.713Z
GJecjBWnAX,MOOSPMv3Parser,1712702401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1009.0,260.0,16838.0,24.0,17.0,2.0,17.0,17.0,25.0,20.0,17.0,0.0,25.0,29.0,26.0,23.0,511.516,39.0,1,36.63427,-120.382324,16.599001,14,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 22:40:00.730000+00:00,2024-04-09T22:40:00.928Z,2024-04-09T22:40:00.928Z
64Mt73UvnX,MOOSPMv3Parser,1712702400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1064.0,312.0,385117.0,47.0,30.0,2.0,30.0,30.0,27.0,18.0,30.0,0.0,25.0,31.0,29.0,24.0,26.684,26.0,1,36.785412,-119.773079,68.317001,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 22:40:01.523000+00:00,2024-04-09T22:40:01.730Z,2024-04-09T22:40:01.730Z
knD0hA3M3x,MOOSPMv3Parser,1712702400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1293.0,363.0,231384.0,45.0,28.0,2.0,28.0,28.0,26.0,21.0,28.0,0.0,25.0,30.0,30.0,24.0,62.549,18.0,1,36.785416,-119.773148,72.355003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 22:40:02.509000+00:00,2024-04-09T22:40:02.743Z,2024-04-09T22:40:02.743Z
V49QPumUU9,MOOSPMv3Parser,1712702400,6.3,6.3,3.05,8.31,8.31,3.2,3.2,8.72,8.72,3.2,1364.17,361.84,258136.0,45.49,23.85,2.62,23.94,23.94,27.1,18.8,23.94,0.39,25.1,31.1,28.7,23.2,0.001,27.8,1,36.785324,-119.773109,53.101002,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 22:40:02.785000+00:00,2024-04-09T22:40:02.975Z,2024-04-09T22:40:02.975Z
4OtCcYXwCz,MOOSPMv3Parser,1712702401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,789.0,243.0,140387.0,41.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,25.0,28.0,34.0,29.0,0.014,17.0,2,36.433853,-119.922813,29.271999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-09 22:40:04.343000+00:00,2024-04-09T22:40:04.583Z,2024-04-09T22:40:04.583Z
dqYCSkoPmF,MOOSPMv3Parser,1712703001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1063.0,274.0,16857.0,27.0,22.0,2.0,22.0,22.0,25.0,21.0,22.0,0.0,25.0,29.0,27.0,24.0,511.534,52.0,1,36.634304,-120.382362,5.817,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 22:50:00.749000+00:00,2024-04-09T22:50:00.959Z,2024-04-09T22:50:00.959Z
FJHXcYzAM1,MOOSPMv3Parser,1712703000,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1074.0,313.0,385145.0,41.0,29.0,2.0,29.0,29.0,27.0,18.0,29.0,0.0,25.0,31.0,28.0,23.0,27.168,22.0,1,36.785408,-119.773109,67.612,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 22:50:01.646000+00:00,2024-04-09T22:50:01.850Z,2024-04-09T22:50:01.850Z
o9g9WReZNW,MOOSPMv3Parser,1712703000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1346.0,378.0,231415.0,45.0,31.0,2.0,31.0,31.0,26.0,20.0,31.0,0.0,25.0,30.0,30.0,23.0,64.267,15.0,1,36.785419,-119.773132,62.219002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 22:50:02.432000+00:00,2024-04-09T22:50:02.633Z,2024-04-09T22:50:02.633Z
il8JwnsIjW,MOOSPMv3Parser,1712703000,6.23,6.23,3.14,8.52,8.52,3.29,3.29,9.09,9.09,3.29,1379.25,361.95,258153.28,45.94,24.56,3.39,24.66,24.66,27.3,18.4,24.67,0.39,25.4,31.1,27.8,22.9,0.001,22.8,1,36.785374,-119.773117,62.939999,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 22:50:02.502000+00:00,2024-04-09T22:50:02.691Z,2024-04-09T22:50:02.691Z
i0YjuQIAGW,MOOSPMv3Parser,1712703001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,708.0,217.0,140412.0,37.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,25.0,28.0,33.0,29.0,0.028,23.0,2,36.433868,-119.922791,24.374001,14,600,58,3,e00fce6876826e255108c6bd,2024-04-09 22:50:04.180000+00:00,2024-04-09T22:50:04.365Z,2024-04-09T22:50:04.365Z
