objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7iOqatGQVP,MOOSPMv3Parser,1785211800,2,2,3,3,3,3,3,3,3,4,531,128,2700,26,21,2,22,22,27,18,22,0,32,30,25,31,48.875,38,2,36.139069,-120.368347,186.382996,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 04:10:02.572000+00:00,2026-07-28T04:10:02.765Z,2026-07-28T04:10:02.765Z
Clsw4x7Fsa,MOOSPMv3Parser,1785211800,2,2,2,3,3,2,3,3,3,3,812,143,5945,23,15,2,15,15,28,18,15,1,29,31,28,30,41.909,65,2,36.139069,-120.368446,163.550003,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 04:10:02.836000+00:00,2026-07-28T04:10:03.011Z,2026-07-28T04:10:03.011Z
N1Vv1Dh2Fd,MOOSPMv3Parser,1785211801,2,2,3,3,3,3,3,4,4,3,763,151,9993,25,21,2,21,21,27,17,21,0,31,31,25,28,42.885,54,2,36.762676,-119.798767,55.501999,8,600,58,3,e00fce68e88237db75a60608,2026-07-28 04:10:02.985000+00:00,2026-07-28T04:10:03.190Z,2026-07-28T04:10:03.190Z
OBcCpfC9Ud,MOOSPMv3Parser,1785211801,0,0,2,0,0,2,3,0,0,3,184,98,4218,16,14,2,14,14,28,28,14,1,29,31,29,28,50.204,66,2,36.139053,-120.36837,181.016006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 04:10:03.089000+00:00,2026-07-28T04:10:03.251Z,2026-07-28T04:10:03.251Z
WPG1hdK9ZO,MOOSPMv3Parser,1785211800,5,5,4,7,7,5,5,8,8,5,1004,275,3832,52,34,4,34,35,27,33,35,0,28,30,44,41,19.895,282,1,35.949574,-119.049835,120.482002,7,599,58,3,e00fce6808784ceaf209f949,2026-07-28 04:10:03.075000+00:00,2026-07-28T04:10:03.330Z,2026-07-28T04:10:03.330Z
FiK0wYHRm5,MOOSPMv3Parser,1785211801,0,0,3,0,0,3,3,0,0,3,217,137,1485,24,20,3,20,20,27,28,20,1,29,30,30,30,31.365,58,3,36.139114,-120.368256,209.181,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 04:10:03.180000+00:00,2026-07-28T04:10:03.350Z,2026-07-28T04:10:03.350Z
dmx8D6AoK3,MOOSPMv3Parser,1785211800,2,2,3,4,4,4,4,5,5,4,591,167,7282,36,27,3,27,27,27,19,27,1,29,31,30,30,35.33,87,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 04:10:03.663000+00:00,2026-07-28T04:10:03.807Z,2026-07-28T04:10:03.807Z
JMwkg6yrky,MOOSPMv3Parser,1785211801,2,2,0,4,4,0,0,4,4,0,651,158,0,31,0,2,0,0,27,21,0,2,29,30,31,33,36.053,119,4,36.187458,-119.821983,27.26,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 04:10:04.836000+00:00,2026-07-28T04:10:05.003Z,2026-07-28T04:10:05.003Z
hZlzBQcLDY,MOOSPMv3Parser,1785211800,3,3,4,5,5,4,4,5,5,4,809,220,5355,31,28,1,28,28,26,32,28,0,26,29,41,37,14.133,169,2,36.523396,-119.27874,76.0,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 04:10:07.235000+00:00,2026-07-28T04:10:07.402Z,2026-07-28T04:10:07.402Z
WNcnc4XZam,MOOSPMv3Parser,1785211800,1,1,2,3,3,3,3,4,4,3,408,126,8004,26,18,2,19,19,0,0,19,1,29,30,29,31,32.499,99,5,36.139008,-120.368378,192.973007,5,600,58,3,e00fce6876826e255108c6bd,2026-07-28 04:10:19.384000+00:00,2026-07-28T04:10:19.594Z,2026-07-28T04:10:19.594Z
o4phxjelP1,MOOSPMv3Parser,1785212401,0,0,2,0,0,2,2,0,0,2,182,100,4228,15,12,1,12,12,28,27,12,1,28,31,29,27,45.612,71,2,36.139046,-120.368362,179.222,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 04:20:02.267000+00:00,2026-07-28T04:20:02.438Z,2026-07-28T04:20:02.438Z
hgufCYm9kP,MOOSPMv3Parser,1785212400,2,2,2,3,3,2,2,3,3,2,807,145,5958,22,15,2,15,15,27,17,15,0,28,30,28,29,36.46,69,2,36.139053,-120.368401,167.960007,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 04:20:02.771000+00:00,2026-07-28T04:20:02.930Z,2026-07-28T04:20:02.930Z
k6GpSUjzGQ,MOOSPMv3Parser,1785212400,2,2,3,3,3,3,3,3,3,3,501,124,2718,23,21,1,21,21,26,18,21,0,32,29,24,30,45.463,46,2,36.139023,-120.368317,180.613007,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 04:20:02.849000+00:00,2026-07-28T04:20:02.990Z,2026-07-28T04:20:02.990Z
ICPzOFtivt,MOOSPMv3Parser,1785212401,0,0,3,0,0,3,3,0,0,3,214,135,1502,23,20,3,20,20,27,27,20,1,28,30,29,29,28.922,66,3,36.13903,-120.368393,183.438004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 04:20:03.015000+00:00,2026-07-28T04:20:03.209Z,2026-07-28T04:20:03.209Z
SPcgHK38An,MOOSPMv3Parser,1785212401,2,2,3,3,3,3,3,4,4,3,787,154,10012,23,21,2,22,22,27,19,22,0,31,30,27,30,44.943,39,2,36.762733,-119.798744,54.418999,13,600,58,3,e00fce68e88237db75a60608,2026-07-28 04:20:03.051000+00:00,2026-07-28T04:20:03.261Z,2026-07-28T04:20:03.261Z
xCHWniFW1J,MOOSPMv3Parser,1785212400,5,5,6,10,10,9,11,10,10,12,1147,318,3870,68,48,8,51,51,27,34,51,1,28,30,45,42,18.252,296,1,35.949593,-119.049881,127.122002,7,599,58,3,e00fce6808784ceaf209f949,2026-07-28 04:20:03.079000+00:00,2026-07-28T04:20:03.270Z,2026-07-28T04:20:03.270Z
oCChz3yMsR,MOOSPMv3Parser,1785212400,3,3,3,4,4,3,3,4,4,3,713,193,5376,25,24,1,25,25,25,32,25,0,26,28,41,37,16.997,148,1,36.523296,-119.278824,79.962997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 04:20:03.346000+00:00,2026-07-28T04:20:03.634Z,2026-07-28T04:20:03.634Z
CeTikmYmnG,MOOSPMv3Parser,1785212400,3,3,4,5,5,4,5,5,5,5,600,172,7306,38,28,4,29,29,27,19,29,1,29,30,30,30,34.708,81,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 04:20:03.746000+00:00,2026-07-28T04:20:04.009Z,2026-07-28T04:20:04.009Z
WsFZ1zPqq5,MOOSPMv3Parser,1785212400,1,1,3,3,3,3,3,3,3,3,405,124,8021,24,19,2,20,20,0,0,20,0,28,30,28,30,31.142,99,4,36.139053,-120.368446,175.485992,8,600,58,3,e00fce6876826e255108c6bd,2026-07-28 04:20:03.816000+00:00,2026-07-28T04:20:04.015Z,2026-07-28T04:20:04.015Z
8vVMSk8d8K,MOOSPMv3Parser,1785212401,3,3,0,5,5,0,0,6,6,0,732,186,0,41,0,3,0,0,26,21,0,2,29,29,32,33,34.872,136,5,36.1875,-119.82209,28.660999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 04:20:04.882000+00:00,2026-07-28T04:20:05.028Z,2026-07-28T04:20:05.028Z
6YJ24fDB8J,MOOSPMv3Parser,1785213000,2,2,2,3,3,2,3,3,3,3,753,135,5972,23,16,2,17,17,27,18,17,0,28,30,30,30,38.416,54,2,36.139053,-120.368401,167.960007,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 04:30:02.938000+00:00,2026-07-28T04:30:03.224Z,2026-07-28T04:30:03.224Z
RtFExBQ4Sx,MOOSPMv3Parser,1785213001,0,0,2,0,0,2,2,0,0,2,178,94,4240,15,14,1,14,14,27,28,14,1,28,30,30,28,46.07,62,2,36.139042,-120.368423,185.334,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 04:30:02.875000+00:00,2026-07-28T04:30:03.238Z,2026-07-28T04:30:03.238Z
ZFgRLp7Qk8,MOOSPMv3Parser,1785213001,2,2,3,4,4,3,3,4,4,3,808,161,10032,25,23,2,23,23,27,22,23,0,30,30,29,32,45.521,51,2,36.762714,-119.798759,53.062,13,600,58,3,e00fce68e88237db75a60608,2026-07-28 04:30:02.970000+00:00,2026-07-28T04:30:03.326Z,2026-07-28T04:30:03.326Z
LPoTfAZXAF,MOOSPMv3Parser,1785213000,5,5,5,8,8,7,9,9,9,9,1075,295,3902,58,39,5,41,41,26,36,42,1,27,29,46,43,16.354,305,1,35.949577,-119.049973,118.052002,9,599,58,3,e00fce6808784ceaf209f949,2026-07-28 04:30:03.157000+00:00,2026-07-28T04:30:03.383Z,2026-07-28T04:30:03.383Z
CzxZb6n3os,MOOSPMv3Parser,1785213000,3,3,3,4,4,3,3,4,4,3,707,189,5397,27,23,2,23,23,25,32,23,0,25,28,39,37,17.071,140,1,36.523281,-119.278793,92.019997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 04:30:03.079000+00:00,2026-07-28T04:30:03.431Z,2026-07-28T04:30:03.431Z
bLBdBLdDbQ,MOOSPMv3Parser,1785213000,2,2,3,3,3,3,3,3,3,3,514,126,2736,23,21,2,21,21,26,19,21,0,31,29,25,31,45.311,41,2,36.138958,-120.368378,175.951996,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 04:30:03.248000+00:00,2026-07-28T04:30:03.483Z,2026-07-28T04:30:03.483Z
fJCFSUFQiM,MOOSPMv3Parser,1785213001,0,0,3,0,0,3,3,0,0,3,210,131,1519,21,20,2,20,20,27,28,20,1,28,29,31,30,28.776,64,3,36.139122,-120.368416,182.175995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 04:30:03.221000+00:00,2026-07-28T04:30:03.528Z,2026-07-28T04:30:03.528Z
SeUi5cjkhT,MOOSPMv3Parser,1785213001,2,2,0,5,5,0,0,5,5,0,723,184,0,38,0,3,0,0,26,22,0,2,29,29,32,34,34.988,154,5,36.187481,-119.822052,21.358,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 04:30:04.757000+00:00,2026-07-28T04:30:04.944Z,2026-07-28T04:30:04.944Z
PesDLSMm7F,MOOSPMv3Parser,1785213000,2,2,4,4,4,4,4,4,4,5,600,170,7329,33,27,3,28,28,27,19,28,1,29,30,29,30,37.077,64,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 04:30:09.253000+00:00,2026-07-28T04:30:09.431Z,2026-07-28T04:30:09.431Z
BvcBdYYOHM,MOOSPMv3Parser,1785213000,1,1,2,3,3,3,3,4,4,3,419,129,8037,25,18,3,19,19,0,0,19,1,28,29,30,31,31.017,99,4,36.139107,-120.368301,174.901001,9,600,58,3,e00fce6876826e255108c6bd,2026-07-28 04:30:10.293000+00:00,2026-07-28T04:30:10.476Z,2026-07-28T04:30:10.476Z
D5NhCtUb6A,MOOSPMv3Parser,1785213601,0,0,2,0,0,2,2,0,0,2,179,95,4250,15,12,1,12,12,27,29,12,0,27,30,32,29,43.944,66,2,36.139042,-120.36837,176.727997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 04:40:02.780000+00:00,2026-07-28T04:40:02.929Z,2026-07-28T04:40:02.929Z
SCGGiidskx,MOOSPMv3Parser,1785213600,2,2,2,3,3,2,2,3,3,2,786,141,5985,22,15,2,15,15,26,19,15,0,27,29,31,31,37.752,57,2,36.13903,-120.368454,168.087997,13,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 04:40:02.788000+00:00,2026-07-28T04:40:02.969Z,2026-07-28T04:40:02.969Z
BsDTcxrd4R,MOOSPMv3Parser,1785213601,0,0,3,0,0,3,3,0,0,3,210,127,1535,21,20,3,20,20,26,29,20,1,27,29,32,31,27.416,67,3,36.139034,-120.368294,186.477997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 04:40:02.839000+00:00,2026-07-28T04:40:03.011Z,2026-07-28T04:40:03.011Z
Yc8z3HrzwP,MOOSPMv3Parser,1785213601,3,3,3,4,4,3,3,5,5,3,884,190,10055,31,25,2,26,26,27,24,26,0,30,30,30,33,45.276,38,2,36.762714,-119.798759,53.062,0,600,58,3,e00fce68e88237db75a60608,2026-07-28 04:40:02.966000+00:00,2026-07-28T04:40:03.141Z,2026-07-28T04:40:03.141Z
rp5xMyBgIS,MOOSPMv3Parser,1785213600,2,2,2,3,3,2,2,3,3,2,527,145,5413,21,18,1,18,18,25,26,18,0,27,28,31,32,25.718,78,1,36.523483,-119.27874,77.931,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 04:40:03.073000+00:00,2026-07-28T04:40:03.224Z,2026-07-28T04:40:03.224Z
naMtRi9nI9,MOOSPMv3Parser,1785213600,5,5,5,8,8,7,9,9,9,9,1089,303,3935,62,40,6,42,42,26,37,42,1,27,29,47,44,15.889,278,1,35.949589,-119.049942,111.878998,6,599,58,3,e00fce6808784ceaf209f949,2026-07-28 04:40:03.074000+00:00,2026-07-28T04:40:03.257Z,2026-07-28T04:40:03.257Z
CCBlx5TUX8,MOOSPMv3Parser,1785213600,1,1,3,2,2,3,3,3,3,3,467,116,2753,21,20,2,20,20,25,20,20,0,31,28,26,32,44.586,49,2,36.139023,-120.368378,185.766006,7,600,58,3,e00fce6850cac69f647dc199,2026-07-28 04:40:03.583000+00:00,2026-07-28T04:40:03.765Z,2026-07-28T04:40:03.765Z
rT2yTbGSWW,MOOSPMv3Parser,1785213600,2,2,3,4,4,4,4,5,5,4,605,171,7352,35,27,3,27,27,27,20,27,1,29,30,30,30,38.313,46,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 04:40:03.704000+00:00,2026-07-28T04:40:03.948Z,2026-07-28T04:40:03.948Z
rtOzkUUBbp,MOOSPMv3Parser,1785213601,3,3,0,5,5,0,0,6,6,0,763,195,0,39,0,4,0,0,26,22,0,2,29,29,32,34,35.423,141,5,36.187527,-119.822037,27.393,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 04:40:04.729000+00:00,2026-07-28T04:40:04.912Z,2026-07-28T04:40:04.912Z
u1iEiEb5YW,MOOSPMv3Parser,1785213600,1,1,2,2,2,2,3,2,2,3,382,117,8052,20,17,2,18,18,0,0,18,0,27,29,31,32,30.262,99,4,36.13913,-120.368416,191.242996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-28 04:40:08.677000+00:00,2026-07-28T04:40:08.883Z,2026-07-28T04:40:08.883Z
jCF9OUh1kl,MOOSPMv3Parser,1785214201,0,0,1,0,0,1,2,0,0,2,177,95,4259,15,11,1,11,11,26,29,11,0,27,29,30,29,43.118,85,2,36.138981,-120.36837,173.785004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 04:50:02.039000+00:00,2026-07-28T04:50:02.226Z,2026-07-28T04:50:02.226Z
zomxsgZudS,MOOSPMv3Parser,1785214200,1,1,2,3,3,3,3,3,3,3,490,120,2769,23,19,1,19,19,25,20,19,0,30,28,26,31,44.021,61,2,36.138973,-120.368408,197.123001,5,600,58,3,e00fce6850cac69f647dc199,2026-07-28 04:50:02.507000+00:00,2026-07-28T04:50:02.783Z,2026-07-28T04:50:02.783Z
EtF68Uj79D,MOOSPMv3Parser,1785214201,0,0,2,0,0,2,2,0,0,2,210,128,1550,22,18,2,18,18,26,28,18,0,27,28,31,31,26.864,86,3,36.139103,-120.368416,185.031006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 04:50:02.611000+00:00,2026-07-28T04:50:02.817Z,2026-07-28T04:50:02.817Z
ZmrEwGTh2b,MOOSPMv3Parser,1785214200,2,2,2,3,3,2,2,3,3,2,773,139,5997,24,14,2,14,14,26,19,14,0,27,29,30,30,37.24,71,2,36.139027,-120.368492,185.231995,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 04:50:02.830000+00:00,2026-07-28T04:50:02.980Z,2026-07-28T04:50:02.980Z
0bB2QCILt5,MOOSPMv3Parser,1785214200,5,5,4,7,7,5,5,8,8,6,1031,282,3957,52,33,4,34,34,26,38,34,1,27,29,47,45,14.473,283,1,35.949589,-119.049942,111.880997,0,600,58,3,e00fce6808784ceaf209f949,2026-07-28 04:50:03.074000+00:00,2026-07-28T04:50:03.218Z,2026-07-28T04:50:03.218Z
rrsNstFKUU,MOOSPMv3Parser,1785214201,3,3,3,5,5,4,4,5,5,4,936,196,10078,32,27,2,27,27,26,26,27,0,30,30,32,34,43.72,43,3,36.762714,-119.798737,56.062,9,600,58,3,e00fce68e88237db75a60608,2026-07-28 04:50:03.203000+00:00,2026-07-28T04:50:03.402Z,2026-07-28T04:50:03.402Z
s13lE5n4Rf,MOOSPMv3Parser,1785214200,3,3,3,4,4,3,4,4,4,4,595,170,7373,29,25,2,25,25,27,20,25,1,29,30,29,30,37.197,59,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 04:50:03.647000+00:00,2026-07-28T04:50:03.843Z,2026-07-28T04:50:03.843Z
1TVGa6vXdO,MOOSPMv3Parser,1785214200,1,1,2,2,2,3,3,3,3,3,379,118,8068,23,18,2,19,19,0,0,19,0,27,28,30,31,30.303,99,4,36.13913,-120.368416,191.244003,0,600,58,3,e00fce6876826e255108c6bd,2026-07-28 04:50:03.700000+00:00,2026-07-28T04:50:03.925Z,2026-07-28T04:50:03.925Z
YbjN03RTUB,MOOSPMv3Parser,1785214200,2,2,2,3,3,3,3,3,3,3,568,152,5430,22,19,1,20,20,24,30,20,0,26,27,37,36,24.724,68,1,36.523235,-119.278793,78.221001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 04:50:04.040000+00:00,2026-07-28T04:50:04.192Z,2026-07-28T04:50:04.192Z
lc7qX0yjoR,MOOSPMv3Parser,1785214201,3,3,0,5,5,0,0,6,6,0,797,206,0,39,0,2,0,0,26,24,0,2,29,29,33,35,36.372,114,6,36.187515,-119.82209,39.923,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 04:50:04.729000+00:00,2026-07-28T04:50:04.975Z,2026-07-28T04:50:04.975Z
