objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KRi7Khn3Em,MOOSPMv3Parser,1728915601,17,17,21,30,29,23,23,33,33,23,3000,909,12572,213,165,12,166,166,15,74,166,0,15,15,81,81,508.628,209,1,36.785332,-119.773071,66.202003,8,600,58,3,e00fce6856818e5885f65487,2024-10-14 14:20:01.864000+00:00,2024-10-14T14:20:02.077Z,2024-10-14T14:20:02.077Z
6WNu5TDEGS,MOOSPMv3Parser,1728915600,5,5,5,8,8,5,5,8,8,5,1060,299,9322,56,37,3,37,37,14,78,37,0,14,14,81,79,5.393,233,1,36.138905,-120.368378,173.738998,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 14:20:02.689000+00:00,2024-10-14T14:20:02.879Z,2024-10-14T14:20:02.879Z
HBi7L4uORS,MOOSPMv3Parser,1728915601,5,5,4,8,8,5,5,8,8,5,1105,293,6706,49,35,4,35,35,14,66,35,0,14,14,82,79,517.29,219,1,36.138943,-120.368355,172.307007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 14:20:03.531000+00:00,2024-10-14T14:20:03.719Z,2024-10-14T14:20:03.719Z
jFe82BfUAJ,MOOSPMv3Parser,1728915601,15,15,16,24,24,17,17,26,26,17,2891,776,205820,170,125,12,126,126,15,62,126,0,16,16,76,74,511.668,181,1,36.010506,-120.140343,217.774994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-14 14:20:04.227000+00:00,2024-10-14T14:20:04.421Z,2024-10-14T14:20:04.421Z
s0k2OGHrxr,MOOSPMv3Parser,1728915600,23,22,27,42,39,28,28,48,47,28,3520,1104,267076,268,211,33,212,212,1,0,212,0,14,15,88,85,1.605,180,1,36.433784,-119.923462,43.655998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 14:20:04.483000+00:00,2024-10-14T14:20:04.692Z,2024-10-14T14:20:04.692Z
NlDg7AmoHX,MOOSPMv3Parser,1728916201,16,16,19,27,27,20,20,30,30,20,2809,849,12700,197,147,11,147,148,15,75,148,0,16,15,81,82,508.67,208,1,36.785381,-119.773026,87.866997,8,600,58,3,e00fce6856818e5885f65487,2024-10-14 14:30:01.705000+00:00,2024-10-14T14:30:01.970Z,2024-10-14T14:30:01.970Z
o0oODpXA0o,MOOSPMv3Parser,1728916200,5,5,5,8,8,5,5,8,8,5,1073,297,9355,55,37,3,37,38,14,78,38,0,14,14,80,79,4.959,240,1,36.138939,-120.368378,171.632004,8,600,58,3,e00fce68e88237db75a60608,2024-10-14 14:30:02.669000+00:00,2024-10-14T14:30:02.922Z,2024-10-14T14:30:02.922Z
pe8yvhk8AB,MOOSPMv3Parser,1728916201,5,5,4,8,8,5,5,8,8,5,1075,287,6736,53,35,4,35,35,14,66,35,0,14,14,81,79,517.384,225,1,36.138924,-120.368393,177.123001,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 14:30:03.550000+00:00,2024-10-14T14:30:03.755Z,2024-10-14T14:30:03.755Z
79AJBJpWzN,MOOSPMv3Parser,1728916200,24,23,29,45,41,30,30,51,50,30,3694,1155,267270,281,224,37,225,225,1,0,225,0,14,15,88,85,1.476,180,1,36.433636,-119.923401,25.122999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-14 14:30:04.482000+00:00,2024-10-14T14:30:04.653Z,2024-10-14T14:30:04.653Z
EkRROzndmi,MOOSPMv3Parser,1728916201,14,14,16,24,24,17,17,26,26,17,2812,758,205928,167,124,12,124,124,15,62,124,0,16,16,76,74,511.655,200,1,36.010471,-120.140404,220.944,11,600,58,3,e00fce6850cac69f647dc199,2024-10-14 14:30:04.479000+00:00,2024-10-14T14:30:04.694Z,2024-10-14T14:30:04.694Z
LsxQrQ1AQk,MOOSPMv3Parser,1728916801,15,15,17,25,25,18,18,28,28,18,2629,789,12814,181,132,12,133,133,15,74,133,0,16,15,79,81,508.665,213,1,36.78532,-119.773239,32.326,8,600,58,3,e00fce6856818e5885f65487,2024-10-14 14:40:01.612000+00:00,2024-10-14T14:40:01.783Z,2024-10-14T14:40:01.783Z
1z7mUmMkTj,MOOSPMv3Parser,1728916800,6,6,5,9,9,5,5,9,9,5,1183,327,9389,64,39,4,39,39,14,79,39,0,15,14,81,81,4.946,247,1,36.138836,-120.368279,175.261993,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 14:40:02.789000+00:00,2024-10-14T14:40:02.964Z,2024-10-14T14:40:02.964Z
Qfi3mWJB6l,MOOSPMv3Parser,1728916801,5,5,5,8,8,5,5,9,9,5,1155,312,6769,56,38,5,38,38,14,67,38,0,14,15,82,80,517.248,231,1,36.13892,-120.368393,179.608002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 14:40:03.600000+00:00,2024-10-14T14:40:03.787Z,2024-10-14T14:40:03.787Z
fy3ScZTGOR,MOOSPMv3Parser,1728916800,26,24,30,47,41,31,31,53,52,31,3973,1237,267475,290,234,35,235,235,1,0,235,0,14,15,86,86,0.91,184,1,36.433693,-119.923477,42.891998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 14:40:04.512000+00:00,2024-10-14T14:40:04.730Z,2024-10-14T14:40:04.730Z
nda9laLnye,MOOSPMv3Parser,1728916801,15,15,16,24,24,17,17,27,27,17,2913,786,206038,174,127,12,127,127,16,63,127,0,16,16,76,75,511.629,221,1,36.010517,-120.14035,205.031998,9,600,58,3,e00fce6850cac69f647dc199,2024-10-14 14:40:04.500000+00:00,2024-10-14T14:40:04.758Z,2024-10-14T14:40:04.758Z
hGXe1jb9rd,MOOSPMv3Parser,1728917401,16,16,18,27,27,19,19,30,30,19,2795,842,12935,193,139,13,139,140,16,73,140,0,17,16,76,79,508.697,210,1,36.78521,-119.773064,88.140999,5,600,58,3,e00fce6856818e5885f65487,2024-10-14 14:50:01.708000+00:00,2024-10-14T14:50:01.971Z,2024-10-14T14:50:01.971Z
2q9HomWTsJ,MOOSPMv3Parser,1728917400,6,6,5,10,10,6,6,10,10,6,1266,355,9426,65,42,5,42,42,14,80,42,0,15,15,82,81,5.281,221,1,36.138954,-120.368401,145.921997,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 14:50:02.734000+00:00,2024-10-14T14:50:02.927Z,2024-10-14T14:50:02.927Z
RRHTndN1H3,MOOSPMv3Parser,1728917401,5,5,5,9,9,6,6,10,10,6,1266,340,6806,60,42,5,42,42,15,68,42,0,15,15,83,81,517.284,212,1,36.138939,-120.368408,167.906998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 14:50:03.622000+00:00,2024-10-14T14:50:03.864Z,2024-10-14T14:50:03.864Z
4SANlyQN9z,MOOSPMv3Parser,1728917401,13,13,14,23,23,15,15,24,24,15,2637,708,206136,159,113,12,113,113,16,63,113,0,17,16,74,75,511.643,220,1,36.010548,-120.140289,204.524002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-14 14:50:04.548000+00:00,2024-10-14T14:50:04.763Z,2024-10-14T14:50:04.763Z
z5BgQtAxI7,MOOSPMv3Parser,1728917400,26,25,29,47,41,31,31,52,51,31,4000,1251,267677,291,231,32,232,232,1,0,232,0,15,15,84,83,0.725,184,1,36.433575,-119.923378,37.539001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-14 14:50:04.553000+00:00,2024-10-14T14:50:04.807Z,2024-10-14T14:50:04.807Z
