objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3dOfOJKVcv,MOOSPMv3Parser,1733232001,45.0,35.0,45.0,85.0,60.0,48.0,48.0,95.0,77.0,48.0,6314.0,1978.0,956254.0,493.0,355.0,58.0,356.0,356.0,2.0,0.0,356.0,0.0,6.0,7.0,92.0,92.0,1.72,133.0,1.0,36.433647,-119.923409,18.598,5,600,58,3,e00fce6876826e255108c6bd,2024-12-03 13:20:03.296000+00:00,2024-12-03T13:20:03.526Z,2024-12-03T13:20:03.526Z
CphnNtGk6v,MOOSPMv3Parser,1733232601,63.0,41.0,79.0,113.0,75.0,83.0,83.0,131.0,87.0,83.0,10241.0,3131.0,61657.0,814.0,619.0,76.0,621.0,621.0,9.0,89.0,621.0,0.0,7.0,8.0,96.0,95.0,502.343,96.0,1.0,36.785374,-119.773048,59.254002,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 13:30:01.722000+00:00,2024-12-03T13:30:01.917Z,2024-12-03T13:30:01.917Z
QcEr5YSp23,MOOSPMv3Parser,1733232601,33.72,28.88,6553.5,64.2,51.17,6553.5,6553.5,69.23,62.73,6553.5,4764.1,1461.91,763556.0,391.5,6553.5,42.83,6553.5,6553.5,5.6,85.1,6553.5,65.54,0.0,327.7,0.0,655.3,8.567,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 13:30:03.046000+00:00,2024-12-03T13:30:03.251Z,2024-12-03T13:30:03.251Z
wKYvApi2AD,MOOSPMv3Parser,1733232601,32.76,28.29,33.8,58.69,47.37,35.44,35.44,67.37,60.35,35.44,5456.59,1522.75,33233.18,376.66,264.44,42.76,265.48,265.51,6.6,86.3,265.53,0.4,3.6,4.7,95.1,88.9,1.081,50.3,1.0,36.139153,-120.368401,159.253006,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 13:30:03.113000+00:00,2024-12-03T13:30:03.316Z,2024-12-03T13:30:03.316Z
Tkv85XazO3,MOOSPMv3Parser,1733232601,47.0,36.0,46.0,86.0,61.0,48.0,48.0,96.0,78.0,48.0,6423.0,2013.0,956574.0,503.0,360.0,55.0,361.0,361.0,1.0,0.0,361.0,0.0,6.0,7.0,92.0,91.0,1.633,134.0,2.0,36.433708,-119.92334,33.654999,9,600,58,3,e00fce6876826e255108c6bd,2024-12-03 13:30:03.335000+00:00,2024-12-03T13:30:03.538Z,2024-12-03T13:30:03.538Z
YyvzOGlfyw,MOOSPMv3Parser,1733233201,66.0,43.0,79.0,119.0,79.0,83.0,83.0,136.0,90.0,83.0,10728.0,3286.0,62196.0,850.0,619.0,78.0,621.0,621.0,9.0,90.0,621.0,0.0,7.0,8.0,96.0,95.0,503.426,91.0,1.0,36.785294,-119.773109,85.461998,5,600,58,3,e00fce6856818e5885f65487,2024-12-03 13:40:01.781000+00:00,2024-12-03T13:40:01.986Z,2024-12-03T13:40:01.986Z
LIBW4NhJA6,MOOSPMv3Parser,1733233200,32.86,28.31,6553.5,62.84,50.41,6553.5,6553.5,67.84,61.83,6553.5,4670.83,1434.08,770116.0,382.37,6553.5,41.08,6553.5,6553.5,5.5,85.0,6553.5,65.54,0.0,327.7,0.0,655.3,8.07,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 13:40:02.897000+00:00,2024-12-03T13:40:03.081Z,2024-12-03T13:40:03.081Z
mkbon1wlij,MOOSPMv3Parser,1733233201,32.46,28.08,33.13,58.42,47.3,34.75,34.75,67.08,60.21,34.75,5476.23,1517.44,33458.94,373.48,259.25,43.07,260.27,260.3,6.6,86.2,260.32,0.4,3.6,4.6,95.1,88.2,1.126,60.3,1.0,36.138908,-120.368301,190.056,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 13:40:03.128000+00:00,2024-12-03T13:40:03.362Z,2024-12-03T13:40:03.362Z
hAkz8x4A8M,MOOSPMv3Parser,1733233201,47.0,36.0,46.0,84.0,60.0,48.0,48.0,94.0,77.0,48.0,6408.0,2002.0,956894.0,486.0,361.0,53.0,363.0,363.0,1.0,0.0,363.0,0.0,6.0,7.0,92.0,91.0,1.703,139.0,2.0,36.433613,-119.92334,25.313999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-03 13:40:03.362000+00:00,2024-12-03T13:40:03.581Z,2024-12-03T13:40:03.581Z
YAip3c0BmL,MOOSPMv3Parser,1733233801,67.0,43.0,85.0,122.0,81.0,89.0,89.0,143.0,94.0,89.0,10855.0,3326.0,62772.0,895.0,662.0,85.0,664.0,664.0,9.0,90.0,665.0,0.0,7.0,8.0,96.0,95.0,504.056,78.0,1.0,36.785362,-119.773132,71.845001,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 13:50:01.636000+00:00,2024-12-03T13:50:01.817Z,2024-12-03T13:50:01.817Z
w9oEEFcfbD,MOOSPMv3Parser,1733233801,32.79,28.36,6553.5,62.53,50.38,6553.5,6553.5,68.06,62.18,6553.5,4674.47,1432.55,776676.0,380.69,6553.5,41.58,6553.5,6553.5,5.5,84.8,6553.5,65.54,0.0,327.7,0.0,655.3,7.688,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 13:50:02.751000+00:00,2024-12-03T13:50:02.981Z,2024-12-03T13:50:02.981Z
z2SRHky10F,MOOSPMv3Parser,1733233801,32.37,28.02,32.97,58.26,47.2,34.57,34.57,67.39,60.45,34.57,5464.75,1512.51,33683.55,373.35,257.96,42.39,258.98,259.01,6.5,86.4,259.03,0.4,3.4,4.6,95.2,88.7,1.073,82.4,1.0,36.139072,-120.368324,173.139999,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 13:50:03.150000+00:00,2024-12-03T13:50:03.389Z,2024-12-03T13:50:03.389Z
TKMEsrhurJ,MOOSPMv3Parser,1733233801,47.0,36.0,47.0,85.0,60.0,49.0,49.0,96.0,78.0,49.0,6442.0,2014.0,957214.0,495.0,366.0,56.0,367.0,368.0,2.0,1.0,368.0,0.0,6.0,7.0,92.0,90.0,1.734,143.0,1.0,36.433517,-119.923409,13.503,9,600,58,3,e00fce6876826e255108c6bd,2024-12-03 13:50:03.302000+00:00,2024-12-03T13:50:03.462Z,2024-12-03T13:50:03.462Z
