objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tbP8jjJIXr,MOOSPMv3Parser,1743615001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,29.0,68510.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,18.0,18.0,38.0,39.0,116.899,88.0,1.0,36.138844,-120.368294,173.544006,8,599,58,3,e00fce6876826e255108c6bd,2025-04-02 17:30:03.223000+00:00,2025-04-02T17:30:03.406Z,2025-04-02T17:30:03.406Z
KMYabnYfTL,MOOSPMv3Parser,1743615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,39.0,7.0,3.0,3.0,0.0,4.0,4.0,17.0,39.0,4.0,1.0,16.0,17.0,42.0,39.0,35.695,101.0,20.0,36.138905,-120.368446,183.729004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 17:30:03.159000+00:00,2025-04-02T17:30:03.464Z,2025-04-02T17:30:03.464Z
7O4C3xcqOm,MOOSPMv3Parser,1743615000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,119.0,27.0,47221.0,4.0,5.0,0.0,5.0,5.0,17.0,42.0,5.0,1.0,16.0,18.0,41.0,37.0,38.72,40.0,2.0,36.139027,-120.368408,166.561005,0,600,58,3,e00fce68e88237db75a60608,2025-04-02 17:30:03.782000+00:00,2025-04-02T17:30:03.977Z,2025-04-02T17:30:03.977Z
RbXsPD3YCR,MOOSPMv3Parser,1743615001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,32.0,27934.0,5.0,4.0,0.0,4.0,4.0,16.0,36.0,4.0,1.0,16.0,16.0,41.0,42.0,516.64,102.0,2.0,36.138969,-120.368286,160.156998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 17:30:04.088000+00:00,2025-04-02T17:30:04.330Z,2025-04-02T17:30:04.330Z
TerG6P6Lg3,MOOSPMv3Parser,1743615001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,117.0,33.0,24834.0,5.0,3.0,1.0,3.0,3.0,16.0,37.0,3.0,1.0,15.0,17.0,42.0,39.0,512.534,60.0,3277.0,36.138973,-120.368378,156.666,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 17:30:04.472000+00:00,2025-04-02T17:30:04.663Z,2025-04-02T17:30:04.663Z
HSTsCAj67k,MOOSPMv3Parser,1743615601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,447.0,128.0,54170.0,19.0,14.0,1.0,14.0,14.0,12.0,78.0,14.0,0.0,11.0,11.0,68.0,69.0,508.547,50.0,3.0,36.785355,-119.773087,57.701,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 17:39:56.665000+00:00,2025-04-02T17:39:57.048Z,2025-04-02T17:39:57.048Z
5TYbFkf2mP,MOOSPMv3Parser,1743615601,0.98,0.98,0.4,1.07,1.07,0.5,0.55,1.11,1.11,0.58,1157.96,112.84,14.46,4.21,3.11,0.25,3.18,3.2,16.9,41.2,3.2,0.59,16.5,18.0,44.0,42.9,47.492,91.8,4.5,36.139141,-120.368454,159.822998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 17:40:02.601000+00:00,2025-04-02T17:40:02.881Z,2025-04-02T17:40:02.881Z
1cpt6iGp1Y,MOOSPMv3Parser,1743615601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,27.0,105838.0,4.0,4.0,0.0,4.0,4.0,17.0,37.0,4.0,1.0,16.0,19.0,48.0,39.0,49.731,58.0,2.0,36.138889,-120.368439,191.5,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 17:40:02.825000+00:00,2025-04-02T17:40:02.992Z,2025-04-02T17:40:02.992Z
mcFtaGJ7J2,MOOSPMv3Parser,1743615601,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.02,0.02,6553.5,83.93,24.4,13348646.0,2.96,6553.5,0.28,6553.5,6553.5,16.5,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.976,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 17:40:02.579000+00:00,2025-04-02T17:40:03.155Z,2025-04-02T17:40:03.155Z
zLC5Gx5gIK,MOOSPMv3Parser,1743615601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,25.0,68515.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,19.0,19.0,38.0,39.0,116.813,88.0,1.0,36.138882,-120.36834,156.468994,7,599,58,3,e00fce6876826e255108c6bd,2025-04-02 17:40:03.285000+00:00,2025-04-02T17:40:03.483Z,2025-04-02T17:40:03.483Z
LoTcVqkokd,MOOSPMv3Parser,1743615600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,122.0,45.0,9.0,3.0,3.0,0.0,3.0,3.0,17.0,39.0,3.0,1.0,15.0,18.0,47.0,41.0,36.565,103.0,5.0,36.138996,-120.36837,177.477997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 17:40:03.538000+00:00,2025-04-02T17:40:03.938Z,2025-04-02T17:40:03.938Z
LJoelhRaeu,MOOSPMv3Parser,1743615600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,209.0,35.0,47224.0,4.0,4.0,0.0,4.0,4.0,17.0,42.0,4.0,1.0,15.0,19.0,47.0,40.0,39.203,31.0,2.0,36.138931,-120.368431,192.257996,10,600,58,3,e00fce68e88237db75a60608,2025-04-02 17:40:04.029000+00:00,2025-04-02T17:40:04.219Z,2025-04-02T17:40:04.219Z
bYPkmzHqlE,MOOSPMv3Parser,1743615601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,31.0,27938.0,6.0,4.0,0.0,4.0,4.0,16.0,35.0,4.0,1.0,16.0,17.0,47.0,45.0,516.478,81.0,2.0,36.139008,-120.368385,168.914993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 17:40:04.045000+00:00,2025-04-02T17:40:04.236Z,2025-04-02T17:40:04.236Z
ftHmjNFt6f,MOOSPMv3Parser,1743615601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,93.0,25.0,24837.0,5.0,3.0,0.0,3.0,3.0,16.0,38.0,3.0,1.0,15.0,17.0,47.0,42.0,512.478,49.0,3277.0,36.139019,-120.368393,163.740997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 17:40:04.279000+00:00,2025-04-02T17:40:04.576Z,2025-04-02T17:40:04.576Z
j9kzv5RITF,MOOSPMv3Parser,1743616201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,457.0,134.0,54183.0,19.0,14.0,1.0,14.0,14.0,12.0,78.0,14.0,0.0,12.0,12.0,68.0,68.0,508.487,58.0,3.0,36.7854,-119.773125,64.675003,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 17:49:56.659000+00:00,2025-04-02T17:49:56.868Z,2025-04-02T17:49:56.868Z
oarPEOBn4S,MOOSPMv3Parser,1743616201,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.11,0.11,6553.5,101.43,29.76,13355302.0,4.68,6553.5,0.43,6553.5,6553.5,17.3,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.797,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 17:50:02.512000+00:00,2025-04-02T17:50:02.701Z,2025-04-02T17:50:02.701Z
a4GNmTyiXB,MOOSPMv3Parser,1743616201,0.03,0.03,0.54,0.19,0.19,0.67,0.75,0.24,0.24,0.79,258.18,42.41,17.96,4.92,4.17,0.66,4.29,4.31,17.5,38.2,4.31,0.6,17.5,18.7,39.1,39.8,46.543,196.2,2.8,36.139141,-120.368454,159.817001,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-02 17:50:02.511000+00:00,2025-04-02T17:50:02.715Z,2025-04-02T17:50:02.715Z
3xhRpy8wcz,MOOSPMv3Parser,1743616201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,38.0,105842.0,5.0,5.0,0.0,5.0,5.0,18.0,35.0,5.0,1.0,17.0,20.0,43.0,36.0,49.011,77.0,2.0,36.138908,-120.368523,196.098999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 17:50:02.724000+00:00,2025-04-02T17:50:02.889Z,2025-04-02T17:50:02.889Z
yS0zFcHxzr,MOOSPMv3Parser,1743616201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,37.0,24841.0,5.0,5.0,1.0,5.0,5.0,17.0,36.0,5.0,1.0,16.0,18.0,43.0,39.0,512.471,57.0,3277.0,36.138969,-120.368408,181.203003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 17:50:03.809000+00:00,2025-04-02T17:50:04.018Z,2025-04-02T17:50:04.018Z
HnWDLgfVZU,MOOSPMv3Parser,1743616200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,35.0,47230.0,5.0,6.0,0.0,6.0,6.0,18.0,40.0,6.0,1.0,16.0,20.0,42.0,37.0,38.339,44.0,2.0,36.138947,-120.368423,176.363998,8,600,58,3,e00fce68e88237db75a60608,2025-04-02 17:50:03.862000+00:00,2025-04-02T17:50:04.069Z,2025-04-02T17:50:04.069Z
Q6r4hBMbty,MOOSPMv3Parser,1743616200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,46.0,13.0,3.0,4.0,0.0,4.0,4.0,18.0,37.0,4.0,1.0,16.0,19.0,43.0,38.0,35.485,103.0,3.0,36.138996,-120.368347,160.182999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-02 17:50:03.974000+00:00,2025-04-02T17:50:04.143Z,2025-04-02T17:50:04.143Z
nQQTBPRcsS,MOOSPMv3Parser,1743616201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,40.0,27942.0,8.0,5.0,1.0,5.0,5.0,17.0,34.0,5.0,1.0,16.0,18.0,43.0,42.0,516.356,104.0,2.0,36.138954,-120.368362,157.733002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 17:50:04.021000+00:00,2025-04-02T17:50:04.297Z,2025-04-02T17:50:04.297Z
96s1lLjIE4,MOOSPMv3Parser,1743616201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,28.0,68518.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,19.0,20.0,37.0,38.0,116.074,88.0,1.0,36.138744,-120.368279,203.145004,8,599,58,3,e00fce6876826e255108c6bd,2025-04-02 17:50:07.961000+00:00,2025-04-02T17:50:08.279Z,2025-04-02T17:50:08.279Z
gfXOPtakIv,MOOSPMv3Parser,1743616801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,448.0,134.0,54195.0,20.0,14.0,1.0,14.0,14.0,13.0,75.0,14.0,0.0,12.0,12.0,64.0,64.0,508.588,77.0,3.0,36.785301,-119.772987,56.714001,8,600,58,3,e00fce6856818e5885f65487,2025-04-02 17:59:56.640000+00:00,2025-04-02T17:59:57.074Z,2025-04-02T17:59:57.074Z
