objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IqhhquYQ6J,MOOSPMv3Parser,1692012001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1252.0,358.0,94301.0,53.0,30.0,2.0,30.0,30.0,21.0,51.0,30.0,0.0,23.0,23.0,57.0,59.0,15.138,232.0,3277.0,36.503216,-120.325272,44.513,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 11:20:01.968000+00:00,2023-08-14T11:20:02.205Z,2023-08-14T11:20:02.205Z
Nrt72M4TGT,MOOSPMv3Parser,1692012000,4.15,4.15,3.18,5.56,5.56,3.34,3.34,5.72,5.72,3.34,892.28,261.67,5822.98,31.92,24.9,1.37,25.0,25.0,24.2,44.8,25.01,0.38,26.8,26.9,42.8,42.6,26.743,35.1,4.0,35.135979,-119.458961,279.615997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 11:20:02.272000+00:00,2023-08-14T11:20:02.509Z,2023-08-14T11:20:02.509Z
fGaFSkd4cZ,MOOSPMv3Parser,1692012001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1241.0,330.0,32105.0,42.0,24.0,3.0,25.0,25.0,21.0,50.0,25.0,0.0,22.0,23.0,55.0,51.0,7.094,247.0,1.0,36.634216,-120.382439,17.997999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 11:20:02.394000+00:00,2023-08-14T11:20:02.582Z,2023-08-14T11:20:02.582Z
acl76LVX93,MOOSPMv3Parser,1692012001,6.35,6.35,4.0,8.24,8.24,4.2,4.21,8.51,8.51,4.21,1326.5,346.83,91222.66,42.82,31.28,1.81,31.39,31.4,22.2,49.7,31.4,0.47,23.3,24.0,56.6,54.1,4.904,482.6,3276.7,36.011242,-119.963661,24.396,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 11:20:03.293000+00:00,2023-08-14T11:20:03.483Z,2023-08-14T11:20:03.483Z
q6ZfK2p8eH,MOOSPMv3Parser,1692012000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1152.0,317.0,4644.0,50.0,28.0,3.0,28.0,28.0,25.0,38.0,28.0,0.0,27.0,27.0,45.0,44.0,0.019,168.0,2.0,35.613171,-119.689575,54.632999,0,600,58,3,e00fce68e88237db75a60608,2023-08-14 11:20:03.355000+00:00,2023-08-14T11:20:03.541Z,2023-08-14T11:20:03.541Z
OH3cTbSQrM,MOOSPMv3Parser,1692012000,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2473.0,770.0,135303.0,129.0,72.0,6.0,72.0,72.0,0.0,0.0,72.0,0.0,22.0,22.0,76.0,76.0,4.044,262.0,1.0,36.433811,-119.922836,26.277,5,600,58,3,e00fce6876826e255108c6bd,2023-08-14 11:20:03.353000+00:00,2023-08-14T11:20:03.559Z,2023-08-14T11:20:03.559Z
iqAIGAiVJ5,MOOSPMv3Parser,1692012000,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2671.0,711.0,181327.0,94.0,45.0,6.0,45.0,45.0,22.0,55.0,45.0,0.0,24.0,24.0,65.0,64.0,0.305,265.0,1.0,36.529308,-119.293365,84.335999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 11:20:03.459000+00:00,2023-08-14T11:20:03.691Z,2023-08-14T11:20:03.691Z
dgdQ1ACJqn,MOOSPMv3Parser,1692012001,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1093.0,301.0,69810.0,33.0,15.0,1.0,15.0,15.0,20.0,50.0,15.0,0.0,22.0,21.0,54.0,54.0,6.286,268.0,1.0,35.955238,-119.036743,144.384995,5,600,58,3,e00fce6808784ceaf209f949,2023-08-14 11:20:03.519000+00:00,2023-08-14T11:20:03.698Z,2023-08-14T11:20:03.698Z
pTNJP1rlvK,MOOSPMv3Parser,1692012000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,968.0,255.0,87016.0,39.0,24.0,2.0,25.0,25.0,23.0,41.0,25.0,0.0,24.0,25.0,45.0,43.0,24.789,169.0,2.0,36.010521,-120.140327,218.692001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-14 11:20:03.762000+00:00,2023-08-14T11:20:03.967Z,2023-08-14T11:20:03.967Z
CalH3PsR5M,MOOSPMv3Parser,1692012001,9.0,9.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,2573.0,517.0,85171.0,38.0,26.0,2.0,26.0,26.0,22.0,44.0,26.0,0.0,23.0,24.0,50.0,45.0,10.983,129.0,3.0,36.130077,-120.334068,151.100006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 11:20:04.527000+00:00,2023-08-14T11:20:04.747Z,2023-08-14T11:20:04.747Z
Su0AsGoEQl,MOOSPMv3Parser,1692012601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1427.0,421.0,131484.0,61.0,39.0,2.0,39.0,39.0,24.0,54.0,39.0,0.0,26.0,26.0,59.0,58.0,10.649,321.0,2.0,36.785393,-119.772919,83.468002,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 11:30:00.586000+00:00,2023-08-14T11:30:00.817Z,2023-08-14T11:30:00.817Z
dB1xfPThSI,MOOSPMv3Parser,1692012600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1257.0,329.0,32125.0,48.0,24.0,3.0,24.0,24.0,21.0,49.0,24.0,0.0,22.0,23.0,54.0,51.0,7.097,251.0,1.0,36.634335,-120.382332,25.285,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 11:30:01.279000+00:00,2023-08-14T11:30:01.573Z,2023-08-14T11:30:01.573Z
VZCYHdgQ4i,MOOSPMv3Parser,1692012601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1284.0,367.0,94326.0,54.0,29.0,2.0,29.0,29.0,21.0,54.0,29.0,0.0,23.0,23.0,64.0,64.0,13.944,231.0,3277.0,36.503208,-120.324867,93.760002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 11:30:02+00:00,2023-08-14T11:30:02.377Z,2023-08-14T11:30:02.377Z
LvgrX9dJE2,MOOSPMv3Parser,1692012600,4.61,4.61,3.11,6.06,6.06,3.26,3.26,6.25,6.25,3.26,895.16,264.59,5844.13,34.74,24.3,1.24,24.4,24.4,24.1,45.5,24.4,0.4,26.7,26.7,43.2,43.2,26.105,42.8,4.0,35.135822,-119.458878,277.153992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 11:30:02.350000+00:00,2023-08-14T11:30:02.703Z,2023-08-14T11:30:02.703Z
lmSS7ws0Dx,MOOSPMv3Parser,1692012601,5.69,5.69,3.77,7.75,7.75,3.95,3.96,8.08,8.08,3.96,1225.97,322.27,91248.12,42.92,29.49,2.22,29.59,29.59,22.2,49.1,29.6,0.47,23.8,24.0,54.4,53.3,7.894,443.8,3276.7,36.011242,-119.963661,24.396,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 11:30:03.226000+00:00,2023-08-14T11:30:03.434Z,2023-08-14T11:30:03.434Z
3x6v4IDA3B,MOOSPMv3Parser,1692012600,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2693.0,836.0,135369.0,141.0,76.0,6.0,76.0,76.0,0.0,0.0,76.0,0.0,22.0,22.0,78.0,77.0,2.632,261.0,1.0,36.433861,-119.922882,-1.75,5,600,58,3,e00fce6876826e255108c6bd,2023-08-14 11:30:03.470000+00:00,2023-08-14T11:30:03.688Z,2023-08-14T11:30:03.688Z
MEDJRKqvZ3,MOOSPMv3Parser,1692012601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1030.0,281.0,69823.0,33.0,14.0,1.0,14.0,14.0,20.0,49.0,14.0,0.0,22.0,21.0,53.0,53.0,7.873,254.0,1.0,35.955357,-119.036888,110.918999,5,600,58,3,e00fce6808784ceaf209f949,2023-08-14 11:30:03.519000+00:00,2023-08-14T11:30:03.700Z,2023-08-14T11:30:03.700Z
B3GRGZbaCV,MOOSPMv3Parser,1692012600,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2635.0,703.0,181369.0,99.0,49.0,6.0,49.0,49.0,22.0,54.0,49.0,0.0,24.0,24.0,63.0,62.0,1.138,256.0,1.0,36.52924,-119.293449,79.109001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 11:30:03.549000+00:00,2023-08-14T11:30:03.734Z,2023-08-14T11:30:03.734Z
EWoDFZQ9Cu,MOOSPMv3Parser,1692012600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1191.0,324.0,4670.0,52.0,29.0,3.0,30.0,30.0,25.0,39.0,30.0,0.0,27.0,27.0,46.0,45.0,0.004,178.0,2.0,35.613281,-119.689598,64.862999,6,600,58,3,e00fce68e88237db75a60608,2023-08-14 11:30:03.595000+00:00,2023-08-14T11:30:03.788Z,2023-08-14T11:30:03.788Z
KqfuktSG14,MOOSPMv3Parser,1692012600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,963.0,253.0,87038.0,41.0,25.0,2.0,25.0,25.0,23.0,41.0,25.0,0.0,24.0,25.0,45.0,43.0,25.654,157.0,2.0,36.01049,-120.14032,212.477997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-14 11:30:03.687000+00:00,2023-08-14T11:30:03.884Z,2023-08-14T11:30:03.884Z
nyQTY4IOmd,MOOSPMv3Parser,1692012601,15.0,15.0,3.0,17.0,17.0,3.0,3.0,17.0,17.0,3.0,5379.0,917.0,85193.0,39.0,26.0,1.0,26.0,26.0,22.0,44.0,26.0,0.0,23.0,24.0,50.0,44.0,11.772,128.0,4.0,36.130104,-120.333916,154.100006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 11:30:04.474000+00:00,2023-08-14T11:30:04.647Z,2023-08-14T11:30:04.647Z
scQbU2a6dP,MOOSPMv3Parser,1692013201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1502.0,443.0,131522.0,66.0,43.0,3.0,43.0,43.0,24.0,54.0,43.0,0.0,26.0,26.0,60.0,58.0,10.318,325.0,2.0,36.7854,-119.773148,57.841,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 11:40:00.514000+00:00,2023-08-14T11:40:00.760Z,2023-08-14T11:40:00.760Z
Wa3ohlNB1U,MOOSPMv3Parser,1692013200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1138.0,296.0,32146.0,39.0,24.0,2.0,24.0,24.0,21.0,49.0,24.0,0.0,23.0,23.0,52.0,51.0,8.23,250.0,1.0,36.634262,-120.382408,29.198,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 11:40:01.133000+00:00,2023-08-14T11:40:01.314Z,2023-08-14T11:40:01.314Z
n9U7IziBTP,MOOSPMv3Parser,1692013201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1302.0,370.0,94353.0,56.0,31.0,3.0,31.0,31.0,21.0,55.0,31.0,0.0,22.0,23.0,68.0,64.0,6.419,301.0,3277.0,36.503147,-120.325386,55.638,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 11:40:02.085000+00:00,2023-08-14T11:40:02.284Z,2023-08-14T11:40:02.284Z
dETEcU6Pse,MOOSPMv3Parser,1692013200,4.03,4.03,3.17,5.4,5.4,3.33,3.33,5.62,5.62,3.33,822.18,242.5,5865.74,32.71,24.82,1.66,24.92,24.93,23.9,45.8,24.93,0.39,26.3,26.4,43.8,43.7,25.469,48.4,4.0,35.135983,-119.458954,284.627014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 11:40:02.281000+00:00,2023-08-14T11:40:02.489Z,2023-08-14T11:40:02.489Z
uMTOLSxYVa,MOOSPMv3Parser,1692013201,6.13,6.13,3.81,8.09,8.09,4.0,4.01,8.32,8.32,4.01,1282.24,337.66,91273.7,43.74,29.83,1.71,29.93,29.93,22.4,48.3,29.94,0.47,24.5,24.2,52.1,52.7,14.45,259.9,3276.7,36.011242,-119.963661,24.396,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 11:40:03.069000+00:00,2023-08-14T11:40:03.296Z,2023-08-14T11:40:03.296Z
t0rdz4BmkR,MOOSPMv3Parser,1692013200,16.0,16.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2729.0,846.0,135436.0,141.0,77.0,8.0,77.0,77.0,0.0,0.0,77.0,0.0,23.0,22.0,76.0,76.0,1.767,264.0,1.0,36.433857,-119.922844,35.737,7,600,58,3,e00fce6876826e255108c6bd,2023-08-14 11:40:03.284000+00:00,2023-08-14T11:40:03.502Z,2023-08-14T11:40:03.502Z
wQP4Pq8Uwl,MOOSPMv3Parser,1692013200,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2528.0,674.0,181410.0,94.0,47.0,5.0,47.0,47.0,22.0,53.0,47.0,0.0,24.0,24.0,63.0,63.0,2.451,238.0,1.0,36.529266,-119.29351,68.793999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 11:40:03.523000+00:00,2023-08-14T11:40:03.705Z,2023-08-14T11:40:03.705Z
m93yIQrgIc,MOOSPMv3Parser,1692013201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1035.0,278.0,69835.0,30.0,15.0,1.0,15.0,15.0,19.0,50.0,15.0,0.0,21.0,21.0,54.0,54.0,8.558,245.0,1.0,35.95536,-119.036888,127.289001,5,600,58,3,e00fce6808784ceaf209f949,2023-08-14 11:40:03.521000+00:00,2023-08-14T11:40:03.716Z,2023-08-14T11:40:03.716Z
wNBgdHOyvv,MOOSPMv3Parser,1692013200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1201.0,331.0,4695.0,51.0,29.0,2.0,29.0,29.0,25.0,40.0,29.0,0.0,27.0,27.0,47.0,46.0,0.006,163.0,2.0,35.613205,-119.689659,41.816002,8,600,58,3,e00fce68e88237db75a60608,2023-08-14 11:40:03.546000+00:00,2023-08-14T11:40:03.759Z,2023-08-14T11:40:03.759Z
H8t6dPK4S5,MOOSPMv3Parser,1692013200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,967.0,252.0,87060.0,37.0,26.0,2.0,26.0,26.0,23.0,41.0,26.0,0.0,24.0,25.0,45.0,43.0,22.266,198.0,2.0,36.01049,-120.14032,212.479996,0,600,58,3,e00fce6850cac69f647dc199,2023-08-14 11:40:03.750000+00:00,2023-08-14T11:40:03.957Z,2023-08-14T11:40:03.957Z
O134enTeOZ,MOOSPMv3Parser,1692013201,10.0,10.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,3580.0,619.0,85216.0,37.0,25.0,2.0,25.0,25.0,22.0,45.0,25.0,0.0,23.0,24.0,51.0,46.0,11.325,126.0,5.0,36.129955,-120.333923,152.408005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 11:40:04.487000+00:00,2023-08-14T11:40:04.715Z,2023-08-14T11:40:04.715Z
