objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aR8Aat9SYg,MOOSPMv3Parser,1724980200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1203.0,327.0,639.0,49.0,28.0,3.0,28.0,28.0,33.0,16.0,28.0,0.0,35.0,38.0,24.0,24.0,0.008,52.0,1.0,35.949581,-119.050369,104.992996,7,600,58,3,e00fce6808784ceaf209f949,2024-08-30 01:10:02.400000+00:00,2024-08-30T01:10:02.620Z,2024-08-30T01:10:02.620Z
d6hKLgHXCG,MOOSPMv3Parser,1724980201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,863.0,230.0,28102.0,42.0,30.0,3.0,30.0,30.0,33.0,12.0,30.0,0.0,35.0,38.0,20.0,20.0,53.81,32.0,1.0,36.138905,-120.368362,181.848007,5,600,58,3,e00fce68e88237db75a60608,2024-08-30 01:10:02.567000+00:00,2024-08-30T01:10:02.759Z,2024-08-30T01:10:02.759Z
6aqNiTeh3o,MOOSPMv3Parser,1724980201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,843.0,237.0,26680.0,37.0,25.0,2.0,25.0,25.0,34.0,13.0,25.0,0.0,36.0,40.0,20.0,19.0,51.177,52.0,1.0,36.138943,-120.368332,177.343002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 01:10:02.951000+00:00,2024-08-30T01:10:03.150Z,2024-08-30T01:10:03.150Z
4i7H66LVbQ,MOOSPMv3Parser,1724980200,3.24,3.24,6553.5,4.85,4.85,6553.5,6553.5,5.16,5.16,6553.5,697.64,205.68,5943485.5,33.77,6553.5,2.04,6553.5,6553.5,33.9,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,49.342,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 01:10:02.989000+00:00,2024-08-30T01:10:03.245Z,2024-08-30T01:10:03.245Z
RgMaUTdVDG,MOOSPMv3Parser,1724980200,3.0,3.0,2.62,4.71,4.71,2.75,2.75,5.18,5.18,2.75,964.05,238.36,24641.82,33.5,20.51,2.81,20.59,20.59,34.5,12.2,20.6,0.4,35.3,39.4,20.2,19.3,0.0,51.2,1.0,36.138897,-120.368126,148.740005,5,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 01:10:03.053000+00:00,2024-08-30T01:10:03.261Z,2024-08-30T01:10:03.261Z
sTAVOFuNK9,MOOSPMv3Parser,1724980201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,253.0,25162.0,37.0,25.0,2.0,25.0,25.0,33.0,13.0,25.0,0.0,35.0,38.0,20.0,20.0,75.986,14.0,3277.0,36.138939,-120.36834,174.632996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 01:10:03.341000+00:00,2024-08-30T01:10:03.539Z,2024-08-30T01:10:03.539Z
LtL6kqpRDP,MOOSPMv3Parser,1724980201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1316.0,403.0,6367.0,69.0,49.0,8.0,49.0,49.0,0.0,0.0,49.0,0.0,35.0,37.0,29.0,28.0,0.0,24.0,4.0,36.433628,-119.923332,44.362999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-30 01:10:04.323000+00:00,2024-08-30T01:10:04.525Z,2024-08-30T01:10:04.525Z
C86Ij74cYn,MOOSPMv3Parser,1724980200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,892.0,221.0,58955.0,37.0,24.0,2.0,24.0,24.0,33.0,9.0,24.0,0.0,36.0,38.0,16.0,17.0,511.079,24.0,1.0,36.010593,-120.140282,227.766998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-30 01:10:05.113000+00:00,2024-08-30T01:10:05.320Z,2024-08-30T01:10:05.320Z
lHcALgDYlt,MOOSPMv3Parser,1724980801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1856.0,540.0,20333.0,85.0,58.0,4.0,59.0,59.0,33.0,15.0,59.0,0.0,36.0,38.0,24.0,23.0,511.048,17.0,1.0,36.785351,-119.77314,71.496002,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 01:20:01.622000+00:00,2024-08-30T01:20:01.877Z,2024-08-30T01:20:01.877Z
WzlzfIYw0l,MOOSPMv3Parser,1724980800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1217.0,330.0,663.0,49.0,29.0,3.0,29.0,29.0,33.0,16.0,29.0,0.0,35.0,37.0,26.0,26.0,0.008,68.0,1.0,35.949554,-119.050262,127.558998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-30 01:20:02.335000+00:00,2024-08-30T01:20:02.591Z,2024-08-30T01:20:02.591Z
BfBiUqqnGq,MOOSPMv3Parser,1724980801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,848.0,237.0,25185.0,39.0,27.0,3.0,27.0,27.0,32.0,14.0,27.0,1.0,35.0,37.0,20.0,21.0,75.627,10.0,3277.0,36.138817,-120.36834,163.936996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 01:20:02.465000+00:00,2024-08-30T01:20:02.667Z,2024-08-30T01:20:02.667Z
nMCmmVArgl,MOOSPMv3Parser,1724980801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,884.0,236.0,28125.0,40.0,28.0,2.0,29.0,29.0,32.0,13.0,29.0,1.0,35.0,37.0,20.0,21.0,53.487,28.0,1.0,36.138889,-120.368324,158.417999,5,600,58,3,e00fce68e88237db75a60608,2024-08-30 01:20:02.724000+00:00,2024-08-30T01:20:02.935Z,2024-08-30T01:20:02.935Z
ZBGmkc0b3O,MOOSPMv3Parser,1724980800,3.36,3.36,2.64,5.22,5.22,2.89,2.99,5.73,5.73,3.04,986.85,241.73,24659.55,34.81,20.55,2.58,20.76,20.78,33.5,12.6,20.79,0.44,34.7,38.2,20.9,20.0,0.0,34.1,1.0,36.138985,-120.368195,186.326996,5,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 01:20:03.044000+00:00,2024-08-30T01:20:03.271Z,2024-08-30T01:20:03.271Z
opwx6escUl,MOOSPMv3Parser,1724980801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,854.0,240.0,26703.0,38.0,27.0,2.0,27.0,28.0,33.0,14.0,28.0,0.0,35.0,38.0,21.0,19.0,50.742,38.0,1.0,36.138943,-120.368332,177.345001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 01:20:03.281000+00:00,2024-08-30T01:20:03.477Z,2024-08-30T01:20:03.477Z
6rAM9CJVmT,MOOSPMv3Parser,1724980801,3.31,3.31,6553.5,4.81,4.81,6553.5,6553.5,4.9,4.9,6553.5,705.37,210.3,5940085.0,31.55,6553.5,1.49,6553.5,6553.5,32.8,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,48.682,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-30 01:20:03.699000+00:00,2024-08-30T01:20:03.945Z,2024-08-30T01:20:03.945Z
3wJkPC3XIR,MOOSPMv3Parser,1724980801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1365.0,421.0,6408.0,71.0,48.0,9.0,48.0,48.0,0.0,0.0,48.0,0.0,35.0,37.0,30.0,29.0,0.0,27.0,4.0,36.433365,-119.92334,32.719002,6,600,58,3,e00fce6876826e255108c6bd,2024-08-30 01:20:04.323000+00:00,2024-08-30T01:20:04.530Z,2024-08-30T01:20:04.530Z
GU4oRtHEHy,MOOSPMv3Parser,1724980800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,900.0,227.0,58976.0,38.0,25.0,2.0,25.0,25.0,33.0,9.0,25.0,0.0,36.0,37.0,16.0,17.0,511.132,18.0,1.0,36.010418,-120.140312,232.806,8,600,58,3,e00fce6850cac69f647dc199,2024-08-30 01:20:05.353000+00:00,2024-08-30T01:20:05.570Z,2024-08-30T01:20:05.570Z
h6giVagVmg,MOOSPMv3Parser,1724981401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1785.0,522.0,20386.0,89.0,60.0,3.0,60.0,60.0,33.0,16.0,60.0,0.0,35.0,38.0,24.0,24.0,510.925,20.0,1.0,36.785328,-119.773071,67.551003,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 01:30:01.378000+00:00,2024-08-30T01:30:01.573Z,2024-08-30T01:30:01.573Z
OtipOMrReU,MOOSPMv3Parser,1724981400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1189.0,319.0,691.0,50.0,33.0,3.0,33.0,33.0,32.0,16.0,33.0,0.0,35.0,37.0,25.0,25.0,0.008,69.0,1.0,35.949566,-119.050285,123.615997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-30 01:30:02.403000+00:00,2024-08-30T01:30:02.635Z,2024-08-30T01:30:02.635Z
hLSXN6Uwqy,MOOSPMv3Parser,1724981401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,947.0,258.0,25208.0,42.0,27.0,2.0,27.0,27.0,31.0,17.0,27.0,1.0,34.0,33.0,22.0,27.0,75.374,14.0,3277.0,36.138855,-120.36834,177.115005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 01:30:02.428000+00:00,2024-08-30T01:30:02.678Z,2024-08-30T01:30:02.678Z
dZO4rvZf41,MOOSPMv3Parser,1724981401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,862.0,230.0,28150.0,41.0,28.0,3.0,28.0,28.0,31.0,16.0,28.0,0.0,34.0,35.0,23.0,25.0,52.711,49.0,1.0,36.138844,-120.368263,199.863998,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 01:30:02.513000+00:00,2024-08-30T01:30:02.738Z,2024-08-30T01:30:02.738Z
rGP7XP8ZRb,MOOSPMv3Parser,1724981401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,875.0,245.0,26727.0,36.0,28.0,1.0,28.0,28.0,32.0,17.0,28.0,0.0,34.0,36.0,23.0,23.0,49.651,55.0,1.0,36.138935,-120.368401,185.778,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 01:30:02.956000+00:00,2024-08-30T01:30:03.163Z,2024-08-30T01:30:03.163Z
n6iIK8NCMI,MOOSPMv3Parser,1724981400,3.88,3.88,3.02,5.64,5.64,3.39,3.57,6.17,6.17,3.67,995.53,248.66,24638.5,34.89,23.38,2.57,23.69,23.74,31.5,17.2,23.75,0.47,33.9,33.6,23.3,27.8,0.0,66.9,1.0,36.139114,-120.368187,193.270004,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 01:30:03.050000+00:00,2024-08-30T01:30:03.244Z,2024-08-30T01:30:03.244Z
hYNdhx7ixI,MOOSPMv3Parser,1724981401,3.46,3.46,6553.5,5.21,5.21,6553.5,6553.5,5.39,5.39,6553.5,723.58,214.76,5956809.0,34.93,6553.5,2.0,6553.5,6553.5,31.8,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,48.456,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 01:30:03.781000+00:00,2024-08-30T01:30:04.015Z,2024-08-30T01:30:04.015Z
ysNgR5kHdy,MOOSPMv3Parser,1724981401,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1278.0,391.0,6448.0,64.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,34.0,36.0,29.0,29.0,0.0,36.0,4.0,36.433582,-119.923378,51.895,6,600,58,3,e00fce6876826e255108c6bd,2024-08-30 01:30:04.328000+00:00,2024-08-30T01:30:04.534Z,2024-08-30T01:30:04.534Z
CXfhnDp2De,MOOSPMv3Parser,1724981400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,915.0,227.0,58998.0,35.0,25.0,2.0,25.0,25.0,32.0,10.0,25.0,0.0,36.0,37.0,17.0,18.0,511.094,11.0,1.0,36.010536,-120.140297,230.365005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-30 01:30:05.277000+00:00,2024-08-30T01:30:05.469Z,2024-08-30T01:30:05.469Z
9WvKslI9Jh,MOOSPMv3Parser,1724982001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,8.0,1547.0,451.0,20434.0,78.0,55.0,3.0,56.0,56.0,32.0,16.0,56.0,0.0,35.0,37.0,24.0,23.0,510.819,33.0,1.0,36.785336,-119.773048,60.646999,6,600,58,3,e00fce6856818e5885f65487,2024-08-30 01:40:01.817000+00:00,2024-08-30T01:40:02.068Z,2024-08-30T01:40:02.068Z
x5E8DtsAtE,MOOSPMv3Parser,1724982000,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1233.0,328.0,717.0,54.0,31.0,4.0,31.0,32.0,32.0,16.0,32.0,1.0,35.0,37.0,25.0,25.0,0.013,45.0,1.0,35.949677,-119.050316,123.612999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-30 01:40:02.403000+00:00,2024-08-30T01:40:02.590Z,2024-08-30T01:40:02.590Z
u00LBg3YfW,MOOSPMv3Parser,1724982001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,924.0,256.0,25231.0,40.0,26.0,2.0,26.0,26.0,30.0,17.0,26.0,1.0,34.0,33.0,22.0,25.0,73.487,11.0,3277.0,36.138901,-120.368362,182.764008,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 01:40:02.482000+00:00,2024-08-30T01:40:02.700Z,2024-08-30T01:40:02.700Z
sXuLmwPAih,MOOSPMv3Parser,1724982001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,833.0,225.0,28175.0,40.0,28.0,2.0,29.0,29.0,30.0,16.0,29.0,0.0,33.0,34.0,22.0,24.0,52.326,43.0,1.0,36.138844,-120.368263,199.858994,0,600,58,3,e00fce68e88237db75a60608,2024-08-30 01:40:02.538000+00:00,2024-08-30T01:40:02.743Z,2024-08-30T01:40:02.743Z
UW75jOvlmc,MOOSPMv3Parser,1724982000,3.98,3.98,2.56,5.73,5.73,2.86,3.01,6.27,6.27,3.08,1111.82,257.73,24655.58,37.02,19.88,2.44,20.13,20.17,30.7,16.5,20.18,0.46,33.2,33.7,22.7,25.4,0.0,28.7,1.0,36.139114,-120.368187,193.270004,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 01:40:03.046000+00:00,2024-08-30T01:40:03.242Z,2024-08-30T01:40:03.242Z
MchA0DwpMj,MOOSPMv3Parser,1724982001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,880.0,246.0,26750.0,38.0,26.0,2.0,26.0,26.0,31.0,17.0,26.0,0.0,34.0,35.0,23.0,23.0,49.849,46.0,1.0,36.138836,-120.368408,180.270004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 01:40:03.231000+00:00,2024-08-30T01:40:03.486Z,2024-08-30T01:40:03.486Z
FjPNYpe9zE,MOOSPMv3Parser,1724982001,3.34,3.34,6553.5,5.0,5.0,6553.5,6553.5,5.16,5.16,6553.5,710.15,211.37,5963465.0,33.22,6553.5,1.96,6553.5,6553.5,30.9,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,48.466,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 01:40:03.889000+00:00,2024-08-30T01:40:04.139Z,2024-08-30T01:40:04.139Z
p0qNWbHcN1,MOOSPMv3Parser,1724982001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1191.0,367.0,6487.0,62.0,46.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,34.0,36.0,31.0,30.0,0.0,49.0,3.0,36.433674,-119.923164,51.146,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 01:40:04.350000+00:00,2024-08-30T01:40:04.535Z,2024-08-30T01:40:04.535Z
uhFEbE8c7W,MOOSPMv3Parser,1724982000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,915.0,231.0,59021.0,39.0,27.0,2.0,27.0,27.0,32.0,10.0,27.0,0.0,35.0,36.0,18.0,19.0,511.19,12.0,1.0,36.010536,-120.140297,230.369995,0,600,58,3,e00fce6850cac69f647dc199,2024-08-30 01:40:05.427000+00:00,2024-08-30T01:40:05.604Z,2024-08-30T01:40:05.604Z
DO7kAIQD5L,MOOSPMv3Parser,1724982601,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1222.0,356.0,20474.0,59.0,46.0,3.0,46.0,47.0,32.0,15.0,47.0,0.0,35.0,37.0,22.0,23.0,510.688,36.0,1.0,36.785404,-119.773071,81.873001,6,600,58,3,e00fce6856818e5885f65487,2024-08-30 01:50:01.676000+00:00,2024-08-30T01:50:01.931Z,2024-08-30T01:50:01.931Z
i57w4ROGUT,MOOSPMv3Parser,1724982600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1160.0,312.0,742.0,45.0,30.0,3.0,30.0,30.0,32.0,17.0,31.0,1.0,34.0,36.0,27.0,27.0,0.011,103.0,1.0,35.949516,-119.050339,116.695999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-30 01:50:02.328000+00:00,2024-08-30T01:50:02.522Z,2024-08-30T01:50:02.522Z
4TT1N7Aahd,MOOSPMv3Parser,1724982601,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,891.0,245.0,25253.0,38.0,26.0,2.0,26.0,26.0,29.0,17.0,26.0,1.0,33.0,33.0,21.0,25.0,74.67,4.0,3277.0,36.13884,-120.368408,202.337006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 01:50:02.483000+00:00,2024-08-30T01:50:02.785Z,2024-08-30T01:50:02.785Z
bBiKhad14X,MOOSPMv3Parser,1724982601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,881.0,239.0,28201.0,44.0,31.0,3.0,31.0,31.0,30.0,17.0,31.0,0.0,33.0,34.0,24.0,26.0,51.572,21.0,1.0,36.138962,-120.368286,162.037003,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 01:50:02.756000+00:00,2024-08-30T01:50:02.928Z,2024-08-30T01:50:02.928Z
nEPGwBXu6h,MOOSPMv3Parser,1724982600,3.36,3.36,6553.5,5.01,5.01,6553.5,6553.5,5.19,5.19,6553.5,718.1,213.33,5980245.5,33.2,6553.5,1.9,6553.5,6553.5,30.2,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,48.117,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-08-30 01:50:02.803000+00:00,2024-08-30T01:50:03.014Z,2024-08-30T01:50:03.014Z
skO9Hukm3q,MOOSPMv3Parser,1724982600,3.65,3.65,2.75,5.37,5.37,2.89,2.91,5.98,5.98,2.91,948.76,237.96,24715.42,35.8,21.47,2.39,21.57,21.57,30.3,16.6,21.57,0.44,33.1,33.6,22.7,24.8,0.0,10.7,1.0,36.139229,-120.367912,145.186005,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 01:50:03.043000+00:00,2024-08-30T01:50:03.199Z,2024-08-30T01:50:03.199Z
5hYE4j1YdL,MOOSPMv3Parser,1724982601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,829.0,237.0,26775.0,36.0,28.0,2.0,28.0,28.0,30.0,17.0,28.0,0.0,34.0,35.0,23.0,23.0,49.589,21.0,1.0,36.138935,-120.368408,187.091003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 01:50:03.187000+00:00,2024-08-30T01:50:03.419Z,2024-08-30T01:50:03.419Z
UW3ShYamew,MOOSPMv3Parser,1724982601,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1047.0,320.0,6523.0,56.0,42.0,7.0,43.0,43.0,0.0,0.0,43.0,1.0,33.0,35.0,31.0,30.0,0.0,84.0,3.0,36.433666,-119.923439,24.738001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-30 01:50:04.270000+00:00,2024-08-30T01:50:04.543Z,2024-08-30T01:50:04.543Z
r6RKVPqbNE,MOOSPMv3Parser,1724982600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,924.0,236.0,59044.0,40.0,26.0,3.0,26.0,26.0,32.0,10.0,26.0,0.0,35.0,36.0,17.0,19.0,511.191,13.0,1.0,36.010338,-120.140305,216.897003,7,600,58,3,e00fce6850cac69f647dc199,2024-08-30 01:50:05.274000+00:00,2024-08-30T01:50:05.476Z,2024-08-30T01:50:05.476Z
