objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hQnR43bpSP,MOOSPMv3Parser,1688555400,13.66,13.66,9.61,21.12,21.12,10.08,10.08,22.56,22.56,10.08,2661.51,724.05,80935.31,139.65,75.19,9.93,75.48,75.49,19.1,50.1,75.49,0.4,20.6,20.3,56.3,57.1,12.087,226.6,3.0,36.785351,-119.773155,75.525002,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 11:10:02.887000+00:00,2023-07-05T11:10:03.061Z,2023-07-05T11:10:03.061Z
PhvddINaFh,MOOSPMv3Parser,1688555401,12.88,12.88,11.08,20.69,20.69,11.62,11.62,22.91,22.91,11.62,2495.83,682.58,8309.37,137.52,86.69,10.62,87.03,87.04,19.5,46.8,87.05,0.42,20.4,20.6,56.7,56.3,12.658,360.7,5.0,36.785446,-119.773125,68.717003,13,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 11:10:03.124000+00:00,2023-07-05T11:10:03.309Z,2023-07-05T11:10:03.309Z
W0128wETlw,MOOSPMv3Parser,1688555401,3.42,3.42,3.0,5.01,5.01,3.16,3.17,5.24,5.24,3.17,756.5,218.42,8166.45,35.6,23.49,1.45,23.59,23.59,18.8,32.7,23.59,0.45,19.6,20.2,35.3,31.9,24.422,26.1,7.3,36.130211,-120.333908,163.460999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 11:10:03.899000+00:00,2023-07-05T11:10:04.075Z,2023-07-05T11:10:04.075Z
KfMsHWEaVI,MOOSPMv3Parser,1688555400,9.86,9.86,10.36,17.34,17.34,10.87,10.87,20.02,20.02,10.87,1732.86,542.16,42873.14,126.15,81.08,10.01,81.39,81.4,0.0,0.0,81.41,0.41,17.5,17.1,69.7,69.8,11.314,252.7,2.0,36.433941,-119.922768,38.157001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-05 11:10:04.738000+00:00,2023-07-05T11:10:04.945Z,2023-07-05T11:10:04.945Z
lNdXHV5NCM,MOOSPMv3Parser,1688555400,2.7,2.7,2.72,3.9,3.9,2.85,2.85,4.28,4.28,2.85,639.07,179.21,48623.32,28.74,21.3,1.73,21.38,21.38,21.2,19.9,21.38,0.42,22.8,23.2,23.6,23.4,0.005,34.2,6.7,35.613213,-119.689651,46.238998,10,600,58,1,e00fce68e88237db75a60608,2023-07-05 11:10:08.594000+00:00,2023-07-05T11:10:08.769Z,2023-07-05T11:10:08.769Z
R65onSkorP,MOOSPMv3Parser,1688556001,4.89,4.89,4.03,7.49,7.49,4.27,4.31,8.34,8.34,4.34,1063.81,284.37,52028.62,53.48,31.45,4.03,31.61,31.63,16.3,48.8,31.64,0.45,17.3,17.2,53.6,52.2,21.837,225.1,3.0,36.634266,-120.382385,19.975,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 11:19:59.523000+00:00,2023-07-05T11:19:59.758Z,2023-07-05T11:19:59.758Z
xEaZiBiIk8,MOOSPMv3Parser,1688556000,13.22,13.22,9.87,20.18,20.18,10.35,10.35,21.14,21.14,10.35,2399.37,687.09,78498.2,137.1,77.26,9.1,77.56,77.57,18.9,49.8,77.57,0.42,20.5,20.2,56.1,55.9,19.687,190.3,2.0,36.785416,-119.773132,75.483002,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 11:20:02.163000+00:00,2023-07-05T11:20:02.352Z,2023-07-05T11:20:02.352Z
Ls7F6dEuYp,MOOSPMv3Parser,1688556000,13.48,13.48,11.5,21.33,21.33,12.06,12.06,22.88,22.88,12.06,2351.12,708.48,115410.48,148.02,90.0,7.11,90.35,90.36,19.2,51.7,90.37,0.41,20.4,20.3,56.6,55.5,10.417,239.7,5.0,36.785305,-119.773163,55.558998,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 11:20:02.257000+00:00,2023-07-05T11:20:02.451Z,2023-07-05T11:20:02.451Z
gUwHCPazSZ,MOOSPMv3Parser,1688556000,13.34,13.34,9.32,20.15,20.15,9.78,9.78,21.58,21.58,9.78,2565.04,695.81,80998.84,131.96,72.95,9.0,73.23,73.24,19.0,50.4,73.25,0.39,20.5,20.2,56.5,57.3,12.341,226.6,3.0,36.785328,-119.773117,65.094002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 11:20:02.818000+00:00,2023-07-05T11:20:03.013Z,2023-07-05T11:20:03.013Z
tNAeBiEdUI,MOOSPMv3Parser,1688556001,12.91,12.91,11.41,21.1,21.1,11.96,11.96,22.7,22.7,11.96,2424.41,676.56,8373.23,139.35,89.25,10.63,89.61,89.62,19.3,47.4,89.62,0.42,20.4,20.4,56.5,56.6,12.593,354.0,5.0,36.785351,-119.773132,76.301003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 11:20:03.179000+00:00,2023-07-05T11:20:03.418Z,2023-07-05T11:20:03.418Z
0jm2ZU1J5O,MOOSPMv3Parser,1688556001,3.87,3.87,3.11,5.68,5.68,3.28,3.29,6.18,6.18,3.29,837.45,239.8,8187.75,40.77,24.37,1.57,24.47,24.47,18.7,32.3,24.48,0.46,19.3,20.1,35.0,31.3,24.709,30.8,7.0,36.13007,-120.333893,170.628006,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 11:20:03.870000+00:00,2023-07-05T11:20:04.117Z,2023-07-05T11:20:04.117Z
chNDh7X5u0,MOOSPMv3Parser,1688556000,10.16,10.16,10.5,18.71,18.71,11.01,11.01,21.12,21.12,11.01,1789.91,562.98,42944.75,133.18,82.17,10.77,82.5,82.51,0.0,0.0,82.51,0.4,17.2,16.9,71.1,70.8,10.661,262.3,1.2,36.433823,-119.922798,16.500999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-05 11:20:04.806000+00:00,2023-07-05T11:20:05.009Z,2023-07-05T11:20:05.009Z
4sVBawjZUr,MOOSPMv3Parser,1688556000,2.9,2.9,2.89,4.8,4.8,3.03,3.03,5.04,5.04,3.03,689.52,195.19,48643.1,36.67,22.61,2.9,22.69,22.7,21.0,20.5,22.7,0.44,22.3,22.9,24.7,24.4,0.003,67.6,6.8,35.613258,-119.689606,61.963001,11,600,58,1,e00fce68e88237db75a60608,2023-07-05 11:20:08.518000+00:00,2023-07-05T11:20:08.712Z,2023-07-05T11:20:08.712Z
GTDswnAjhZ,MOOSPMv3Parser,1688556601,5.79,5.79,4.13,9.03,9.03,4.36,4.39,9.78,9.78,4.4,1299.95,333.37,52056.41,61.67,32.3,5.16,32.44,32.46,16.4,48.2,32.46,0.45,17.5,17.0,52.1,51.9,23.056,193.1,3.0,36.634262,-120.382408,19.568001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 11:29:59.455000+00:00,2023-07-05T11:29:59.672Z,2023-07-05T11:29:59.672Z
umG8EnczR1,MOOSPMv3Parser,1688556600,12.84,12.84,9.86,20.13,20.13,10.34,10.34,20.86,20.86,10.34,2414.25,688.62,78565.36,140.13,77.14,8.31,77.44,77.45,18.8,50.0,77.46,0.41,20.5,20.1,56.2,55.9,19.991,186.2,2.0,36.785408,-119.773064,68.137001,8,600,58,1,e00fce6808784ceaf209f949,2023-07-05 11:30:02.175000+00:00,2023-07-05T11:30:02.404Z,2023-07-05T11:30:02.404Z
JgdlLWO8Fk,MOOSPMv3Parser,1688556600,13.4,13.4,11.56,20.62,20.62,12.12,12.12,22.3,22.3,12.12,2360.11,710.2,115489.3,143.03,90.46,6.7,90.83,90.83,19.1,52.0,90.84,0.41,20.3,20.1,56.7,55.8,10.456,232.8,5.0,36.78529,-119.773117,82.489998,8,600,58,1,e00fce6856818e5885f65487,2023-07-05 11:30:02.338000+00:00,2023-07-05T11:30:02.560Z,2023-07-05T11:30:02.560Z
816mpVspwN,MOOSPMv3Parser,1688556600,13.63,13.63,9.19,20.96,20.96,9.63,9.63,22.37,22.37,9.63,2604.8,708.75,81061.28,138.76,71.89,9.02,72.17,72.18,18.9,50.6,72.19,0.39,20.4,20.0,56.6,57.5,12.192,220.9,3.0,36.785358,-119.773163,49.949001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 11:30:02.746000+00:00,2023-07-05T11:30:02.949Z,2023-07-05T11:30:02.949Z
cJd5bZ0fOF,MOOSPMv3Parser,1688556601,12.48,12.48,11.13,20.38,20.38,11.67,11.67,22.1,22.1,11.67,2397.4,666.39,8449.06,137.14,87.1,9.89,87.44,87.45,19.3,47.7,87.46,0.41,20.3,20.3,56.7,56.8,12.656,345.2,5.0,36.78537,-119.77314,79.513,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 11:30:03.199000+00:00,2023-07-05T11:30:03.390Z,2023-07-05T11:30:03.390Z
pFmpNZvsMQ,MOOSPMv3Parser,1688556600,10.09,10.09,10.71,18.46,18.46,11.23,11.23,20.52,20.52,11.23,1775.17,558.24,43017.66,131.8,83.81,9.2,84.14,84.15,0.4,0.2,84.16,0.39,17.1,16.8,71.9,71.7,11.109,244.4,1.0,36.433823,-119.922798,16.504,0,600,58,1,e00fce6876826e255108c6bd,2023-07-05 11:30:04.802000+00:00,2023-07-05T11:30:05.017Z,2023-07-05T11:30:05.017Z
94RMK08Ju4,MOOSPMv3Parser,1688556600,2.94,2.94,2.89,4.32,4.32,3.04,3.05,4.48,4.48,3.06,663.01,188.55,48662.88,31.5,22.61,2.0,22.7,22.71,20.8,21.3,22.71,0.45,22.0,22.6,26.2,25.5,0.002,78.8,6.0,35.613308,-119.689568,57.094002,10,600,58,1,e00fce68e88237db75a60608,2023-07-05 11:30:08.572000+00:00,2023-07-05T11:30:08.785Z,2023-07-05T11:30:08.785Z
hQxUVw6oMu,MOOSPMv3Parser,1688556601,4.09,4.09,3.51,5.67,5.67,3.69,3.7,5.9,5.9,3.71,840.01,241.86,8211.77,38.49,27.48,1.24,27.59,27.59,18.4,32.1,27.6,0.46,18.9,20.0,35.0,31.0,22.737,35.5,6.6,36.129978,-120.3339,169.625,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 11:30:13.432000+00:00,2023-07-05T11:30:13.623Z,2023-07-05T11:30:13.623Z
kb3PlkButr,MOOSPMv3Parser,1688557201,4.79,4.79,3.58,7.36,7.36,3.77,3.78,8.28,8.28,3.78,1070.82,287.42,52080.49,50.7,28.0,3.81,28.11,28.12,16.4,47.4,28.13,0.44,17.6,17.0,50.6,50.8,24.515,160.7,3.0,36.634266,-120.382339,25.209999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 11:39:59.522000+00:00,2023-07-05T11:39:59.728Z,2023-07-05T11:39:59.728Z
syUgyVSafK,MOOSPMv3Parser,1688557200,13.7,13.7,11.51,21.67,21.67,12.07,12.07,23.0,23.0,12.07,2348.63,710.28,115567.36,148.37,90.08,7.01,90.44,90.45,19.0,52.0,90.46,0.42,20.2,20.0,56.9,56.0,10.929,225.2,5.0,36.785343,-119.773117,94.139,6,600,58,1,e00fce6856818e5885f65487,2023-07-05 11:40:02.165000+00:00,2023-07-05T11:40:02.359Z,2023-07-05T11:40:02.359Z
od8ErnyTwX,MOOSPMv3Parser,1688557200,12.94,12.94,9.76,20.19,20.19,10.23,10.23,21.24,21.24,10.23,2416.18,688.97,78631.62,135.52,76.35,9.02,76.66,76.67,18.8,50.1,76.67,0.4,20.5,20.0,56.0,56.1,19.653,181.0,2.0,36.785408,-119.773064,68.139999,0,600,58,1,e00fce6808784ceaf209f949,2023-07-05 11:40:02.170000+00:00,2023-07-05T11:40:02.398Z,2023-07-05T11:40:02.398Z
1jYrmWhwDT,MOOSPMv3Parser,1688557200,13.2,13.2,9.32,19.62,19.62,9.77,9.77,21.12,21.12,9.77,2539.72,693.18,81124.7,127.41,72.92,8.15,73.21,73.21,18.8,50.7,73.22,0.39,20.3,20.0,56.9,57.8,12.122,215.4,3.0,36.785389,-119.773148,79.595001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 11:40:02.812000+00:00,2023-07-05T11:40:03.038Z,2023-07-05T11:40:03.038Z
eUeek8fP2s,MOOSPMv3Parser,1688557201,12.5,12.5,10.74,20.59,20.59,11.27,11.27,22.66,22.66,11.27,2428.69,669.34,8536.34,136.22,84.06,10.96,84.39,84.4,19.2,47.7,84.41,0.42,20.2,20.2,56.9,57.0,12.863,334.6,5.0,36.785385,-119.773186,74.196999,11,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 11:40:03.197000+00:00,2023-07-05T11:40:03.421Z,2023-07-05T11:40:03.421Z
22fYpGdQPz,MOOSPMv3Parser,1688557201,4.14,4.14,3.31,5.96,5.96,3.48,3.49,6.15,6.15,3.5,896.02,256.61,8234.38,38.37,25.86,1.76,25.97,25.98,18.2,32.8,25.98,0.46,18.7,19.7,36.0,32.0,21.94,40.2,6.0,36.129978,-120.3339,169.625,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 11:40:03.674000+00:00,2023-07-05T11:40:03.885Z,2023-07-05T11:40:03.885Z
pmhJRmznzX,MOOSPMv3Parser,1688557200,9.96,9.96,10.44,17.34,17.34,10.95,10.95,19.37,19.37,10.95,1730.98,541.29,43160.52,119.06,81.67,8.33,81.99,82.01,0.2,0.0,82.01,0.4,17.3,16.6,70.8,71.8,11.77,230.2,1.0,36.433918,-119.922775,33.790001,15,599,58,1,e00fce6876826e255108c6bd,2023-07-05 11:40:04.945000+00:00,2023-07-05T11:40:05.195Z,2023-07-05T11:40:05.195Z
Vbv38O1gBm,MOOSPMv3Parser,1688557200,2.75,2.75,3.0,4.35,4.35,3.15,3.15,4.71,4.71,3.15,628.54,179.39,48683.42,32.11,23.52,2.43,23.61,23.61,20.4,21.7,23.61,0.42,21.3,22.2,26.9,25.9,0.005,83.4,6.0,35.613308,-119.689568,57.095001,0,600,58,1,e00fce68e88237db75a60608,2023-07-05 11:40:08.351000+00:00,2023-07-05T11:40:08.541Z,2023-07-05T11:40:08.541Z
65LZDDalAa,MOOSPMv3Parser,1688557801,4.62,4.62,3.76,6.93,6.93,3.96,3.98,7.35,7.35,3.99,1017.46,275.33,52105.77,48.09,29.39,3.16,29.52,29.53,16.4,47.2,29.53,0.45,17.4,17.0,51.2,50.8,24.582,149.0,3.0,36.634159,-120.382286,17.927999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 11:49:59.766000+00:00,2023-07-05T11:49:59.973Z,2023-07-05T11:49:59.973Z
5IHOMZqkPS,MOOSPMv3Parser,1688557800,13.01,13.01,10.11,19.9,19.9,10.6,10.6,20.9,20.9,10.6,2401.76,688.75,78831.87,134.06,79.09,8.58,79.4,79.41,18.7,50.1,79.41,0.39,20.4,19.9,56.2,56.0,19.534,184.6,2.0,36.785416,-119.773003,72.458,8,599,58,1,e00fce6808784ceaf209f949,2023-07-05 11:50:02.103000+00:00,2023-07-05T11:50:02.326Z,2023-07-05T11:50:02.326Z
bxuCPFYgFN,MOOSPMv3Parser,1688557800,13.11,13.11,11.59,20.06,20.06,12.15,12.15,21.62,21.62,12.15,2266.35,688.57,115646.17,139.58,90.67,5.73,91.03,91.04,19.0,51.9,91.05,0.42,20.1,20.0,57.1,55.8,10.979,228.9,5.0,36.785393,-119.773018,66.566002,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 11:50:02.170000+00:00,2023-07-05T11:50:02.379Z,2023-07-05T11:50:02.379Z
d44LJj8txz,MOOSPMv3Parser,1688557800,13.48,13.48,9.62,20.32,20.32,10.09,10.09,21.98,21.98,10.09,2572.66,704.05,81190.26,132.99,75.29,9.02,75.59,75.6,18.8,50.7,75.6,0.38,20.2,19.9,57.1,57.5,12.037,219.1,3.0,36.785393,-119.77317,68.139999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 11:50:02.745000+00:00,2023-07-05T11:50:02.955Z,2023-07-05T11:50:02.955Z
2dXUFdGcNC,MOOSPMv3Parser,1688557801,12.33,12.33,10.91,20.34,20.34,11.44,11.44,22.89,22.89,11.44,2373.71,656.6,8596.46,135.89,85.39,12.26,85.74,85.74,19.2,47.6,85.75,0.42,20.1,20.1,57.1,56.8,12.519,335.9,5.0,36.785366,-119.77317,67.593002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 11:50:03.453000+00:00,2023-07-05T11:50:03.674Z,2023-07-05T11:50:03.674Z
MloEFfGjKM,MOOSPMv3Parser,1688557801,4.0,4.0,3.51,5.78,5.78,3.69,3.69,6.06,6.06,3.7,884.02,253.36,8258.4,40.04,27.48,1.72,27.59,27.59,18.0,31.8,27.59,0.45,18.5,19.5,33.9,30.2,22.099,40.3,6.0,36.129951,-120.333931,167.056,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 11:50:03.666000+00:00,2023-07-05T11:50:03.870Z,2023-07-05T11:50:03.870Z
y03Cn5vw7F,MOOSPMv3Parser,1688557800,9.54,9.54,10.65,18.09,18.09,11.17,11.17,20.38,20.38,11.17,1693.15,533.19,43161.23,128.6,83.36,11.18,83.69,83.7,0.0,0.0,83.71,0.4,17.0,16.5,71.2,72.0,11.645,238.7,1.0,36.43388,-119.922813,28.863001,12,600,58,1,e00fce6876826e255108c6bd,2023-07-05 11:50:04.833000+00:00,2023-07-05T11:50:05.026Z,2023-07-05T11:50:05.026Z
VKx6IpSz6f,MOOSPMv3Parser,1688557800,2.94,2.94,3.01,4.32,4.32,3.16,3.16,4.6,4.6,3.16,657.76,186.73,48704.08,32.09,23.57,1.59,23.66,23.66,20.1,22.3,23.66,0.43,21.1,21.8,27.2,26.7,0.029,99.6,6.0,35.61322,-119.68956,60.330002,11,600,58,1,e00fce68e88237db75a60608,2023-07-05 11:50:08.317000+00:00,2023-07-05T11:50:08.488Z,2023-07-05T11:50:08.488Z
4KCq365ScZ,MOOSPMv3Parser,1688558401,4.67,4.67,3.69,6.95,6.95,3.9,3.91,7.45,7.45,3.92,996.76,271.03,52130.65,49.02,28.9,2.79,29.02,29.03,16.2,47.3,29.04,0.45,17.2,16.8,51.3,50.6,25.043,140.9,3.2,36.634224,-120.382301,33.155998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 11:59:59.640000+00:00,2023-07-05T11:59:59.845Z,2023-07-05T11:59:59.845Z
