objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G02bJX0VDY,MOOSPMv3Parser,1781122200,0,0,1,0,0,1,1,0,0,1,167,88,2707,8,5,1,6,6,36,21,6,1,37,41,22,21,32.352,37,1,36.139088,-120.368355,178.229004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T20:10:03.204Z,2026-06-10T20:10:03.358Z,2026-06-10T20:10:03.358Z
3OEoaE7VwY,MOOSPMv3Parser,1781122201,0,0,1,0,0,1,1,1,1,2,195,55,58,6,6,1,6,6,34,14,6,1,36,40,21,22,514.211,85,1,36.138992,-120.368385,187.888,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10T20:10:03.141Z,2026-06-10T20:10:03.379Z,2026-06-10T20:10:03.379Z
DjDa68qyLA,MOOSPMv3Parser,1781122201,0,0,1,0,0,1,1,0,0,1,257,65,1945,9,6,1,7,7,34,12,7,1,36,39,21,21,49.622,40,3277,36.139023,-120.368439,168.455002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-10T20:10:03.976Z,2026-06-10T20:10:04.161Z,2026-06-10T20:10:04.161Z
hGJcaujgrn,MOOSPMv3Parser,1781122201,0,0,1,1,1,1,1,1,1,2,297,57,816,7,5,1,6,6,33,14,6,1,35,38,23,23,512.331,43,1,36.139046,-120.368362,192.375,7,600,58,3,e00fce6850cac69f647dc199,2026-06-10T20:10:04.130Z,2026-06-10T20:10:04.286Z,2026-06-10T20:10:04.286Z
XTEZFnGhvd,MOOSPMv3Parser,1781122200,0,0,1,0,0,1,2,0,0,2,276,68,1763,6,6,1,6,6,35,14,6,1,36,41,21,21,35.309,55,1,36.13903,-120.368309,181.522003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T20:10:04.190Z,2026-06-10T20:10:04.399Z,2026-06-10T20:10:04.399Z
Xv0YThsWkZ,MOOSPMv3Parser,1781122201,1,1,1,1,1,1,2,1,1,2,752,78,2174,7,6,1,7,7,34,13,7,1,36,39,21,21,39.462,35,1,36.139038,-120.368378,163.845993,5,600,58,3,e00fce68e88237db75a60608,2026-06-10T20:10:04.248Z,2026-06-10T20:10:04.432Z,2026-06-10T20:10:04.432Z
u5UwrALS70,MOOSPMv3Parser,1781122201,0,0,1,0,0,1,2,0,0,2,371,73,1718,11,6,1,7,7,35,9,7,1,35,39,21,21,45.026,40,1,36.13903,-120.368423,188.169998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T20:10:04.940Z,2026-06-10T20:10:05.142Z,2026-06-10T20:10:05.142Z
5U73E4R5gv,MOOSPMv3Parser,1781122800,0,0,1,0,0,1,1,0,0,1,289,59,162,7,4,0,4,5,34,11,5,1,36,39,23,22,44.571,64,1,36.139,-120.36834,199.205994,5,600,58,3,e00fce6808784ceaf209f949,2026-06-10T20:20:01.869Z,2026-06-10T20:20:02.062Z,2026-06-10T20:20:02.062Z
BlTEbRaQyH,MOOSPMv3Parser,1781122800,0,0,0,1,1,1,1,1,1,2,682,71,1259,5,3,0,3,3,35,13,3,1,36,40,22,22,60.19,118,1,36.139027,-120.368538,165.304993,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T20:20:02.441Z,2026-06-10T20:20:02.808Z,2026-06-10T20:20:02.808Z
tdutbgRunB,MOOSPMv3Parser,1781122800,136,90,5934,1490,993,6553,6553,1531,1020,6553,9318,9128,818620,5986,6553,5227,6553,6553,35,23,6553,1,36,40,22,21,0,60,1,36.138992,-120.368309,176.865005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T20:20:02.411Z,2026-06-10T20:20:02.823Z,2026-06-10T20:20:02.823Z
hbP4Y1Nx4l,MOOSPMv3Parser,1781122800,0,0,1,0,0,1,1,0,0,1,313,65,63,5,5,0,5,5,35,15,5,1,36,40,22,22,511.36,132,3277,36.139008,-120.36834,174.276001,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10T20:20:02.904Z,2026-06-10T20:20:03.091Z,2026-06-10T20:20:03.091Z
DzKsYmyJ6Z,MOOSPMv3Parser,1781122800,0,0,1,0,0,1,1,0,0,2,205,57,5995,7,5,0,5,5,34,15,5,1,35,39,22,23,510.194,73,1,36.138962,-120.368355,167.067993,5,599,58,3,e00fce6856818e5885f65487,2026-06-10T20:20:03.093Z,2026-06-10T20:20:03.300Z,2026-06-10T20:20:03.300Z
UFpX6LWriX,MOOSPMv3Parser,1781122801,0,0,1,0,0,1,1,0,0,1,183,51,61,5,5,0,5,5,34,15,5,1,36,40,21,22,514.235,127,1,36.139084,-120.368286,175.220993,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10T20:20:03.133Z,2026-06-10T20:20:03.385Z,2026-06-10T20:20:03.385Z
zA3ZNhVpFx,MOOSPMv3Parser,1781122800,0,0,1,0,0,1,1,0,0,1,164,85,2711,7,5,1,5,6,36,22,6,1,36,41,22,21,32.362,45,1,36.139069,-120.368225,177.203995,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T20:20:03.653Z,2026-06-10T20:20:03.829Z,2026-06-10T20:20:03.829Z
iEjafRd1FA,MOOSPMv3Parser,1781122801,0,0,1,0,0,1,1,0,0,1,225,58,1952,6,5,1,5,5,34,13,5,1,35,39,22,21,47.151,46,3277,36.13905,-120.368385,176.854004,7,599,58,3,e00fce68e28dcbc9a589be10,2026-06-10T20:20:03.946Z,2026-06-10T20:20:04.170Z,2026-06-10T20:20:04.170Z
HEP3qxzlFV,MOOSPMv3Parser,1781122801,0,0,1,0,0,1,1,1,1,1,298,58,819,7,4,0,4,4,33,14,4,1,35,38,23,24,512.268,60,1,36.139015,-120.368362,181.132996,8,600,58,3,e00fce6850cac69f647dc199,2026-06-10T20:20:04.105Z,2026-06-10T20:20:04.287Z,2026-06-10T20:20:04.287Z
Xo5B5hCfoZ,MOOSPMv3Parser,1781122800,0,0,1,0,0,1,1,0,0,1,298,72,1767,7,5,0,5,5,35,15,5,1,36,40,21,21,30.974,60,1,36.13908,-120.368332,184.979996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T20:20:04.140Z,2026-06-10T20:20:04.322Z,2026-06-10T20:20:04.322Z
O0gX2W4qA8,MOOSPMv3Parser,1781122801,1,1,1,1,1,1,1,1,1,1,818,79,2178,6,5,0,5,5,34,14,5,1,35,39,22,21,38.532,45,1,36.139004,-120.368454,170.681,6,600,58,3,e00fce68e88237db75a60608,2026-06-10T20:20:04.192Z,2026-06-10T20:20:04.385Z,2026-06-10T20:20:04.385Z
3RIZ4jIF7L,MOOSPMv3Parser,1781122801,0,0,1,0,0,1,1,0,0,1,364,73,1722,11,5,1,5,5,34,10,5,1,35,39,22,21,44.454,48,1,36.139004,-120.36834,169.712997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T20:20:04.430Z,2026-06-10T20:20:04.642Z,2026-06-10T20:20:04.642Z
EIXGpXJcHg,MOOSPMv3Parser,1781123400,0,0,1,0,0,1,1,0,0,2,235,64,5989,7,5,0,5,5,34,15,5,1,35,39,22,23,510.177,73,1,36.138958,-120.36834,185.059998,4,600,58,3,e00fce6856818e5885f65487,2026-06-10T20:30:00.504Z,2026-06-10T20:30:00.695Z,2026-06-10T20:30:00.695Z
Copn81eQAA,MOOSPMv3Parser,1781123400,135,89,5966,1484,989,6553,6553,1529,1019,6553,9206,9022,821158,5914,6553,5153,6553,6553,35,23,6553,1,37,40,22,21,0,60,1,36.13887,-120.368317,189.863998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T20:30:02.210Z,2026-06-10T20:30:02.384Z,2026-06-10T20:30:02.384Z
t9RBhBROxe,MOOSPMv3Parser,1781123400,1,1,0,1,1,1,1,1,1,1,688,78,1261,7,3,0,4,4,35,13,4,1,36,40,21,21,61.05,119,1,36.139145,-120.368416,171.613007,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T20:30:02.692Z,2026-06-10T20:30:02.874Z,2026-06-10T20:30:02.874Z
ZQ24jtbe8T,MOOSPMv3Parser,1781123400,0,0,1,0,0,1,1,0,0,1,324,65,67,6,5,0,5,5,35,15,5,1,37,40,21,22,511.305,113,3277,36.139038,-120.36837,156.990005,9,600,58,3,e00fce6858b443fd80f27170,2026-06-10T20:30:02.810Z,2026-06-10T20:30:02.978Z,2026-06-10T20:30:02.978Z
52Tw5szLuf,MOOSPMv3Parser,1781123401,0,0,1,0,0,1,1,0,0,1,185,50,65,4,5,0,5,5,34,14,5,1,36,40,21,22,514.222,125,1,36.139042,-120.368317,178.848999,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10T20:30:03.391Z,2026-06-10T20:30:03.558Z,2026-06-10T20:30:03.558Z
TVBILEmaAZ,MOOSPMv3Parser,1781123400,0,0,1,0,0,1,1,0,0,1,161,83,2715,8,5,1,5,5,36,21,5,1,37,41,22,21,32.625,45,1,36.139053,-120.368385,168.613998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T20:30:03.432Z,2026-06-10T20:30:03.578Z,2026-06-10T20:30:03.578Z
cGR4eHuj1R,MOOSPMv3Parser,1781123401,0,0,1,0,0,1,1,0,0,1,281,52,822,6,4,0,5,5,34,14,5,1,36,39,23,23,512.201,63,1,36.139027,-120.368347,185.806,7,600,58,3,e00fce6850cac69f647dc199,2026-06-10T20:30:04.028Z,2026-06-10T20:30:04.206Z,2026-06-10T20:30:04.206Z
k2Jdudv1xf,MOOSPMv3Parser,1781123400,0,0,1,0,0,1,1,0,0,1,291,72,1770,7,4,0,4,4,35,15,4,1,37,40,21,21,35.52,63,1,36.139084,-120.368279,200.449997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T20:30:04.376Z,2026-06-10T20:30:04.551Z,2026-06-10T20:30:04.551Z
wQdKVKAG7e,MOOSPMv3Parser,1781123401,0,0,1,1,1,1,1,1,1,1,745,75,2182,7,5,1,5,6,34,13,6,1,36,39,21,21,39.056,47,1,36.139023,-120.368431,179.302994,5,600,58,3,e00fce68e88237db75a60608,2026-06-10T20:30:04.625Z,2026-06-10T20:30:04.790Z,2026-06-10T20:30:04.790Z
4eiMmjN2x8,MOOSPMv3Parser,1781123401,0,0,1,0,0,1,1,0,0,1,219,56,1957,5,5,0,6,6,34,13,6,1,36,39,21,20,48.66,48,3277,36.139141,-120.368416,189.636993,6,599,58,3,e00fce68e28dcbc9a589be10,2026-06-10T20:30:04.837Z,2026-06-10T20:30:04.986Z,2026-06-10T20:30:04.986Z
cDNQVZcicj,MOOSPMv3Parser,1781123401,0,0,1,0,0,1,1,1,1,1,390,80,1726,11,5,1,5,5,34,10,5,1,35,39,21,21,44.962,49,1,36.139004,-120.368401,176.837006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T20:30:04.862Z,2026-06-10T20:30:05.060Z,2026-06-10T20:30:05.060Z
YBrlErRpaP,MOOSPMv3Parser,1781123400,0,0,1,1,1,1,1,1,1,2,302,60,166,7,5,1,5,5,35,11,5,1,36,39,23,22,45.239,66,1,36.139057,-120.368355,191.574997,5,600,58,3,e00fce6808784ceaf209f949,2026-06-10T20:30:06.437Z,2026-06-10T20:30:06.611Z,2026-06-10T20:30:06.611Z
SCtNAOh97q,MOOSPMv3Parser,1781124000,0,0,1,0,0,1,2,0,0,2,238,64,6003,8,6,0,7,7,34,14,7,1,36,39,20,23,510.181,74,1,36.138992,-120.368347,181.576996,8,599,58,3,e00fce6856818e5885f65487,2026-06-10T20:40:00.523Z,2026-06-10T20:40:00.699Z,2026-06-10T20:40:00.699Z
nf6JEzGAYZ,MOOSPMv3Parser,1781124000,0,0,1,1,1,1,1,1,1,1,360,69,169,7,4,1,5,5,35,10,5,1,36,40,21,21,46.137,70,1,36.139069,-120.368378,171.968994,6,600,58,3,e00fce6808784ceaf209f949,2026-06-10T20:40:01.875Z,2026-06-10T20:40:02.065Z,2026-06-10T20:40:02.065Z
NOA7b6UAEl,MOOSPMv3Parser,1781124000,0,0,1,0,0,1,1,0,0,1,324,64,71,6,5,1,6,6,35,14,6,1,37,40,20,21,511.284,115,3277,36.139076,-120.368217,153.621994,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10T20:40:02.839Z,2026-06-10T20:40:03.015Z,2026-06-10T20:40:03.015Z
2LycHAzxQT,MOOSPMv3Parser,1781124001,0,0,1,1,1,1,1,1,1,1,219,62,68,6,4,1,5,5,34,14,5,1,36,40,20,21,514.092,135,1,36.139175,-120.368401,165.895996,7,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10T20:40:03.075Z,2026-06-10T20:40:03.257Z,2026-06-10T20:40:03.257Z
miVDYEg2yd,MOOSPMv3Parser,1781124000,1,1,1,1,1,1,1,1,1,2,724,81,1264,7,4,0,4,4,34,12,5,1,36,39,20,21,61.893,120,1,36.139297,-120.368553,174.886002,4,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T20:40:03.158Z,2026-06-10T20:40:03.334Z,2026-06-10T20:40:03.334Z
L7o0xKSosh,MOOSPMv3Parser,1781124000,0,0,1,0,0,1,1,0,0,1,167,86,2720,8,6,1,6,6,36,21,6,1,37,41,21,20,33.433,47,1,36.139023,-120.368401,175.072998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T20:40:03.705Z,2026-06-10T20:40:03.945Z,2026-06-10T20:40:03.945Z
fuAztSBud8,MOOSPMv3Parser,1781124001,0,0,1,0,0,1,1,0,0,1,236,60,1961,6,5,0,6,6,34,12,6,1,36,39,20,20,49.887,53,3277,36.138992,-120.368408,178.438995,9,599,58,3,e00fce68e28dcbc9a589be10,2026-06-10T20:40:04.097Z,2026-06-10T20:40:04.286Z,2026-06-10T20:40:04.286Z
eqAtYwBRJz,MOOSPMv3Parser,1781124001,0,0,1,1,1,1,1,1,1,2,305,60,826,8,5,0,5,5,34,13,6,1,36,39,21,22,512.188,67,1,36.139004,-120.368385,173.716003,6,600,58,3,e00fce6850cac69f647dc199,2026-06-10T20:40:04.129Z,2026-06-10T20:40:04.313Z,2026-06-10T20:40:04.313Z
oJqolxSEB3,MOOSPMv3Parser,1781124000,0,0,1,0,0,1,1,0,0,2,292,70,1774,6,6,0,6,6,35,14,6,1,37,40,20,20,36.063,65,1,36.139114,-120.36824,205.257996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T20:40:04.327Z,2026-06-10T20:40:04.476Z,2026-06-10T20:40:04.476Z
BvcaIj45BZ,MOOSPMv3Parser,1781124001,1,1,1,1,1,1,2,1,1,2,733,82,2187,7,6,0,7,7,34,13,7,1,36,39,20,20,39.77,51,1,36.139019,-120.368431,184.432007,7,600,58,3,e00fce68e88237db75a60608,2026-06-10T20:40:04.288Z,2026-06-10T20:40:04.496Z,2026-06-10T20:40:04.496Z
FbD3TnxepN,MOOSPMv3Parser,1781124001,0,0,1,0,0,1,1,1,1,2,360,78,1731,12,6,1,6,7,34,9,7,1,35,39,20,20,45.542,52,1,36.139023,-120.368355,173.257996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T20:40:04.868Z,2026-06-10T20:40:05.009Z,2026-06-10T20:40:05.009Z
pdRxF7FhF8,MOOSPMv3Parser,1781124600,0,0,1,0,0,1,1,0,0,2,259,69,6007,7,5,0,6,6,34,15,6,1,36,39,21,23,510.176,62,1,36.139084,-120.368385,171.899002,7,599,58,3,e00fce6856818e5885f65487,2026-06-10T20:50:00.435Z,2026-06-10T20:50:00.631Z,2026-06-10T20:50:00.631Z
xDKMAHDc9K,MOOSPMv3Parser,1781124600,149,99,6005,1586,1057,6146,6156,1952,1301,6161,10902,10676,830352,7477,6166,5870,6175,6177,35,23,6177,1,37,40,21,20,0,51,1,36.138966,-120.368317,193.048996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-10T20:50:02.456Z,2026-06-10T20:50:02.697Z,2026-06-10T20:50:02.697Z
Wjt4Dg6W2G,MOOSPMv3Parser,1781124600,0,0,0,1,1,1,1,1,1,1,685,77,1266,7,3,1,4,4,34,13,4,1,36,39,21,21,63.593,100,1,36.139233,-120.368492,176.802002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-10T20:50:02.526Z,2026-06-10T20:50:02.704Z,2026-06-10T20:50:02.704Z
p0yd9D77O4,MOOSPMv3Parser,1781124600,0,0,1,0,0,1,1,0,0,1,351,70,75,7,5,0,6,6,35,14,6,1,37,40,21,21,511.277,68,3277,36.139053,-120.368324,173.535004,8,600,58,3,e00fce6858b443fd80f27170,2026-06-10T20:50:02.939Z,2026-06-10T20:50:03.104Z,2026-06-10T20:50:03.104Z
56CKqbbZ36,MOOSPMv3Parser,1781124601,0,0,1,0,0,1,2,0,0,2,199,57,72,6,5,1,6,6,34,14,6,1,36,40,20,21,514.097,102,1,36.139133,-120.368378,187.587997,8,599,58,3,e00fce682bbf742cd0b6768a,2026-06-10T20:50:03.334Z,2026-06-10T20:50:03.495Z,2026-06-10T20:50:03.495Z
nlKO19gerS,MOOSPMv3Parser,1781124600,0,0,1,0,0,1,1,0,0,1,173,89,2724,7,5,1,5,5,36,21,5,1,37,41,21,21,34.542,37,1,36.138962,-120.368301,208.792007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-10T20:50:03.293Z,2026-06-10T20:50:03.521Z,2026-06-10T20:50:03.521Z
7MN5gNFXMa,MOOSPMv3Parser,1781124601,0,0,1,1,1,1,1,1,1,2,330,65,830,7,5,1,5,6,34,14,6,1,36,39,22,23,512.381,53,1,36.138939,-120.36834,182.807007,7,600,58,3,e00fce6850cac69f647dc199,2026-06-10T20:50:04.018Z,2026-06-10T20:50:04.212Z,2026-06-10T20:50:04.212Z
gHdgJpEHA9,MOOSPMv3Parser,1781124601,0,0,1,0,0,1,1,0,0,1,234,62,1966,7,6,0,6,6,34,13,6,1,36,39,21,21,51.802,40,3277,36.138966,-120.368408,164.746002,6,599,58,3,e00fce68e28dcbc9a589be10,2026-06-10T20:50:04.029Z,2026-06-10T20:50:04.221Z,2026-06-10T20:50:04.221Z
P1YkhaDhNH,MOOSPMv3Parser,1781124600,0,0,1,0,0,1,1,0,0,1,286,69,1778,8,5,0,5,6,35,14,6,1,37,40,20,20,37.428,57,1,36.139072,-120.368416,187.975998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-10T20:50:04.190Z,2026-06-10T20:50:04.355Z,2026-06-10T20:50:04.355Z
9pmk6O5fCs,MOOSPMv3Parser,1781124601,0,0,1,0,0,1,1,1,1,1,375,79,1735,12,5,1,6,6,34,10,6,1,35,39,21,21,47.801,41,1,36.139057,-120.368362,187.824005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-10T20:50:05.037Z,2026-06-10T20:50:05.186Z,2026-06-10T20:50:05.186Z
rjJtW2jVWx,MOOSPMv3Parser,1781124601,0,0,1,1,1,1,1,1,1,1,681,71,2192,6,6,0,6,6,34,13,6,1,36,39,21,21,41.891,38,1,36.139008,-120.368347,177.242004,5,600,58,3,e00fce68e88237db75a60608,2026-06-10T20:50:05.097Z,2026-06-10T20:50:05.244Z,2026-06-10T20:50:05.244Z
3aNYIFEgkg,MOOSPMv3Parser,1781124600,0,0,1,1,1,1,1,1,1,1,337,64,172,6,4,1,4,4,35,11,4,1,36,40,22,22,47.502,50,1,36.139145,-120.368355,175.942001,6,600,58,3,e00fce6808784ceaf209f949,2026-06-10T20:50:07.860Z,2026-06-10T20:50:08.065Z,2026-06-10T20:50:08.065Z
