objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Brn049UBiK,MOOSPMv3Parser,1786086601,0,0,2,0,0,2,2,0,0,3,259,165,18220,25,16,2,17,17,27,33,17,0,28,30,35,34,31.467,212,2,36.138962,-120.368401,174.621002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 07:10:02.916000+00:00,2026-08-07T07:10:03.131Z,2026-08-07T07:10:03.131Z
chYZQafgYf,MOOSPMv3Parser,1786086600,14,14,10,19,19,11,11,20,20,11,2529,709,72261,108,80,5,80,80,24,59,80,0,24,26,61,57,9.475,199,1,36.523167,-119.278748,103.439003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 07:10:03.008000+00:00,2026-08-07T07:10:03.189Z,2026-08-07T07:10:03.189Z
Ol6ibbFOrq,MOOSPMv3Parser,1786086600,5,5,0,8,8,0,0,8,8,0,1083,288,0,53,0,3,0,0,26,30,0,2,28,29,38,40,28.599,147,8,36.187477,-119.822037,27.080999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 07:10:03.080000+00:00,2026-08-07T07:10:03.295Z,2026-08-07T07:10:03.295Z
aKoLG69c2p,MOOSPMv3Parser,1786086601,4,4,4,6,6,4,4,6,6,4,1186,241,64487,37,32,3,32,32,26,33,32,0,28,29,37,39,30.686,96,2,36.762703,-119.79879,54.960999,6,600,58,3,e00fce68e88237db75a60608,2026-08-07 07:10:03.161000+00:00,2026-08-07T07:10:03.306Z,2026-08-07T07:10:03.306Z
hA7zkTMrur,MOOSPMv3Parser,1786086601,0,0,3,1,1,4,4,2,2,4,292,200,24563,34,27,3,27,27,27,33,27,0,28,30,36,36,24.612,246,2,36.138973,-120.36837,168.229996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 07:10:03.304000+00:00,2026-08-07T07:10:03.459Z,2026-08-07T07:10:03.459Z
bLRtxdrPXT,MOOSPMv3Parser,1786086600,12,12,8,18,18,8,8,20,20,8,2371,654,41435,120,63,8,63,63,26,45,63,0,28,29,51,49,15.814,290,1,35.949543,-119.049759,131.576996,0,600,58,3,e00fce6808784ceaf209f949,2026-08-07 07:10:03.398000+00:00,2026-08-07T07:10:03.556Z,2026-08-07T07:10:03.556Z
YvdaD4CYW8,MOOSPMv3Parser,1786086601,4,4,4,6,6,4,4,6,6,4,870,246,39777,44,30,2,30,30,27,24,30,1,29,31,35,34,35.201,44,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 07:10:03.343000+00:00,2026-08-07T07:10:03.568Z,2026-08-07T07:10:03.568Z
27hSvd5BFT,MOOSPMv3Parser,1786086601,4,4,3,6,6,3,3,6,6,3,1247,246,25567,37,22,2,22,22,27,25,22,0,28,30,35,36,26.916,228,2,36.138954,-120.368294,175.307999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 07:10:03.557000+00:00,2026-08-07T07:10:03.783Z,2026-08-07T07:10:03.783Z
FkZLm3vqzi,MOOSPMv3Parser,1786086600,4,4,4,5,5,4,4,6,6,4,883,221,27783,39,30,3,30,30,26,26,30,0,31,29,30,37,36.872,142,2,36.138969,-120.368347,171.729996,12,600,58,3,e00fce6850cac69f647dc199,2026-08-07 07:10:04.439000+00:00,2026-08-07T07:10:04.642Z,2026-08-07T07:10:04.642Z
QciU4D0liQ,MOOSPMv3Parser,1786086600,3,3,3,5,5,4,4,5,5,4,692,213,31141,35,26,2,27,27,0,0,27,0,28,29,35,37,23.019,89,2,36.139019,-120.368294,192.923996,8,600,58,3,e00fce6876826e255108c6bd,2026-08-07 07:10:07.161000+00:00,2026-08-07T07:10:07.346Z,2026-08-07T07:10:07.346Z
KvxL1YGTK2,MOOSPMv3Parser,1786087201,0,0,2,1,1,2,2,1,1,2,258,165,18234,27,16,2,16,16,27,34,16,0,28,30,36,34,30.964,199,2,36.138988,-120.368431,192.781998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 07:20:02.905000+00:00,2026-08-07T07:20:03.082Z,2026-08-07T07:20:03.082Z
nH36sr7dJm,MOOSPMv3Parser,1786087200,13,13,10,18,18,11,11,19,19,11,2460,689,72332,108,81,5,81,81,24,57,81,0,25,26,58,55,10.826,200,1,36.5233,-119.278809,109.160004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 07:20:03.003000+00:00,2026-08-07T07:20:03.153Z,2026-08-07T07:20:03.153Z
M0ErXNoQpO,MOOSPMv3Parser,1786087200,5,5,0,8,8,0,0,9,9,0,1143,299,0,60,0,4,0,0,26,31,0,2,28,29,40,41,27.173,188,8,36.187462,-119.822105,20.139,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 07:20:03.076000+00:00,2026-08-07T07:20:03.286Z,2026-08-07T07:20:03.286Z
qrFFlHARbe,MOOSPMv3Parser,1786087201,4,4,4,6,6,4,4,6,6,4,835,237,39804,45,30,2,30,30,27,25,30,0,29,31,35,35,34.683,52,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 07:20:03.139000+00:00,2026-08-07T07:20:03.311Z,2026-08-07T07:20:03.311Z
7hyHaL8jXl,MOOSPMv3Parser,1786087201,4,4,4,5,5,4,4,6,6,4,1136,228,64515,35,32,3,32,32,25,34,32,0,28,28,38,40,29.311,117,2,36.762615,-119.798744,63.798,6,600,58,3,e00fce68e88237db75a60608,2026-08-07 07:20:03.187000+00:00,2026-08-07T07:20:03.340Z,2026-08-07T07:20:03.340Z
iGbWTZ6WHJ,MOOSPMv3Parser,1786087200,12,12,8,17,17,8,8,18,18,8,2228,616,41489,108,63,7,63,63,26,44,63,0,28,29,50,48,13.365,292,1,35.949619,-119.049896,121.935997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-07 07:20:03.395000+00:00,2026-08-07T07:20:03.632Z,2026-08-07T07:20:03.632Z
WbOdnc1BjH,MOOSPMv3Parser,1786087201,4,4,3,6,6,3,3,6,6,3,1291,258,25588,37,23,2,24,24,27,26,24,0,28,30,36,37,26.266,222,2,36.138927,-120.368294,165.688995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 07:20:03.545000+00:00,2026-08-07T07:20:03.721Z,2026-08-07T07:20:03.721Z
sU2AN1YwB6,MOOSPMv3Parser,1786087200,4,4,4,6,6,4,4,6,6,4,922,229,27809,40,30,2,30,30,26,27,30,0,31,29,31,38,36.242,142,2,36.138969,-120.368347,171.731003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-07 07:20:03.659000+00:00,2026-08-07T07:20:03.821Z,2026-08-07T07:20:03.821Z
D9yDGmOpu9,MOOSPMv3Parser,1786087201,0,0,4,1,1,4,4,2,2,4,290,200,24587,35,29,3,29,29,26,33,29,0,28,29,36,37,23.19,240,2,36.138962,-120.368378,195.899002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 07:20:03.687000+00:00,2026-08-07T07:20:03.915Z,2026-08-07T07:20:03.915Z
OIKfxISpX1,MOOSPMv3Parser,1786087200,3,3,3,6,6,4,4,7,7,4,717,222,31164,42,27,5,27,27,0,0,27,0,28,29,36,38,22.485,89,2,36.138706,-120.368713,147.139008,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 07:20:07.025000+00:00,2026-08-07T07:20:07.303Z,2026-08-07T07:20:07.303Z
JgnjqV5MR6,MOOSPMv3Parser,1786087800,13,13,10,18,18,10,10,19,19,10,2384,664,72399,105,77,5,78,78,23,60,78,0,25,26,61,57,8.4,210,1,36.523296,-119.27887,99.253998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 07:30:02.963000+00:00,2026-08-07T07:30:03.147Z,2026-08-07T07:30:03.147Z
w6hRbTo82s,MOOSPMv3Parser,1786087801,0,0,2,1,1,2,2,1,1,2,262,167,18247,26,16,2,16,16,27,34,16,0,28,30,37,35,30.026,205,2,36.138916,-120.368401,168.330002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 07:30:03.002000+00:00,2026-08-07T07:30:03.208Z,2026-08-07T07:30:03.208Z
xzMNDUUlBc,MOOSPMv3Parser,1786087801,4,4,4,6,6,4,4,7,7,4,1254,258,64544,44,33,3,33,33,25,35,33,0,28,28,38,40,27.055,151,2,36.762615,-119.798744,63.797001,0,600,58,3,e00fce68e88237db75a60608,2026-08-07 07:30:03.004000+00:00,2026-08-07T07:30:03.242Z,2026-08-07T07:30:03.242Z
FUZTR3TLIA,MOOSPMv3Parser,1786087801,0,0,4,1,1,4,4,2,2,4,291,202,24610,36,28,3,28,28,26,34,28,0,28,29,37,37,22.651,248,2,36.139065,-120.368408,186.272995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 07:30:03.214000+00:00,2026-08-07T07:30:03.377Z,2026-08-07T07:30:03.377Z
R3iDFHMnET,MOOSPMv3Parser,1786087800,5,5,0,9,9,0,0,10,10,0,1164,304,0,64,0,5,0,0,25,32,0,2,27,28,42,42,22.525,259,7,36.187462,-119.821983,37.237,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 07:30:03.236000+00:00,2026-08-07T07:30:03.428Z,2026-08-07T07:30:03.428Z
A3bCYtY2iT,MOOSPMv3Parser,1786087801,4,4,4,6,6,4,4,7,7,4,851,242,39830,47,30,4,31,31,27,26,31,1,28,30,37,36,30.489,112,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 07:30:03.383000+00:00,2026-08-07T07:30:03.564Z,2026-08-07T07:30:03.564Z
lJjMsD6CI7,MOOSPMv3Parser,1786087800,11,11,7,16,16,7,7,17,17,7,2089,583,41537,106,55,6,55,55,26,44,55,0,28,29,49,48,18.314,268,1,35.949379,-119.049988,107.575996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-07 07:30:03.395000+00:00,2026-08-07T07:30:03.599Z,2026-08-07T07:30:03.599Z
TnGwZcOKbk,MOOSPMv3Parser,1786087801,4,4,3,6,6,3,3,6,6,3,1205,252,25608,38,24,3,24,24,26,26,24,0,28,30,37,38,25.173,232,2,36.138962,-120.368301,178.391998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 07:30:03.648000+00:00,2026-08-07T07:30:03.782Z,2026-08-07T07:30:03.782Z
tyrWwpBsil,MOOSPMv3Parser,1786087800,4,4,4,6,6,4,4,6,6,4,923,230,27834,38,29,3,29,29,26,28,29,0,31,28,31,38,34.823,159,2,36.138981,-120.368385,172.647995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-07 07:30:20.112000+00:00,2026-08-07T07:30:20.279Z,2026-08-07T07:30:20.279Z
RmL4bF9jKX,MOOSPMv3Parser,1786087800,3,3,3,5,5,4,4,6,6,4,723,222,31187,40,26,4,26,26,0,0,26,0,28,29,37,38,22.33,89,2,36.138706,-120.368713,147.138,0,600,58,3,e00fce6876826e255108c6bd,2026-08-07 07:30:38.515000+00:00,2026-08-07T07:30:38.671Z,2026-08-07T07:30:38.671Z
0aKudj5Hbg,MOOSPMv3Parser,1786088401,4,4,4,6,6,5,5,6,6,5,1213,249,64574,41,34,2,35,35,25,35,35,0,28,28,39,41,26.862,147,2,36.76273,-119.798759,54.592999,11,600,58,3,e00fce68e88237db75a60608,2026-08-07 07:40:02.991000+00:00,2026-08-07T07:40:03.168Z,2026-08-07T07:40:03.168Z
KalmCQX4Ec,MOOSPMv3Parser,1786088401,0,0,2,0,0,2,2,1,1,2,263,166,18260,26,16,2,16,16,27,34,16,0,28,30,36,34,28.321,211,2,36.139225,-120.368385,221.410995,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 07:40:03.088000+00:00,2026-08-07T07:40:03.254Z,2026-08-07T07:40:03.254Z
DFF9DyxCCB,MOOSPMv3Parser,1786088400,6,6,0,9,9,0,0,10,10,0,1237,325,0,66,0,6,0,0,25,33,0,2,27,28,42,43,19.208,216,6,36.187466,-119.822083,20.924999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 07:40:03.148000+00:00,2026-08-07T07:40:03.344Z,2026-08-07T07:40:03.344Z
2rCEpDob5v,MOOSPMv3Parser,1786088400,10,10,7,15,15,7,7,16,16,7,1974,554,41584,99,54,7,55,55,26,45,55,0,27,28,50,50,19.33,235,1,35.949657,-119.04995,122.480003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-07 07:40:03.328000+00:00,2026-08-07T07:40:03.506Z,2026-08-07T07:40:03.506Z
jxGs40EAQU,MOOSPMv3Parser,1786088401,4,4,4,6,6,4,4,6,6,4,859,246,39856,49,30,3,30,30,27,26,30,1,28,30,38,37,28.97,181,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 07:40:03.306000+00:00,2026-08-07T07:40:03.513Z,2026-08-07T07:40:03.513Z
8LLqOjJHbv,MOOSPMv3Parser,1786088401,4,4,3,6,6,3,3,6,6,3,1342,267,25627,40,22,2,22,22,26,26,22,0,28,29,36,37,23.688,227,2,36.138828,-120.368454,183.863007,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 07:40:03.562000+00:00,2026-08-07T07:40:03.691Z,2026-08-07T07:40:03.691Z
0L4mDm23TW,MOOSPMv3Parser,1786088401,0,0,4,1,1,4,4,2,2,4,293,203,24633,35,28,3,28,28,26,33,28,0,28,29,37,36,22.331,253,2,36.139065,-120.368408,186.281006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 07:40:03.576000+00:00,2026-08-07T07:40:03.736Z,2026-08-07T07:40:03.736Z
RvANTPRc4P,MOOSPMv3Parser,1786088400,13,13,10,18,18,11,11,19,19,11,2497,693,72469,110,79,6,79,79,23,60,79,0,25,26,60,56,6.321,219,1,36.523315,-119.278839,76.042999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 07:40:03.786000+00:00,2026-08-07T07:40:03.996Z,2026-08-07T07:40:03.996Z
4pVRf89EgP,MOOSPMv3Parser,1786088400,4,4,4,6,6,4,4,6,6,4,915,227,27858,41,28,2,28,28,26,27,28,0,31,28,31,38,32.349,171,2,36.139027,-120.368393,172.302002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-07 07:40:04.348000+00:00,2026-08-07T07:40:04.515Z,2026-08-07T07:40:04.515Z
GzcnweFg2X,MOOSPMv3Parser,1786088400,3,3,3,5,5,3,3,6,6,3,721,220,31209,38,25,3,25,25,0,0,25,0,28,29,36,37,20.812,89,2,36.138966,-120.368309,191.798996,10,600,58,3,e00fce6876826e255108c6bd,2026-08-07 07:40:07.833000+00:00,2026-08-07T07:40:08.031Z,2026-08-07T07:40:08.031Z
YgfCNo6M4r,MOOSPMv3Parser,1786089000,3,3,3,5,5,3,3,5,5,3,700,216,31231,38,26,2,26,26,0,0,26,0,28,29,36,38,20.627,90,1,36.138908,-120.368248,196.25,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 07:50:02.861000+00:00,2026-08-07T07:50:03.016Z,2026-08-07T07:50:03.016Z
UUeYzDN4JT,MOOSPMv3Parser,1786089000,6,6,0,9,9,0,0,10,10,0,1237,333,0,62,0,5,0,0,25,34,0,2,27,28,42,43,22.498,197,6,36.187553,-119.822189,13.747,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-07 07:50:02.997000+00:00,2026-08-07T07:50:03.152Z,2026-08-07T07:50:03.152Z
6PueYLi2Ap,MOOSPMv3Parser,1786089001,4,4,4,7,7,5,5,7,7,5,1295,269,64604,46,34,4,34,34,25,36,34,0,27,28,40,42,24.302,168,2,36.762726,-119.798752,61.035,13,600,58,3,e00fce68e88237db75a60608,2026-08-07 07:50:03+00:00,2026-08-07T07:50:03.237Z,2026-08-07T07:50:03.237Z
gJe9YvstTK,MOOSPMv3Parser,1786089000,13,13,10,18,18,10,10,18,18,10,2436,681,72536,104,77,4,77,77,23,60,77,0,24,26,61,57,8.063,202,1,36.523327,-119.278793,79.041,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 07:50:03.105000+00:00,2026-08-07T07:50:03.280Z,2026-08-07T07:50:03.280Z
tj3Np4c4Dm,MOOSPMv3Parser,1786089001,0,0,2,0,0,2,2,1,1,2,267,170,18273,24,15,1,15,15,27,33,15,0,28,30,37,34,27.506,214,2,36.139008,-120.368423,173.509003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 07:50:03.161000+00:00,2026-08-07T07:50:03.356Z,2026-08-07T07:50:03.356Z
6iPN5VCJZA,MOOSPMv3Parser,1786089001,4,4,4,6,6,4,4,7,7,4,869,248,39883,48,31,3,32,32,27,27,32,1,28,30,38,37,28.99,181,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 07:50:03.302000+00:00,2026-08-07T07:50:03.467Z,2026-08-07T07:50:03.467Z
BtnrbjeTKH,MOOSPMv3Parser,1786089001,0,0,4,1,1,4,4,1,1,4,291,202,24657,36,28,3,28,28,26,33,28,0,28,29,37,37,22.016,258,2,36.138947,-120.368492,182.533005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 07:50:03.280000+00:00,2026-08-07T07:50:03.481Z,2026-08-07T07:50:03.481Z
xEEy7fcqyA,MOOSPMv3Parser,1786089001,4,4,3,6,6,3,3,7,7,3,1304,266,25647,38,22,3,22,22,26,26,22,0,28,29,37,37,22.62,233,2,36.139015,-120.368431,168.216995,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 07:50:03.469000+00:00,2026-08-07T07:50:03.627Z,2026-08-07T07:50:03.627Z
U7rsEmbn3q,MOOSPMv3Parser,1786089000,10,10,7,15,15,8,8,16,16,8,2011,556,41633,96,56,6,56,56,25,46,56,0,27,28,53,50,15.427,255,1,35.949547,-119.049942,118.056,8,600,58,3,e00fce6808784ceaf209f949,2026-08-07 07:50:03.552000+00:00,2026-08-07T07:50:03.735Z,2026-08-07T07:50:03.735Z
JbB6uj5Ejc,MOOSPMv3Parser,1786089000,4,4,4,6,6,4,4,6,6,4,933,232,27883,37,28,2,28,28,25,27,28,0,31,28,31,38,31.503,182,2,36.138996,-120.36837,174.401993,10,600,58,3,e00fce6850cac69f647dc199,2026-08-07 07:50:04.666000+00:00,2026-08-07T07:50:04.862Z,2026-08-07T07:50:04.862Z
