objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O9wnSkNIGz,MOOSPMv3Parser,1746534001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,598.0,171.0,2136.0,29.0,24.0,2.0,24.0,24.0,15.0,37.0,24.0,1.0,15.0,16.0,45.0,43.0,28.66,66.0,10.0,36.138996,-120.368301,183.740005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 12:20:04.383000+00:00,2025-05-06T12:20:04.600Z,2025-05-06T12:20:04.600Z
wzw4IGop5E,MOOSPMv3Parser,1746534601,26.0,23.0,13.0,38.0,34.0,14.0,14.0,39.0,39.0,14.0,4471.0,1324.0,116393.0,223.0,104.0,8.0,104.0,104.0,15.0,78.0,104.0,0.0,16.0,15.0,70.0,74.0,508.985,213.0,1.0,36.785378,-119.77314,83.387001,8,600,58,3,e00fce6856818e5885f65487,2025-05-06 12:30:01.707000+00:00,2025-05-06T12:30:01.933Z,2025-05-06T12:30:01.933Z
QSEsMPtUGo,MOOSPMv3Parser,1746534600,2.25,2.25,2.48,3.81,3.81,2.68,2.74,4.11,4.11,2.78,726.29,173.46,1646.42,29.63,19.29,2.41,19.45,19.47,14.7,36.2,19.48,0.46,13.6,15.1,47.3,45.7,17.312,63.3,7.4,36.139072,-120.368294,179.824005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 12:30:02.835000+00:00,2025-05-06T12:30:03.061Z,2025-05-06T12:30:03.061Z
ctscOxTdo4,MOOSPMv3Parser,1746534600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,445.0,138.0,4434.0,26.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,14.0,16.0,48.0,44.0,102.498,79.0,2.0,36.138767,-120.368454,159.147995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 12:30:03.707000+00:00,2025-05-06T12:30:03.928Z,2025-05-06T12:30:03.928Z
L7CadKV1DA,MOOSPMv3Parser,1746534601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,605.0,172.0,2156.0,26.0,22.0,2.0,22.0,22.0,14.0,38.0,22.0,0.0,14.0,15.0,49.0,44.0,27.448,71.0,6.0,36.139034,-120.368263,179.505997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 12:30:04.581000+00:00,2025-05-06T12:30:04.798Z,2025-05-06T12:30:04.798Z
MPu6crdOec,MOOSPMv3Parser,1746535201,28.0,25.0,14.0,42.0,37.0,15.0,15.0,44.0,43.0,15.0,4785.0,1426.0,116489.0,255.0,110.0,10.0,110.0,110.0,15.0,79.0,110.0,0.0,16.0,15.0,71.0,75.0,509.031,214.0,1.0,36.785263,-119.773155,72.947998,6,600,58,3,e00fce6856818e5885f65487,2025-05-06 12:40:01.459000+00:00,2025-05-06T12:40:01.704Z,2025-05-06T12:40:01.704Z
wQEind6CvY,MOOSPMv3Parser,1746535200,2.34,2.34,2.51,3.81,3.81,2.7,2.76,4.07,4.07,2.78,726.18,176.1,1663.4,28.14,19.62,2.21,19.76,19.78,14.5,36.7,19.78,0.46,13.6,14.7,47.8,46.5,17.168,67.7,6.4,36.13905,-120.368378,167.274994,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 12:40:02.817000+00:00,2025-05-06T12:40:03.081Z,2025-05-06T12:40:03.081Z
ozxy7IApxU,MOOSPMv3Parser,1746535200,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,404.0,125.0,4454.0,24.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,15.0,48.0,45.0,102.602,86.0,2.0,36.138767,-120.368454,159.154007,0,600,58,3,e00fce6876826e255108c6bd,2025-05-06 12:40:03.870000+00:00,2025-05-06T12:40:04.090Z,2025-05-06T12:40:04.090Z
fMXYBCgBi3,MOOSPMv3Parser,1746535201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,594.0,169.0,2176.0,27.0,23.0,2.0,23.0,23.0,14.0,39.0,23.0,1.0,14.0,15.0,49.0,44.0,26.681,72.0,5.0,36.139027,-120.368301,165.281006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 12:40:04.580000+00:00,2025-05-06T12:40:04.780Z,2025-05-06T12:40:04.780Z
YmOa0csx5S,MOOSPMv3Parser,1746535801,29.0,25.0,15.0,43.0,37.0,16.0,16.0,44.0,44.0,16.0,4938.0,1471.0,116593.0,250.0,119.0,9.0,119.0,119.0,15.0,79.0,119.0,0.0,16.0,15.0,71.0,75.0,508.972,214.0,1.0,36.785381,-119.773087,94.306999,7,600,58,3,e00fce6856818e5885f65487,2025-05-06 12:50:01.517000+00:00,2025-05-06T12:50:01.741Z,2025-05-06T12:50:01.741Z
9sKCseMk6K,MOOSPMv3Parser,1746535800,2.42,2.42,2.95,4.14,4.14,3.2,3.28,4.55,4.55,3.33,747.51,181.1,1683.27,31.17,22.99,2.46,23.18,23.21,14.7,37.5,23.21,0.47,15.8,14.9,43.8,47.8,21.429,11.7,9.7,36.139065,-120.368256,179.975998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 12:50:02.818000+00:00,2025-05-06T12:50:03.009Z,2025-05-06T12:50:03.009Z
eMFY1wGFke,MOOSPMv3Parser,1746535800,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,457.0,141.0,4475.0,30.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,15.0,15.0,46.0,48.0,104.561,68.0,2.0,36.138664,-120.368492,140.940002,6,600,58,3,e00fce6876826e255108c6bd,2025-05-06 12:50:03.702000+00:00,2025-05-06T12:50:03.916Z,2025-05-06T12:50:03.916Z
0U8828C6ZO,MOOSPMv3Parser,1746535801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,601.0,174.0,2198.0,31.0,26.0,2.0,26.0,26.0,14.0,40.0,26.0,1.0,16.0,15.0,45.0,46.0,35.952,28.0,7.0,36.13892,-120.368256,179.477997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 12:50:04.663000+00:00,2025-05-06T12:50:04.896Z,2025-05-06T12:50:04.896Z
