objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D22OmlAHpR,MOOSPMv3Parser,1787623800,0,0,1,0,0,1,1,0,0,1,165,75,25209,9,8,1,8,8,34,21,8,0,37,38,17,18,27.201,39,1,36.139084,-120.368385,176.169006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 02:10:02.019000+00:00,2026-08-25T02:10:02.191Z,2026-08-25T02:10:02.191Z
EztXpNvHvt,MOOSPMv3Parser,1787623800,0,0,2,1,1,2,2,1,1,2,336,68,88172,12,13,1,13,13,33,7,13,0,39,37,15,19,101.674,40,1,36.13908,-120.368408,183.563004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-25 02:10:02.509000+00:00,2026-08-25T02:10:02.662Z,2026-08-25T02:10:02.662Z
GzK8fxh1u9,MOOSPMv3Parser,1787623800,0,0,2,0,0,2,2,0,0,2,180,101,80895,13,13,1,13,13,34,19,13,0,37,38,17,19,22.775,52,1,36.139046,-120.36837,176.688004,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 02:10:02.617000+00:00,2026-08-25T02:10:02.791Z,2026-08-25T02:10:02.791Z
Ym9pOOJzdh,MOOSPMv3Parser,1787623800,3,3,0,6,6,0,0,6,6,0,1161,268,0,45,0,4,0,0,34,13,0,2,38,39,24,25,35.041,67,1,36.187458,-119.822037,29.065001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 02:10:02.622000+00:00,2026-08-25T02:10:02.813Z,2026-08-25T02:10:02.813Z
TkNqGbHgOx,MOOSPMv3Parser,1787623801,4,4,4,7,7,4,4,7,7,4,1557,274,1019,39,30,3,30,30,34,19,30,0,38,39,25,27,38.127,92,1,35.775116,-119.238464,66.010002,0,600,58,3,e00fce68e88237db75a60608,2026-08-25 02:10:02.748000+00:00,2026-08-25T02:10:02.954Z,2026-08-25T02:10:02.954Z
C1CT6pho3J,MOOSPMv3Parser,1787623801,0,0,1,1,1,1,1,1,1,1,210,55,110260,8,8,1,8,8,35,8,8,1,38,40,16,17,27.462,42,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 02:10:03.252000+00:00,2026-08-25T02:10:03.415Z,2026-08-25T02:10:03.415Z
jUvGHeWxd6,MOOSPMv3Parser,1787623800,2,2,4,5,5,5,6,6,6,7,642,194,68712,38,30,5,31,31,1,0,32,1,37,39,26,28,20.78,68,1,36.433632,-119.92334,37.136002,12,600,58,3,e00fce6876826e255108c6bd,2026-08-25 02:10:03.293000+00:00,2026-08-25T02:10:03.570Z,2026-08-25T02:10:03.570Z
mXusaUWe4l,MOOSPMv3Parser,1787623800,4,4,3,5,5,4,4,5,5,4,870,232,178641,29,26,1,26,26,32,23,26,0,35,37,29,29,29.743,119,2,36.523273,-119.278847,88.601997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-25 02:10:03.450000+00:00,2026-08-25T02:10:03.611Z,2026-08-25T02:10:03.611Z
dZPJKeGyaC,MOOSPMv3Parser,1787623800,6,6,5,9,9,8,11,10,10,12,1348,350,116145,63,40,6,42,43,34,16,43,1,37,39,27,27,33.216,53,1,35.949642,-119.049904,131.093002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-25 02:10:03.710000+00:00,2026-08-25T02:10:03.867Z,2026-08-25T02:10:03.867Z
47ReqCKXsL,MOOSPMv3Parser,1787623801,5,5,3,8,8,4,4,8,8,4,1816,322,42355,48,27,3,27,27,32,15,27,0,36,37,24,26,48.212,31,1,36.503105,-120.325394,55.567001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 02:10:06.202000+00:00,2026-08-25T02:10:06.383Z,2026-08-25T02:10:06.383Z
MvtHMMOMpZ,MOOSPMv3Parser,1787624400,3,3,0,6,6,0,0,7,7,0,1139,270,0,47,0,4,0,0,34,14,0,2,37,39,25,26,31.659,128,1,36.187511,-119.822144,26.9,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 02:20:02.769000+00:00,2026-08-25T02:20:02.911Z,2026-08-25T02:20:02.911Z
KAHzlb3tUK,MOOSPMv3Parser,1787624401,5,5,4,6,6,4,4,7,7,4,1561,269,1044,42,28,3,28,28,33,20,28,0,37,39,26,28,38.786,101,1,35.775043,-119.238533,81.467003,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 02:20:02.730000+00:00,2026-08-25T02:20:02.965Z,2026-08-25T02:20:02.965Z
a2r2ZRoUHR,MOOSPMv3Parser,1787624400,0,0,1,1,1,1,1,1,1,1,303,58,88179,10,8,1,8,8,32,7,8,0,39,37,15,19,42.559,46,1,36.139023,-120.368385,169.274994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-25 02:20:02.935000+00:00,2026-08-25T02:20:03.113Z,2026-08-25T02:20:03.113Z
5oBb7UYWGz,MOOSPMv3Parser,1787624400,0,0,1,0,0,1,1,0,0,1,169,93,80902,11,8,1,8,8,34,20,8,0,36,38,18,19,22.363,59,1,36.139008,-120.368294,187.492004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 02:20:02.969000+00:00,2026-08-25T02:20:03.194Z,2026-08-25T02:20:03.194Z
asfMMO9aHr,MOOSPMv3Parser,1787624400,4,4,3,6,6,4,4,6,6,4,949,255,178665,32,26,2,26,26,32,25,26,0,34,37,32,30,29.344,141,2,36.523262,-119.278755,86.464996,8,599,58,3,e00fce68f12da1a0c5de6248,2026-08-25 02:20:03.337000+00:00,2026-08-25T02:20:03.534Z,2026-08-25T02:20:03.534Z
Li3GKPoGeK,MOOSPMv3Parser,1787624400,3,3,5,6,6,7,9,7,7,10,704,217,68737,44,33,7,35,36,0,0,36,1,36,38,28,29,19.039,68,1,36.433655,-119.923355,20.809,10,600,58,3,e00fce6876826e255108c6bd,2026-08-25 02:20:03.333000+00:00,2026-08-25T02:20:03.559Z,2026-08-25T02:20:03.559Z
IsPEKd5sLT,MOOSPMv3Parser,1787624401,0,0,1,1,1,1,1,1,1,1,223,60,110266,10,7,1,7,7,34,8,7,1,38,39,17,17,26.634,37,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 02:20:03.405000+00:00,2026-08-25T02:20:03.613Z,2026-08-25T02:20:03.613Z
el4Cvww7KF,MOOSPMv3Parser,1787624400,5,5,4,7,7,5,6,7,7,6,1129,290,116167,43,27,3,28,29,33,17,29,1,36,38,28,28,31.705,67,1,35.949474,-119.04985,122.865997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-25 02:20:03.544000+00:00,2026-08-25T02:20:03.776Z,2026-08-25T02:20:03.776Z
4kqQfpBBqx,MOOSPMv3Parser,1787624400,0,0,1,0,0,1,1,0,0,1,147,64,25213,8,5,0,5,5,34,20,5,0,36,38,18,18,29.147,43,1,36.139019,-120.368393,171.244995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 02:20:04.761000+00:00,2026-08-25T02:20:04.917Z,2026-08-25T02:20:04.917Z
GBSBaoY2XG,MOOSPMv3Parser,1787624401,6,6,4,8,8,4,4,8,8,4,1916,333,42380,50,29,2,29,29,32,15,29,0,35,36,24,26,47.787,31,1,36.503139,-120.325417,64.362,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 02:20:07.195000+00:00,2026-08-25T02:20:07.365Z,2026-08-25T02:20:07.365Z
HmoqFXa1Yz,MOOSPMv3Parser,1787625000,0,0,1,0,0,1,1,0,0,1,198,116,80911,15,11,1,11,11,33,20,11,0,36,37,19,20,22.773,46,1,36.139008,-120.368294,187.490997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 02:30:02.556000+00:00,2026-08-25T02:30:02.768Z,2026-08-25T02:30:02.768Z
FRY8lFrDk6,MOOSPMv3Parser,1787625001,5,5,4,7,7,4,4,7,7,4,1539,289,1068,39,28,2,28,28,33,21,28,0,37,38,27,29,40.075,117,2,35.775021,-119.238525,75.781998,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 02:30:02.658000+00:00,2026-08-25T02:30:02.818Z,2026-08-25T02:30:02.818Z
4naM5988U2,MOOSPMv3Parser,1787625000,0,0,1,0,0,1,1,0,0,1,163,79,25218,11,7,1,7,7,33,21,7,0,36,37,18,19,29.735,39,1,36.139133,-120.368385,180.529007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 02:30:02.664000+00:00,2026-08-25T02:30:02.882Z,2026-08-25T02:30:02.882Z
TB4lnawZsb,MOOSPMv3Parser,1787625000,3,3,0,6,6,0,0,7,7,0,1086,262,0,47,0,5,0,0,33,16,0,2,36,38,26,28,29.897,179,1,36.187561,-119.822075,22.367001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 02:30:02.769000+00:00,2026-08-25T02:30:02.922Z,2026-08-25T02:30:02.922Z
OzXOOACRsM,MOOSPMv3Parser,1787625000,1,1,2,2,2,2,2,2,2,2,426,93,88190,16,12,1,12,12,32,8,12,0,38,37,16,20,45.075,36,1,36.139023,-120.36837,170.606995,10,600,58,3,e00fce6850cac69f647dc199,2026-08-25 02:30:03.149000+00:00,2026-08-25T02:30:03.306Z,2026-08-25T02:30:03.306Z
LBAPUqOTRc,MOOSPMv3Parser,1787625001,6,6,4,8,8,4,4,9,9,4,1764,336,42406,51,29,4,30,30,32,15,30,0,35,36,25,26,47.353,28,1,36.503109,-120.325417,53.776001,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 02:30:03.169000+00:00,2026-08-25T02:30:03.398Z,2026-08-25T02:30:03.398Z
jAFBsnTRmE,MOOSPMv3Parser,1787625001,0,0,1,1,1,1,1,1,1,1,220,59,110273,8,8,0,8,8,34,8,8,1,37,39,17,17,26.477,34,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 02:30:03.329000+00:00,2026-08-25T02:30:03.492Z,2026-08-25T02:30:03.492Z
elT7rqN3We,MOOSPMv3Parser,1787625000,3,3,4,5,5,5,6,7,7,6,649,197,68760,40,28,8,29,29,0,0,29,1,35,37,31,31,17.573,68,1,36.433552,-119.923355,21.412001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-25 02:30:03.391000+00:00,2026-08-25T02:30:03.581Z,2026-08-25T02:30:03.581Z
Fo7V69aMhD,MOOSPMv3Parser,1787625000,5,5,3,7,7,4,4,7,7,4,1123,292,116186,39,23,2,24,24,33,17,24,1,35,37,29,28,29.554,86,1,35.94968,-119.049973,119.388,9,600,58,3,e00fce6808784ceaf209f949,2026-08-25 02:30:03.531000+00:00,2026-08-25T02:30:03.671Z,2026-08-25T02:30:03.671Z
9FIAIaI6uO,MOOSPMv3Parser,1787625000,4,4,3,6,6,3,3,6,6,3,973,263,178390,32,25,1,25,25,31,28,25,0,33,36,34,33,26.759,170,2,36.52335,-119.278831,86.931,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 02:30:19.653000+00:00,2026-08-25T02:30:19.869Z,2026-08-25T02:30:19.869Z
KwUAOyE7uc,MOOSPMv3Parser,1787625600,1,1,2,2,2,2,2,2,2,2,488,105,88202,19,14,1,14,14,32,8,14,0,38,36,16,20,45.454,28,1,36.138992,-120.368423,158.906006,10,600,58,3,e00fce6850cac69f647dc199,2026-08-25 02:40:02.341000+00:00,2026-08-25T02:40:02.545Z,2026-08-25T02:40:02.545Z
zC9l2PgV72,MOOSPMv3Parser,1787625600,3,3,0,5,5,0,0,6,6,0,1003,244,0,40,0,3,0,0,32,17,0,2,35,37,29,30,28.201,207,1,36.187561,-119.822075,22.367001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 02:40:02.690000+00:00,2026-08-25T02:40:02.844Z,2026-08-25T02:40:02.844Z
QzqKNdFdf5,MOOSPMv3Parser,1787625601,5,5,4,7,7,4,4,7,7,4,1465,288,1093,43,29,2,29,29,33,22,29,0,36,38,28,30,38.901,116,2,35.775017,-119.238533,74.600998,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 02:40:02.802000+00:00,2026-08-25T02:40:02.967Z,2026-08-25T02:40:02.967Z
ZufVTOSrAg,MOOSPMv3Parser,1787625600,0,0,2,0,0,2,2,0,0,2,201,119,80922,18,14,1,14,14,33,20,14,0,35,37,19,20,23.114,35,1,36.139065,-120.368187,201.996002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 02:40:02.868000+00:00,2026-08-25T02:40:03.029Z,2026-08-25T02:40:03.029Z
hiNBB5cjfd,MOOSPMv3Parser,1787625600,0,0,1,0,0,1,1,0,0,1,176,88,25225,12,8,1,8,8,33,21,8,0,35,37,19,19,29.556,37,1,36.138931,-120.36834,170.587006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 02:40:02.846000+00:00,2026-08-25T02:40:03.070Z,2026-08-25T02:40:03.070Z
iciGgGMVT1,MOOSPMv3Parser,1787625601,6,6,4,8,8,4,4,9,9,4,1745,339,42432,54,30,3,30,30,31,16,30,0,34,35,26,27,45.103,31,1,36.503197,-120.325409,67.202003,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-25 02:40:03.008000+00:00,2026-08-25T02:40:03.202Z,2026-08-25T02:40:03.202Z
F5UYb5AUwQ,MOOSPMv3Parser,1787625600,3,3,4,5,5,5,6,6,6,6,617,188,68783,40,29,7,30,30,0,0,30,1,34,37,32,32,17.222,68,1,36.433548,-119.923363,29.771,6,600,58,3,e00fce6876826e255108c6bd,2026-08-25 02:40:03.427000+00:00,2026-08-25T02:40:03.584Z,2026-08-25T02:40:03.584Z
PD0OGMABb6,MOOSPMv3Parser,1787625601,0,0,1,1,1,1,1,1,1,1,204,55,110280,8,8,1,8,8,33,8,8,1,37,38,17,18,27.367,31,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 02:40:03.406000+00:00,2026-08-25T02:40:03.626Z,2026-08-25T02:40:03.626Z
2swrrnACsb,MOOSPMv3Parser,1787625600,5,5,3,7,7,3,4,8,8,4,1200,321,116207,44,24,3,25,25,32,18,25,0,35,37,30,29,28.531,76,1,35.949558,-119.049957,117.096001,11,600,58,3,e00fce6808784ceaf209f949,2026-08-25 02:40:03.553000+00:00,2026-08-25T02:40:03.766Z,2026-08-25T02:40:03.766Z
NA2UsHCimH,MOOSPMv3Parser,1787625600,4,4,3,6,6,4,4,6,6,4,1009,271,178413,34,26,2,26,26,30,30,26,0,32,35,37,34,25.569,223,2,36.523312,-119.278656,139.192001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 02:40:07.415000+00:00,2026-08-25T02:40:07.570Z,2026-08-25T02:40:07.570Z
deRv3QsgOM,MOOSPMv3Parser,1787626200,0,0,1,0,0,1,1,0,0,1,173,87,25231,11,7,1,7,7,33,21,7,0,35,37,19,19,29.584,31,1,36.138996,-120.36834,159.207993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-25 02:50:01.939000+00:00,2026-08-25T02:50:02.096Z,2026-08-25T02:50:02.096Z
nNn64uGjkS,MOOSPMv3Parser,1787626200,0,0,2,0,0,2,2,0,0,2,208,125,80935,19,15,2,15,15,32,20,15,0,35,36,19,20,23.464,26,1,36.139,-120.368355,160.475006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-25 02:50:02.616000+00:00,2026-08-25T02:50:02.778Z,2026-08-25T02:50:02.778Z
pq4gUdkXwd,MOOSPMv3Parser,1787626200,1,1,2,2,2,2,2,2,2,2,497,107,88215,20,15,1,15,15,31,8,15,0,37,36,16,20,46.869,21,1,36.13908,-120.368355,165.371994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-25 02:50:02.679000+00:00,2026-08-25T02:50:02.831Z,2026-08-25T02:50:02.831Z
iEmqaP0CzW,MOOSPMv3Parser,1787626200,3,3,0,5,5,0,0,6,6,0,1000,244,0,43,0,4,0,0,32,19,0,2,35,36,30,30,24.476,253,1,36.187576,-119.82206,35.556999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-25 02:50:02.691000+00:00,2026-08-25T02:50:02.870Z,2026-08-25T02:50:02.870Z
C2cc0n4HyG,MOOSPMv3Parser,1787626201,5,5,4,8,8,4,4,8,8,4,1534,313,1121,46,32,3,32,32,32,23,32,0,36,37,30,31,33.333,192,2,35.775127,-119.238533,76.281998,6,600,58,3,e00fce68e88237db75a60608,2026-08-25 02:50:02.803000+00:00,2026-08-25T02:50:03.010Z,2026-08-25T02:50:03.010Z
Itto2fKk3b,MOOSPMv3Parser,1787626200,3,3,4,6,6,6,7,8,8,8,693,214,68809,47,32,7,34,34,0,0,34,1,33,36,34,33,15.542,69,1,36.433666,-119.923363,26.726999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-25 02:50:03.459000+00:00,2026-08-25T02:50:03.623Z,2026-08-25T02:50:03.623Z
BS23WP4fqQ,MOOSPMv3Parser,1787626200,5,5,4,7,7,4,4,7,7,4,1090,292,178439,37,30,2,30,30,30,32,30,0,32,34,37,35,24.792,172,1,36.523426,-119.278786,90.774002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-25 02:50:03.470000+00:00,2026-08-25T02:50:03.670Z,2026-08-25T02:50:03.670Z
NQoYo99Fw3,MOOSPMv3Parser,1787626200,6,6,4,8,8,4,4,9,9,5,1302,342,116231,48,28,3,28,28,32,20,28,0,35,36,30,30,26.056,87,1,35.949581,-119.049927,124.474998,11,600,58,3,e00fce6808784ceaf209f949,2026-08-25 02:50:03.552000+00:00,2026-08-25T02:50:03.724Z,2026-08-25T02:50:03.724Z
E7OhfXzInD,MOOSPMv3Parser,1787626201,0,0,1,0,0,1,1,0,0,1,192,53,110287,8,7,0,7,7,33,8,7,1,36,38,18,19,27.379,28,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-25 02:50:03.559000+00:00,2026-08-25T02:50:03.734Z,2026-08-25T02:50:03.734Z
