objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LlDPZH3SHn,MOOSPMv3Parser,1686828001,3.75,3.75,4.07,6.03,6.03,4.27,4.27,6.8,6.8,4.27,754.62,235.53,19324.43,43.0,31.87,3.21,31.99,32.0,0.2,0.2,32.0,0.39,20.0,20.1,63.2,60.7,14.931,83.9,2,36.785423,-119.773178,77.000999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-15 11:20:04.783000+00:00,2023-06-15T11:20:04.991Z,2023-06-15T11:20:04.991Z
0p7EULCwnA,MOOSPMv3Parser,1686828601,4.54,4.54,4.59,6.95,6.95,4.82,4.82,7.36,7.36,4.82,914.86,270.36,20261.14,48.11,35.95,2.31,36.09,36.1,18.8,56.8,36.1,0.39,19.7,20.0,64.0,61.0,12.53,74.7,2,36.785374,-119.773155,64.913002,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 11:29:57.448000+00:00,2023-06-15T11:29:57.659Z,2023-06-15T11:29:57.659Z
nlmDrTFAUw,MOOSPMv3Parser,1686828601,4.92,4.92,3.59,7.46,7.46,3.76,3.76,8.08,8.08,3.76,1017.5,278.65,1538.71,47.8,28.12,4.63,28.21,28.22,18.9,56.0,28.22,0.38,19.7,20.5,65.1,59.3,20.18,70.0,2,36.785332,-119.773178,67.957001,12,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 11:30:00.978000+00:00,2023-06-15T11:30:01.178Z,2023-06-15T11:30:01.178Z
1Rg8j7wcyN,MOOSPMv3Parser,1686828601,4.14,4.14,4.32,6.55,6.55,4.53,4.53,7.21,7.21,4.53,962.75,257.45,2282.09,49.24,33.8,2.93,33.93,33.94,18.7,57.1,33.94,0.41,19.8,20.2,64.6,60.2,22.269,44.0,5,36.785229,-119.773109,73.599998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-15 11:30:03.992000+00:00,2023-06-15T11:30:04.207Z,2023-06-15T11:30:04.207Z
yFDcVp72bW,MOOSPMv3Parser,1686828601,3.81,3.81,4.21,6.18,6.18,4.42,4.42,6.95,6.95,4.42,760.41,236.69,19353.14,45.21,32.99,3.36,33.12,33.12,0.2,0.2,33.13,0.39,19.8,20.0,63.7,61.2,15.612,83.9,2,36.785408,-119.773117,63.294998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 11:30:04.651000+00:00,2023-06-15T11:30:04.864Z,2023-06-15T11:30:04.864Z
iOClH9Llu4,MOOSPMv3Parser,1686829201,4.46,4.46,4.4,6.89,6.89,4.61,4.61,7.43,7.43,4.61,904.35,272.07,20291.1,48.87,34.42,2.38,34.56,34.56,18.7,57.1,34.56,0.39,19.6,19.9,64.6,61.3,12.447,81.0,2,36.785397,-119.773117,71.078003,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 11:39:57.594000+00:00,2023-06-15T11:39:57.802Z,2023-06-15T11:39:57.802Z
046LqHO4ui,MOOSPMv3Parser,1686829201,5.04,5.04,3.9,7.83,7.83,4.09,4.09,8.83,8.83,4.09,1085.4,293.03,1565.02,52.68,30.55,4.65,30.65,30.66,18.8,56.5,30.66,0.39,19.5,20.4,65.6,59.8,19.754,72.2,2,36.785473,-119.773079,79.876999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 11:40:00.804000+00:00,2023-06-15T11:40:00.988Z,2023-06-15T11:40:00.988Z
afygcq7Fow,MOOSPMv3Parser,1686829201,4.26,4.26,4.38,7.02,7.02,4.59,4.59,7.82,7.82,4.59,1013.29,271.24,2311.93,51.31,34.27,4.0,34.41,34.41,18.6,57.6,34.42,0.39,19.6,20.0,65.2,60.7,21.285,44.2,5,36.785305,-119.773071,69.008003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-15 11:40:03.925000+00:00,2023-06-15T11:40:04.121Z,2023-06-15T11:40:04.121Z
7xzKpFrfLF,MOOSPMv3Parser,1686829201,3.97,3.97,4.18,6.63,6.63,4.39,4.39,7.44,7.44,4.39,792.98,245.52,19381.66,48.29,32.76,3.57,32.89,32.89,0.0,0.0,32.9,0.39,19.7,19.9,63.9,61.4,14.724,87.1,2,36.785408,-119.773117,63.297001,0,600,58,1,e00fce6876826e255108c6bd,2023-06-15 11:40:04.646000+00:00,2023-06-15T11:40:04.871Z,2023-06-15T11:40:04.871Z
IoZUd5CuOj,MOOSPMv3Parser,1686829801,4.6,4.6,4.51,6.95,6.95,4.73,4.73,7.73,7.73,4.73,931.2,277.15,20321.83,49.07,35.32,2.4,35.46,35.46,18.6,57.2,35.47,0.39,19.5,19.7,64.8,61.4,11.743,82.3,2,36.785339,-119.773163,63.049999,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 11:49:57.551000+00:00,2023-06-15T11:49:57.777Z,2023-06-15T11:49:57.777Z
fA8e32gbVk,MOOSPMv3Parser,1686829801,5.27,5.27,3.93,7.88,7.88,4.12,4.12,8.54,8.54,4.12,1120.81,306.91,1591.54,53.29,30.79,3.76,30.9,30.9,18.7,56.6,30.91,0.39,19.4,20.2,65.9,60.0,19.799,73.0,2,36.785439,-119.773247,55.612,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 11:50:00.872000+00:00,2023-06-15T11:50:01.083Z,2023-06-15T11:50:01.083Z
nWA6aB3V63,MOOSPMv3Parser,1686829801,4.25,4.25,4.59,7.02,7.02,4.81,4.81,7.76,7.76,4.81,994.49,265.59,2343.17,52.19,35.89,3.55,36.03,36.03,18.5,57.9,36.04,0.4,19.5,19.9,65.7,61.1,21.532,45.0,4,36.785385,-119.773125,79.978996,8,600,58,1,e00fce6850cac69f647dc199,2023-06-15 11:50:04+00:00,2023-06-15T11:50:04.194Z,2023-06-15T11:50:04.194Z
JUYOzlyyTM,MOOSPMv3Parser,1686829801,3.89,3.89,4.35,6.97,6.97,4.56,4.56,7.64,7.64,4.56,801.03,248.57,19411.29,51.55,34.04,4.26,34.17,34.18,0.4,0.0,34.18,0.39,19.7,19.8,64.0,61.7,14.836,88.4,2,36.785378,-119.77314,70.341003,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 11:50:04.643000+00:00,2023-06-15T11:50:04.864Z,2023-06-15T11:50:04.864Z
XVwKkdWsZK,MOOSPMv3Parser,1686830401,4.8,4.8,4.51,7.06,7.06,4.73,4.73,7.5,7.5,4.73,920.39,274.71,20352.52,48.38,35.27,2.39,35.41,35.41,18.5,57.5,35.41,0.41,19.5,19.6,64.8,62.1,12.609,83.8,2,36.785393,-119.773132,75.514,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 11:59:57.677000+00:00,2023-06-15T11:59:57.868Z,2023-06-15T11:59:57.868Z
