objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YSzStjuxjZ,MOOSPMv3Parser,1723846201,0,0,1,0,0,1,1,0,0,1,341,75,22943,10,8,1,8,8,37,10,8,1,38,43,18,17,510.892,205,1,36.010544,-120.140236,232.108002,5,600,58,3,e00fce6850cac69f647dc199,2024-08-16 22:10:03.761000+00:00,2024-08-16T22:10:03.963Z,2024-08-16T22:10:03.963Z
w98BYx234Z,MOOSPMv3Parser,1723846201,1,1,2,1,1,2,3,2,2,3,343,89,156943,14,12,1,12,13,35,15,13,1,36,40,24,22,0.002,38,1,35.949718,-119.050308,113.858002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 22:10:03.840000+00:00,2024-08-16T22:10:04.063Z,2024-08-16T22:10:04.063Z
ErA6QXgVwV,MOOSPMv3Parser,1723846200,0,0,1,1,1,2,3,2,2,3,276,82,764338,14,11,3,12,12,0,0,12,1,35,40,24,21,0.0,14,1,36.433937,-119.922745,17.621,0,600,58,3,e00fce6876826e255108c6bd,2024-08-16 22:10:04.338000+00:00,2024-08-16T22:10:04.597Z,2024-08-16T22:10:04.597Z
oDd0AjrbSa,MOOSPMv3Parser,1723846800,0,0,1,1,1,2,2,1,1,2,285,73,358,11,10,1,10,10,34,14,10,1,37,39,20,21,45.354,50,1,36.139061,-120.368416,184.057007,6,600,58,3,e00fce68e88237db75a60608,2024-08-16 22:20:02.595000+00:00,2024-08-16T22:20:02.811Z,2024-08-16T22:20:02.811Z
h1CBNq6wz0,MOOSPMv3Parser,1723846801,0,0,1,0,0,1,1,0,0,1,290,79,344,11,8,1,8,8,33,16,8,1,37,38,21,21,41.369,62,1,36.138973,-120.368599,115.875,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 22:20:03.209000+00:00,2024-08-16T22:20:03.401Z,2024-08-16T22:20:03.401Z
zjXWaPjphO,MOOSPMv3Parser,1723846801,0,0,1,0,0,1,1,0,0,1,218,58,345,8,8,0,8,8,37,10,8,1,36,43,20,17,511.255,420,1,36.785435,-119.77314,65.346001,7,600,58,3,e00fce6856818e5885f65487,2024-08-16 22:20:03.484000+00:00,2024-08-16T22:20:03.699Z,2024-08-16T22:20:03.699Z
VdlttvhAke,MOOSPMv3Parser,1723846801,0,0,1,0,0,1,1,0,0,1,337,73,22949,13,7,1,8,8,37,10,8,1,38,43,18,17,510.913,194,1,36.010582,-120.140335,226.936005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-16 22:20:03.598000+00:00,2024-08-16T22:20:03.793Z,2024-08-16T22:20:03.793Z
UmlDpwIj5w,MOOSPMv3Parser,1723846801,1,1,1,1,1,2,2,1,1,2,344,89,156952,13,8,1,9,9,35,14,9,1,36,40,23,22,0.0,50,1,35.949753,-119.050217,115.889999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-16 22:20:03.826000+00:00,2024-08-16T22:20:04.029Z,2024-08-16T22:20:04.029Z
TWOmc3qHKr,MOOSPMv3Parser,1723846800,0,0,2,2,2,3,3,3,3,4,277,83,764338,20,12,4,13,13,0,0,13,1,36,40,24,21,0.0,16,1,36.43391,-119.922752,45.269001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-16 22:20:04.393000+00:00,2024-08-16T22:20:04.635Z,2024-08-16T22:20:04.635Z
mJIh2RJ4do,MOOSPMv3Parser,1723847400,0,0,1,1,1,1,2,1,1,2,301,73,365,12,9,1,10,10,34,14,10,1,37,39,21,22,45.197,54,1,36.138912,-120.368492,160.552002,6,600,58,3,e00fce68e88237db75a60608,2024-08-16 22:30:02.063000+00:00,2024-08-16T22:30:02.241Z,2024-08-16T22:30:02.241Z
qnoUW5TPeu,MOOSPMv3Parser,1723847401,0,0,1,0,0,1,1,1,1,2,311,87,352,12,9,1,9,9,33,18,9,1,37,38,22,23,41.837,66,1,36.138683,-120.368423,151.938004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 22:30:03.376000+00:00,2024-08-16T22:30:03.589Z,2024-08-16T22:30:03.589Z
u6B7x4pj6H,MOOSPMv3Parser,1723847401,0,0,1,0,0,2,2,0,0,2,230,64,353,11,10,1,10,10,37,10,10,1,37,43,19,17,511.307,435,1,36.785583,-119.773209,92.087997,7,600,58,3,e00fce6856818e5885f65487,2024-08-16 22:30:03.564000+00:00,2024-08-16T22:30:03.843Z,2024-08-16T22:30:03.843Z
EFa2Zz9QNG,MOOSPMv3Parser,1723847401,0,0,1,0,0,1,1,0,0,1,317,69,22956,10,8,1,8,8,37,10,8,1,38,43,18,17,510.86,183,1,36.010548,-120.140343,212.264008,9,600,58,3,e00fce6850cac69f647dc199,2024-08-16 22:30:03.671000+00:00,2024-08-16T22:30:03.904Z,2024-08-16T22:30:03.904Z
ZWxFEb00Dc,MOOSPMv3Parser,1723847401,1,1,1,1,1,1,2,2,2,2,433,93,156960,13,8,1,9,9,35,14,9,1,36,40,24,22,0.001,48,1,35.949501,-119.050362,122.896004,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 22:30:03.834000+00:00,2024-08-16T22:30:04.025Z,2024-08-16T22:30:04.025Z
DDoBWlXF9B,MOOSPMv3Parser,1723847400,0,0,1,1,1,2,3,1,1,3,238,72,764338,12,11,2,12,12,0,0,12,1,36,40,22,20,0.0,17,1,36.43383,-119.922729,18.482,9,600,58,3,e00fce6876826e255108c6bd,2024-08-16 22:30:04.323000+00:00,2024-08-16T22:30:04.515Z,2024-08-16T22:30:04.515Z
UcHtiFHlma,MOOSPMv3Parser,1723848000,1,1,1,1,1,2,2,1,1,2,316,77,374,13,11,1,11,11,34,15,11,1,37,39,20,22,46.189,59,1,36.13884,-120.368614,126.573997,7,600,58,3,e00fce68e88237db75a60608,2024-08-16 22:40:02.296000+00:00,2024-08-16T22:40:02.495Z,2024-08-16T22:40:02.495Z
PR61NKwWNR,MOOSPMv3Parser,1723848001,0,0,1,0,0,2,2,0,0,2,314,85,360,12,9,0,10,10,33,17,10,1,37,38,22,23,42.656,70,1,36.138813,-120.368553,136.367004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 22:40:03.482000+00:00,2024-08-16T22:40:03.700Z,2024-08-16T22:40:03.700Z
OGKf4lCxXp,MOOSPMv3Parser,1723848001,0,0,1,0,0,1,1,0,0,2,222,60,360,7,8,0,8,8,37,11,8,1,37,43,20,18,511.271,444,1,36.785522,-119.77314,77.361,5,600,58,3,e00fce6856818e5885f65487,2024-08-16 22:40:03.565000+00:00,2024-08-16T22:40:03.785Z,2024-08-16T22:40:03.785Z
jIbcBfbrv4,MOOSPMv3Parser,1723848001,0,0,1,0,0,1,1,0,0,1,353,76,22963,11,8,0,8,8,37,10,8,1,38,43,18,17,510.882,207,1,36.010475,-120.14035,210.757004,9,600,58,3,e00fce6850cac69f647dc199,2024-08-16 22:40:03.586000+00:00,2024-08-16T22:40:03.795Z,2024-08-16T22:40:03.795Z
K79L2BP9iS,MOOSPMv3Parser,1723848001,1,1,1,1,1,2,2,2,2,2,330,83,156969,11,9,1,9,10,34,14,10,1,36,40,23,22,0.001,33,1,35.949577,-119.050323,123.519997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-16 22:40:03.907000+00:00,2024-08-16T22:40:04.137Z,2024-08-16T22:40:04.137Z
g3WmwiAe66,MOOSPMv3Parser,1723848000,0,0,2,1,1,3,3,2,2,4,261,79,764338,16,12,4,13,13,0,0,13,1,36,40,24,21,0.0,17,1,36.433876,-119.922707,11.353,10,600,58,3,e00fce6876826e255108c6bd,2024-08-16 22:40:04.247000+00:00,2024-08-16T22:40:04.440Z,2024-08-16T22:40:04.440Z
X3cVfEBYHb,MOOSPMv3Parser,1723848600,0,0,1,1,1,2,2,1,1,2,302,72,383,11,10,1,11,11,34,15,11,1,37,39,21,22,46.075,64,1,36.138939,-120.368431,193.666,7,600,58,3,e00fce68e88237db75a60608,2024-08-16 22:50:02.405000+00:00,2024-08-16T22:50:02.605Z,2024-08-16T22:50:02.605Z
lYV0tvwa7h,MOOSPMv3Parser,1723848601,0,0,1,0,0,1,2,1,1,2,328,89,367,11,9,1,9,9,33,17,9,1,37,38,22,22,42.607,77,1,36.138947,-120.368515,160.921005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 22:50:03.316000+00:00,2024-08-16T22:50:03.552Z,2024-08-16T22:50:03.552Z
cX8pJqLNCI,MOOSPMv3Parser,1723848601,0,0,1,0,0,2,2,0,0,2,224,63,368,10,10,0,10,10,37,11,10,1,37,43,20,18,511.335,453,1,36.785522,-119.77314,77.364998,0,600,58,3,e00fce6856818e5885f65487,2024-08-16 22:50:03.314000+00:00,2024-08-16T22:50:03.563Z,2024-08-16T22:50:03.563Z
LP5rXetq29,MOOSPMv3Parser,1723848601,0,0,1,0,0,1,1,0,0,2,338,72,22970,10,9,0,9,9,37,10,9,1,38,43,18,17,510.86,184,1,36.010475,-120.14035,210.759003,0,600,58,3,e00fce6850cac69f647dc199,2024-08-16 22:50:03.517000+00:00,2024-08-16T22:50:03.732Z,2024-08-16T22:50:03.732Z
XjPAJujGdH,MOOSPMv3Parser,1723848601,1,1,1,1,1,2,2,1,1,2,383,93,156977,10,9,1,9,9,34,14,10,1,36,40,22,22,0.001,30,1,35.949505,-119.050262,118.433998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 22:50:03.910000+00:00,2024-08-16T22:50:04.148Z,2024-08-16T22:50:04.148Z
SfZ1QrSNc4,MOOSPMv3Parser,1723848600,1,1,2,2,2,3,4,3,3,4,290,88,764338,18,13,4,14,14,0,0,14,1,36,40,24,21,0.0,19,1,36.433918,-119.92276,32.327,6,600,58,3,e00fce6876826e255108c6bd,2024-08-16 22:50:04.243000+00:00,2024-08-16T22:50:04.461Z,2024-08-16T22:50:04.461Z
