objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bXBlLl5ib2,MOOSPMv3Parser,1740885000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1330.0,408.0,15277.0,49.0,35.0,2.0,35.0,35.0,0.0,0.0,35.0,0.0,17.0,18.0,35.0,36.0,142.033,110.0,1.0,36.139011,-120.368355,169.524002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 03:10:02.015000+00:00,2025-03-02T03:10:02.211Z,2025-03-02T03:10:02.211Z
bZw4I3gXu6,MOOSPMv3Parser,1740885001,10.59,10.49,6553.5,13.17,13.09,6553.5,6553.5,13.33,13.33,6553.5,1871.44,550.05,1071628.25,66.23,6553.5,1.86,6553.5,6553.5,16.2,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,27.133,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 03:10:02.338000+00:00,2025-03-02T03:10:02.527Z,2025-03-02T03:10:02.527Z
SvCkm3Cjg2,MOOSPMv3Parser,1740885000,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2136.0,541.0,18405.0,62.0,31.0,3.0,31.0,31.0,18.0,26.0,31.0,0.0,18.0,19.0,34.0,34.0,510.967,214.0,1.0,36.138981,-120.368416,161.578003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 03:10:02.421000+00:00,2025-03-02T03:10:02.604Z,2025-03-02T03:10:02.604Z
yCQ214H2XE,MOOSPMv3Parser,1740885000,12.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2170.0,609.0,54974.0,68.0,36.0,2.0,36.0,36.0,17.0,27.0,36.0,0.0,17.0,18.0,38.0,34.0,31.277,190.0,1.0,36.138992,-120.368454,184.490005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 03:10:02.675000+00:00,2025-03-02T03:10:02.949Z,2025-03-02T03:10:02.949Z
zNK25RhBY8,MOOSPMv3Parser,1740885000,10.0,10.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1847.0,515.0,42409.0,60.0,34.0,3.0,34.0,34.0,16.0,26.0,34.0,0.0,16.0,17.0,36.0,36.0,509.235,221.0,3277.0,36.138924,-120.36834,159.598007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 03:10:02.822000+00:00,2025-03-02T03:10:03.066Z,2025-03-02T03:10:03.066Z
ohf4KgR9PR,MOOSPMv3Parser,1740885001,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2044.0,527.0,52722.0,65.0,39.0,4.0,40.0,40.0,17.0,23.0,40.0,0.0,16.0,18.0,37.0,36.0,516.495,218.0,1.0,36.138969,-120.368347,168.134003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 03:10:03.129000+00:00,2025-03-02T03:10:03.322Z,2025-03-02T03:10:03.322Z
yAP6Fr9Jhx,MOOSPMv3Parser,1740885001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1958.0,530.0,44019.0,61.0,28.0,2.0,28.0,28.0,17.0,26.0,28.0,0.0,17.0,18.0,36.0,37.0,0.021,218.0,1.0,36.138992,-120.368355,188.018997,5,599,58,3,e00fce6808784ceaf209f949,2025-03-02 03:10:03.378000+00:00,2025-03-02T03:10:03.604Z,2025-03-02T03:10:03.604Z
GiEO5XTScw,MOOSPMv3Parser,1740885000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1837.0,494.0,65812.0,62.0,37.0,3.0,37.0,37.0,17.0,28.0,37.0,0.0,17.0,18.0,36.0,36.0,26.845,215.0,1.0,36.138996,-120.368362,168.182007,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 03:10:03.763000+00:00,2025-03-02T03:10:03.979Z,2025-03-02T03:10:03.979Z
MYt1DMpio1,MOOSPMv3Parser,1740885000,17.65,16.58,3.42,21.9,21.49,3.59,3.59,22.31,22.31,3.59,4278.05,997.09,43244.69,73.86,26.77,2.89,26.88,26.88,17.4,25.4,26.88,0.35,16.4,17.7,36.4,36.7,35.221,214.1,1.0,36.138916,-120.368385,187.959,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 03:10:05.309000+00:00,2025-03-02T03:10:05.490Z,2025-03-02T03:10:05.490Z
zvNPbyzl3B,MOOSPMv3Parser,1740885600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,969.0,285.0,71401.0,42.0,30.0,2.0,30.0,30.0,16.0,52.0,30.0,0.0,18.0,17.0,47.0,51.0,509.105,130.0,6.0,36.785385,-119.773186,73.528999,9,600,58,3,e00fce6856818e5885f65487,2025-03-02 03:19:58.637000+00:00,2025-03-02T03:19:58.847Z,2025-03-02T03:19:58.847Z
nQwiDYMtJX,MOOSPMv3Parser,1740885600,2.26,2.26,6553.5,3.12,3.12,6553.5,6553.5,3.24,3.24,6553.5,553.86,164.46,1078156.25,20.03,6553.5,0.91,6553.5,6553.5,15.8,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,25.383,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 03:20:02.020000+00:00,2025-03-02T03:20:02.270Z,2025-03-02T03:20:02.270Z
RMaGno3nTJ,MOOSPMv3Parser,1740885600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,138.0,15293.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,17.0,36.0,36.0,141.808,122.0,1.0,36.138966,-120.368324,169.207993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 03:20:02.116000+00:00,2025-03-02T03:20:02.335Z,2025-03-02T03:20:02.335Z
MdiOYCCSwC,MOOSPMv3Parser,1740885600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,971.0,221.0,18421.0,25.0,18.0,2.0,18.0,18.0,17.0,27.0,18.0,0.0,17.0,18.0,35.0,34.0,510.985,204.0,1.0,36.138985,-120.36834,160.141006,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 03:20:02.600000+00:00,2025-03-02T03:20:02.783Z,2025-03-02T03:20:02.783Z
fRE8eTZMFC,MOOSPMv3Parser,1740885600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,183.0,42423.0,28.0,16.0,2.0,16.0,16.0,16.0,27.0,16.0,1.0,16.0,17.0,37.0,37.0,509.312,219.0,3277.0,36.138966,-120.368439,177.878006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 03:20:02.807000+00:00,2025-03-02T03:20:03.007Z,2025-03-02T03:20:03.007Z
dc72t0GIBz,MOOSPMv3Parser,1740885600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,663.0,186.0,54990.0,23.0,18.0,1.0,18.0,18.0,16.0,28.0,18.0,0.0,16.0,18.0,39.0,35.0,30.496,182.0,1.0,36.138969,-120.368317,167.731003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 03:20:02.888000+00:00,2025-03-02T03:20:03.157Z,2025-03-02T03:20:03.157Z
6BAQZG6rNW,MOOSPMv3Parser,1740885601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,170.0,52738.0,26.0,18.0,2.0,19.0,19.0,17.0,23.0,19.0,0.0,16.0,18.0,38.0,36.0,516.662,207.0,1.0,36.138981,-120.368301,159.710007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 03:20:02.981000+00:00,2025-03-02T03:20:03.191Z,2025-03-02T03:20:03.191Z
AIoV3WSu0f,MOOSPMv3Parser,1740885601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,185.0,43959.0,26.0,15.0,2.0,15.0,15.0,16.0,26.0,15.0,0.0,16.0,17.0,37.0,37.0,0.032,215.0,1.0,36.138992,-120.368355,188.018005,0,600,58,3,e00fce6808784ceaf209f949,2025-03-02 03:20:03.211000+00:00,2025-03-02T03:20:03.387Z,2025-03-02T03:20:03.387Z
YI01U7DApC,MOOSPMv3Parser,1740885600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,174.0,65830.0,27.0,20.0,2.0,20.0,20.0,16.0,28.0,20.0,0.0,16.0,17.0,37.0,36.0,27.186,207.0,1.0,36.138939,-120.368301,187.570999,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 03:20:04.051000+00:00,2025-03-02T03:20:04.236Z,2025-03-02T03:20:04.236Z
E4K13B7A2w,MOOSPMv3Parser,1740885600,29.38,22.69,1.83,31.92,27.13,1.91,1.91,32.13,30.13,1.91,6939.53,1716.55,43257.1,36.29,14.29,0.99,14.35,14.35,17.0,25.6,14.35,0.4,16.0,17.3,37.3,36.9,33.77,218.6,1.0,36.139046,-120.368385,165.985001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 03:20:04.660000+00:00,2025-03-02T03:20:04.917Z,2025-03-02T03:20:04.917Z
xZpwmjzNE1,MOOSPMv3Parser,1740886200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1228.0,361.0,71431.0,54.0,35.0,2.0,35.0,35.0,16.0,53.0,35.0,0.0,17.0,17.0,48.0,52.0,509.064,164.0,5.0,36.7854,-119.773155,75.247002,8,600,58,3,e00fce6856818e5885f65487,2025-03-02 03:29:58.415000+00:00,2025-03-02T03:29:58.637Z,2025-03-02T03:29:58.637Z
AhxNX2MDaH,MOOSPMv3Parser,1740886201,4.54,4.54,6553.5,6.04,6.04,6553.5,6553.5,6.31,6.31,6553.5,906.07,268.14,1084684.25,34.67,6553.5,1.5,6553.5,6553.5,15.5,31.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.642,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 03:30:02.006000+00:00,2025-03-02T03:30:02.283Z,2025-03-02T03:30:02.283Z
vZbLCeGTdP,MOOSPMv3Parser,1740886200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,706.0,219.0,15315.0,32.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,17.0,36.0,37.0,141.632,127.0,1.0,36.139072,-120.368416,164.565994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 03:30:02.282000+00:00,2025-03-02T03:30:02.576Z,2025-03-02T03:30:02.576Z
HksWYXsgQ7,MOOSPMv3Parser,1740886200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1063.0,298.0,55012.0,35.0,25.0,2.0,25.0,25.0,16.0,28.0,25.0,0.0,16.0,17.0,38.0,35.0,28.345,194.0,1.0,36.138969,-120.368317,167.729996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 03:30:02.575000+00:00,2025-03-02T03:30:02.783Z,2025-03-02T03:30:02.783Z
bnCTWhehoq,MOOSPMv3Parser,1740886200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1886.0,424.0,18443.0,42.0,26.0,3.0,26.0,26.0,17.0,27.0,26.0,0.0,17.0,18.0,34.0,34.0,510.993,231.0,1.0,36.138988,-120.368431,153.781006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 03:30:02.484000+00:00,2025-03-02T03:30:02.902Z,2025-03-02T03:30:02.902Z
QbzQwlSgmx,MOOSPMv3Parser,1740886200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1027.0,290.0,42444.0,43.0,24.0,3.0,24.0,24.0,16.0,27.0,24.0,1.0,16.0,16.0,36.0,38.0,509.273,232.0,3277.0,36.139004,-120.368431,183.074005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 03:30:02.813000+00:00,2025-03-02T03:30:02.994Z,2025-03-02T03:30:02.994Z
lIUVtzjh0m,MOOSPMv3Parser,1740886200,69.52,45.89,2.62,72.7,51.04,2.75,2.75,73.02,60.15,2.75,14433.74,3956.65,43274.94,48.8,20.51,2.08,20.59,20.59,16.8,25.5,20.59,0.41,15.9,17.0,36.6,37.1,31.39,225.5,1.0,36.139038,-120.368431,175.259003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 03:30:03.222000+00:00,2025-03-02T03:30:03.465Z,2025-03-02T03:30:03.465Z
4cdmcJ0fXi,MOOSPMv3Parser,1740886201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1060.0,275.0,52761.0,37.0,27.0,2.0,27.0,27.0,16.0,23.0,27.0,0.0,16.0,17.0,36.0,36.0,516.601,217.0,1.0,36.139,-120.368416,165.710007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 03:30:03.289000+00:00,2025-03-02T03:30:03.511Z,2025-03-02T03:30:03.511Z
UZbddKc4Va,MOOSPMv3Parser,1740886201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1083.0,295.0,44053.0,42.0,24.0,3.0,24.0,24.0,16.0,26.0,24.0,0.0,16.0,17.0,36.0,38.0,0.021,239.0,1.0,36.138985,-120.368462,165.410004,6,599,58,3,e00fce6808784ceaf209f949,2025-03-02 03:30:03.283000+00:00,2025-03-02T03:30:03.571Z,2025-03-02T03:30:03.571Z
lUivOYO6Zg,MOOSPMv3Parser,1740886200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,975.0,262.0,65854.0,37.0,28.0,2.0,28.0,28.0,16.0,28.0,28.0,0.0,16.0,17.0,36.0,37.0,25.696,225.0,1.0,36.139004,-120.368401,196.283997,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 03:30:04.074000+00:00,2025-03-02T03:30:04.321Z,2025-03-02T03:30:04.321Z
BBjBS4NP6J,MOOSPMv3Parser,1740886800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1148.0,338.0,71461.0,52.0,34.0,2.0,34.0,34.0,16.0,54.0,34.0,0.0,17.0,16.0,50.0,53.0,509.096,198.0,3.0,36.785316,-119.773193,49.387001,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 03:39:58.505000+00:00,2025-03-02T03:39:58.714Z,2025-03-02T03:39:58.714Z
72JPrc1Ewp,MOOSPMv3Parser,1740886800,4.21,4.21,6553.5,5.83,5.83,6553.5,6553.5,5.96,5.96,6553.5,851.98,254.0,1091212.25,35.1,6553.5,1.53,6553.5,6553.5,15.2,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.637,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 03:40:01.869000+00:00,2025-03-02T03:40:02.185Z,2025-03-02T03:40:02.185Z
7hlUBlhwXH,MOOSPMv3Parser,1740886800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,672.0,204.0,15338.0,33.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,15.0,17.0,36.0,37.0,141.394,138.0,1.0,36.138973,-120.368393,159.317993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 03:40:02.018000+00:00,2025-03-02T03:40:02.222Z,2025-03-02T03:40:02.222Z
mx0HPW2ZJG,MOOSPMv3Parser,1740886800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1629.0,333.0,18464.0,37.0,25.0,3.0,25.0,25.0,17.0,27.0,25.0,0.0,17.0,17.0,34.0,34.0,510.972,236.0,1.0,36.138996,-120.36837,174.046005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 03:40:02.439000+00:00,2025-03-02T03:40:02.644Z,2025-03-02T03:40:02.644Z
9pLRETLb69,MOOSPMv3Parser,1740886800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,959.0,271.0,42464.0,40.0,24.0,3.0,24.0,24.0,16.0,27.0,24.0,1.0,16.0,16.0,36.0,37.0,509.175,238.0,3277.0,36.139004,-120.368431,188.268997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 03:40:02.814000+00:00,2025-03-02T03:40:03.012Z,2025-03-02T03:40:03.012Z
SryhWSjRWj,MOOSPMv3Parser,1740886800,5.0,5.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,993.0,282.0,55035.0,33.0,26.0,1.0,26.0,26.0,16.0,28.0,26.0,0.0,16.0,17.0,38.0,35.0,27.516,192.0,1.0,36.13905,-120.368271,161.300003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 03:40:02.823000+00:00,2025-03-02T03:40:03.099Z,2025-03-02T03:40:03.099Z
j2HdR0l0iL,MOOSPMv3Parser,1740886800,49.99,34.85,2.78,53.25,41.7,2.92,2.92,53.64,48.64,2.92,10879.36,2900.51,43293.89,47.89,21.75,1.76,21.84,21.84,16.5,25.9,21.84,0.39,15.8,16.7,36.3,37.4,31.127,228.0,1.0,36.13892,-120.368355,180.636993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 03:40:02.986000+00:00,2025-03-02T03:40:03.219Z,2025-03-02T03:40:03.219Z
jNwjnF9ed4,MOOSPMv3Parser,1740886801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,989.0,256.0,52786.0,40.0,28.0,4.0,28.0,28.0,16.0,23.0,28.0,0.0,16.0,17.0,36.0,36.0,516.764,230.0,1.0,36.138988,-120.368378,169.584,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 03:40:03.136000+00:00,2025-03-02T03:40:03.370Z,2025-03-02T03:40:03.370Z
GhLa6pb2VO,MOOSPMv3Parser,1740886801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,254.0,44073.0,34.0,23.0,2.0,23.0,23.0,16.0,27.0,23.0,0.0,16.0,16.0,36.0,38.0,0.016,248.0,1.0,36.139015,-120.368362,152.677994,5,599,58,3,e00fce6808784ceaf209f949,2025-03-02 03:40:03.279000+00:00,2025-03-02T03:40:03.494Z,2025-03-02T03:40:03.494Z
SaoQJN8gTo,MOOSPMv3Parser,1740886800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,238.0,65879.0,40.0,28.0,2.0,29.0,29.0,16.0,29.0,29.0,0.0,16.0,17.0,36.0,37.0,24.807,223.0,1.0,36.138969,-120.368378,179.701996,5,600,58,3,e00fce68e88237db75a60608,2025-03-02 03:40:03.779000+00:00,2025-03-02T03:40:04.031Z,2025-03-02T03:40:04.031Z
RbWAIoEWAp,MOOSPMv3Parser,1740887400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1065.0,312.0,71491.0,45.0,35.0,2.0,35.0,35.0,15.0,56.0,35.0,0.0,17.0,16.0,50.0,54.0,509.013,207.0,3.0,36.785374,-119.773125,76.441002,8,600,58,3,e00fce6856818e5885f65487,2025-03-02 03:49:58.582000+00:00,2025-03-02T03:49:58.820Z,2025-03-02T03:49:58.820Z
rTXCKHHWOT,MOOSPMv3Parser,1740887401,2.82,2.82,6553.5,3.87,3.87,6553.5,6553.5,3.95,3.95,6553.5,629.91,188.01,1097740.25,23.58,6553.5,1.09,6553.5,6553.5,15.1,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,26.72,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 03:50:02.085000+00:00,2025-03-02T03:50:02.284Z,2025-03-02T03:50:02.284Z
eDIxFmTjwN,MOOSPMv3Parser,1740887400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,461.0,139.0,15357.0,24.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,15.0,16.0,37.0,37.0,141.327,100.0,1.0,36.139042,-120.368416,176.123993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-02 03:50:02.098000+00:00,2025-03-02T03:50:02.338Z,2025-03-02T03:50:02.338Z
q7IZnwbg8i,MOOSPMv3Parser,1740887400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,1001.0,207.0,18482.0,26.0,20.0,2.0,20.0,20.0,17.0,28.0,20.0,0.0,17.0,17.0,35.0,35.0,510.945,183.0,1.0,36.138988,-120.368362,197.091995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 03:50:02.503000+00:00,2025-03-02T03:50:02.730Z,2025-03-02T03:50:02.730Z
veno7zuGSt,MOOSPMv3Parser,1740887400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,683.0,193.0,55051.0,28.0,19.0,1.0,19.0,19.0,16.0,29.0,19.0,0.0,16.0,17.0,38.0,36.0,31.647,166.0,1.0,36.138992,-120.36837,157.699997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 03:50:02.715000+00:00,2025-03-02T03:50:02.968Z,2025-03-02T03:50:02.968Z
43tOwn1jOk,MOOSPMv3Parser,1740887400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,691.0,193.0,42480.0,30.0,18.0,2.0,18.0,18.0,15.0,28.0,18.0,1.0,16.0,16.0,37.0,38.0,509.098,206.0,3277.0,36.138954,-120.368446,163.839996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 03:50:02.807000+00:00,2025-03-02T03:50:03.000Z,2025-03-02T03:50:03.000Z
yujzAE4qix,MOOSPMv3Parser,1740887401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,711.0,193.0,44090.0,26.0,19.0,2.0,19.0,19.0,16.0,27.0,19.0,0.0,16.0,16.0,37.0,38.0,0.025,196.0,1.0,36.139011,-120.368462,198.039001,7,599,58,3,e00fce6808784ceaf209f949,2025-03-02 03:50:03.130000+00:00,2025-03-02T03:50:03.308Z,2025-03-02T03:50:03.308Z
