objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GkpzCcFBoK,MOOSPMv3Parser,1732285800,10,10,10,15,15,11,11,16,16,11,1760,526,171798,105,80,6,81,81,11,30,81,0,11,10,38,41,508.373,181,1,36.785419,-119.773056,53.570999,9,599,58,3,e00fce6856818e5885f65487,2024-11-22 14:29:56.973000+00:00,2024-11-22T14:29:57.149Z,2024-11-22T14:29:57.149Z
HHZuNMdyWS,MOOSPMv3Parser,1732285800,2,2,2,3,3,2,2,3,3,2,521,139,41806,18,13,2,13,13,14,26,13,0,16,14,31,36,510.886,21,5,36.139,-120.368408,170.169998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 14:30:01.208000+00:00,2024-11-22T14:30:01.392Z,2024-11-22T14:30:01.392Z
u5rz9NzeJC,MOOSPMv3Parser,1732285800,1,1,2,2,2,2,2,3,3,2,478,115,336954,18,16,2,16,16,10,17,16,1,10,9,28,30,511.712,332,1,36.010506,-120.140312,222.492996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-22 14:30:01.607000+00:00,2024-11-22T14:30:01.822Z,2024-11-22T14:30:01.822Z
N3e0j3mD3b,MOOSPMv3Parser,1732285800,2,2,2,3,3,2,2,3,3,2,526,146,120963,19,14,1,14,14,14,26,14,0,16,14,33,36,37.21,11,6,36.138939,-120.368362,188.828003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 14:30:02.737000+00:00,2024-11-22T14:30:03.006Z,2024-11-22T14:30:03.006Z
fwTGHSZiKq,MOOSPMv3Parser,1732285800,18,18,24,32,32,26,26,39,39,26,2695,837,688047,181,191,28,191,191,0,0,191,0,8,8,58,59,204.232,175,1,36.43364,-119.923363,20.160999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-22 14:30:03.364000+00:00,2024-11-22T14:30:03.581Z,2024-11-22T14:30:03.581Z
8GU2A7lwl0,MOOSPMv3Parser,1732286400,10,10,10,14,14,11,11,15,15,11,1693,507,171583,97,81,4,82,82,11,30,82,0,11,11,39,41,508.425,174,1,36.785393,-119.77317,73.954002,7,600,58,3,e00fce6856818e5885f65487,2024-11-22 14:39:57.311000+00:00,2024-11-22T14:39:57.577Z,2024-11-22T14:39:57.577Z
ivz0QQAfBB,MOOSPMv3Parser,1732286400,1,1,2,2,2,2,2,2,2,2,450,122,41818,15,14,1,14,14,14,28,14,0,15,14,36,37,510.851,69,5,36.139,-120.368408,170.169006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 14:40:01.055000+00:00,2024-11-22T14:40:01.248Z,2024-11-22T14:40:01.248Z
uxmqxxMhLr,MOOSPMv3Parser,1732286400,1,1,2,2,2,2,2,2,2,2,411,100,336970,15,14,1,14,14,10,17,14,1,9,9,28,30,511.652,344,1,36.010509,-120.14035,223.059006,7,600,58,3,e00fce6850cac69f647dc199,2024-11-22 14:40:01.822000+00:00,2024-11-22T14:40:02.025Z,2024-11-22T14:40:02.025Z
QdgsnlZkbS,MOOSPMv3Parser,1732286400,2,2,2,3,3,2,2,3,3,2,474,136,120974,19,13,1,13,13,14,27,13,0,14,14,38,36,32.288,47,6,36.139034,-120.368301,157.774994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 14:40:02.724000+00:00,2024-11-22T14:40:02.998Z,2024-11-22T14:40:02.998Z
ERtexhJ1vb,MOOSPMv3Parser,1732286400,19,19,24,34,34,25,26,39,39,26,2820,871,688209,186,188,28,189,189,1,0,189,0,9,8,57,59,14.681,174,1,36.433548,-119.923401,33.591999,12,600,58,3,e00fce6876826e255108c6bd,2024-11-22 14:40:03.442000+00:00,2024-11-22T14:40:03.608Z,2024-11-22T14:40:03.608Z
dlRgbvgewi,MOOSPMv3Parser,1732287000,9,9,11,15,15,12,12,16,16,12,1719,513,171658,107,86,6,86,86,11,30,86,0,11,11,39,41,508.381,174,1,36.785389,-119.773132,54.490002,8,600,58,3,e00fce6856818e5885f65487,2024-11-22 14:49:56.891000+00:00,2024-11-22T14:49:57.101Z,2024-11-22T14:49:57.101Z
Xmo8tprGwF,MOOSPMv3Parser,1732287001,2,2,2,2,2,2,2,3,3,2,482,130,41970,17,15,2,15,15,14,26,15,0,14,14,34,34,510.783,136,3,36.139042,-120.368301,163.231995,6,598,58,3,e00fce6835b6173deb1a1f49,2024-11-22 14:50:01.126000+00:00,2024-11-22T14:50:01.324Z,2024-11-22T14:50:01.324Z
IPVbiyK3vX,MOOSPMv3Parser,1732287000,1,1,2,2,2,3,3,2,2,3,421,104,336990,19,19,1,19,19,10,14,19,1,10,9,25,28,511.621,296,1,36.010506,-120.140358,227.464996,8,600,58,3,e00fce6850cac69f647dc199,2024-11-22 14:50:01.932000+00:00,2024-11-22T14:50:02.180Z,2024-11-22T14:50:02.180Z
QBY7UHvruU,MOOSPMv3Parser,1732287000,2,2,2,2,2,2,2,3,3,2,448,128,120987,16,15,1,15,15,14,26,15,0,13,14,36,34,28.954,117,4,36.138943,-120.368332,172.097,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 14:50:02.821000+00:00,2024-11-22T14:50:03.056Z,2024-11-22T14:50:03.056Z
6QhPSYpKai,MOOSPMv3Parser,1732287000,19,19,24,34,34,26,26,40,40,26,2909,902,688369,192,190,26,191,191,1,1,191,0,8,8,58,59,1.613,175,1,36.433613,-119.923309,37.216999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-22 14:50:03.461000+00:00,2024-11-22T14:50:03.664Z,2024-11-22T14:50:03.664Z
omJ9dWrbT8,MOOSPMv3Parser,1732287600,10,10,11,15,15,11,11,16,16,11,1755,523,171730,99,83,5,84,84,11,30,84,0,12,11,38,40,508.415,182,1,36.785519,-119.77314,52.868999,6,600,58,3,e00fce6856818e5885f65487,2024-11-22 14:59:57.072000+00:00,2024-11-22T14:59:57.255Z,2024-11-22T14:59:57.255Z
