objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pWWcfCosGH,MOOSPMv3Parser,1712193601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,755.0,219.0,365740.0,24.0,15.0,1.0,15.0,15.0,26.0,18.0,15.0,0.0,27.0,29.0,24.0,23.0,42.707,11.0,2.0,36.785381,-119.773132,69.024002,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 01:20:01.471000+00:00,2024-04-04T01:20:01.724Z,2024-04-04T01:20:01.724Z
eoUxcwZFbv,MOOSPMv3Parser,1712193601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,838.0,233.0,212454.0,23.0,15.0,1.0,15.0,15.0,25.0,20.0,15.0,0.0,27.0,29.0,25.0,23.0,58.206,12.0,4.0,36.785362,-119.773125,66.105003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 01:20:02.263000+00:00,2024-04-04T01:20:02.467Z,2024-04-04T01:20:02.467Z
3Xwi0NhNFC,MOOSPMv3Parser,1712193601,3.96,3.96,1.47,4.74,4.74,1.54,1.54,4.94,4.94,1.54,954.73,240.33,243091.92,23.35,11.5,0.99,11.55,11.55,26.2,17.6,11.55,0.38,26.6,29.5,24.1,22.9,0.001,9.1,1.7,36.785458,-119.77317,58.868,7,599,58,1,e00fce68e77e43df92405fdb,2024-04-04 01:20:02.587000+00:00,2024-04-04T01:20:02.848Z,2024-04-04T01:20:02.848Z
kW5tMVkBbq,MOOSPMv3Parser,1712193600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1305.0,399.0,123191.0,50.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,23.0,24.0,52.0,51.0,0.071,159.0,2.0,36.433891,-119.922791,27.823,10,600,58,3,e00fce6876826e255108c6bd,2024-04-04 01:20:02.884000+00:00,2024-04-04T01:20:03.080Z,2024-04-04T01:20:03.080Z
p67yFmDHxv,MOOSPMv3Parser,1712194201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1020.0,247.0,7672.0,31.0,16.0,3.0,16.0,16.0,21.0,40.0,16.0,0.0,23.0,23.0,47.0,46.0,511.545,94.0,2.0,36.634216,-120.382385,31.254,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 01:29:59.431000+00:00,2024-04-04T01:29:59.638Z,2024-04-04T01:29:59.638Z
q6MjncmUS9,MOOSPMv3Parser,1712194201,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,644.0,189.0,365755.0,19.0,12.0,1.0,12.0,12.0,25.0,18.0,12.0,0.0,26.0,28.0,25.0,24.0,41.984,15.0,2.0,36.785374,-119.773109,53.299999,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 01:30:01.773000+00:00,2024-04-04T01:30:01.986Z,2024-04-04T01:30:01.986Z
o7q024ZP1f,MOOSPMv3Parser,1712194201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,195.0,212464.0,18.0,13.0,1.0,13.0,13.0,25.0,20.0,13.0,0.0,26.0,28.0,26.0,23.0,58.837,20.0,4.0,36.785362,-119.773026,73.108002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 01:30:02.247000+00:00,2024-04-04T01:30:02.508Z,2024-04-04T01:30:02.508Z
ZtxH7rbdUy,MOOSPMv3Parser,1712194201,3.11,3.11,1.14,3.94,3.94,1.19,1.19,4.22,4.22,1.19,814.64,206.1,242693.36,20.23,8.9,1.09,8.93,8.93,25.8,17.7,8.93,0.4,25.8,29.0,25.2,23.4,0.002,16.9,2.0,36.785435,-119.773193,72.459999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 01:30:02.568000+00:00,2024-04-04T01:30:02.791Z,2024-04-04T01:30:02.791Z
ZYE86ZVSYx,MOOSPMv3Parser,1712194200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1261.0,388.0,123217.0,53.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,23.0,24.0,50.0,51.0,0.065,165.0,1.0,36.433891,-119.922791,27.825001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-04 01:30:02.914000+00:00,2024-04-04T01:30:03.127Z,2024-04-04T01:30:03.127Z
Dhxv0GaDnV,MOOSPMv3Parser,1712194801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,905.0,232.0,7686.0,29.0,16.0,2.0,16.0,16.0,21.0,40.0,16.0,0.0,22.0,23.0,48.0,47.0,511.556,80.0,2.0,36.634315,-120.382332,9.268,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 01:39:59.425000+00:00,2024-04-04T01:39:59.624Z,2024-04-04T01:39:59.624Z
Fh54OBpmtS,MOOSPMv3Parser,1712194801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,651.0,189.0,365771.0,19.0,13.0,1.0,13.0,13.0,25.0,18.0,13.0,0.0,26.0,28.0,25.0,24.0,41.153,18.0,2.0,36.785362,-119.773109,61.555,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 01:40:01.531000+00:00,2024-04-04T01:40:01.767Z,2024-04-04T01:40:01.767Z
wCIfhxMD5J,MOOSPMv3Parser,1712194801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,766.0,213.0,212477.0,22.0,14.0,1.0,14.0,14.0,25.0,20.0,14.0,0.0,26.0,28.0,26.0,24.0,56.419,22.0,4.0,36.785507,-119.773071,94.776001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 01:40:02.342000+00:00,2024-04-04T01:40:02.555Z,2024-04-04T01:40:02.555Z
NVrAFhqVsi,MOOSPMv3Parser,1712194801,3.17,3.17,1.33,4.13,4.13,1.39,1.39,4.41,4.41,1.39,868.03,219.7,242705.5,21.96,10.4,1.08,10.44,10.44,25.4,18.2,10.44,0.41,25.6,28.4,25.5,24.0,0.002,17.8,2.0,36.785301,-119.77317,70.596001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 01:40:02.634000+00:00,2024-04-04T01:40:02.866Z,2024-04-04T01:40:02.866Z
ckf88SJLOh,MOOSPMv3Parser,1712194800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1366.0,419.0,123243.0,57.0,30.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,23.0,24.0,51.0,51.0,0.081,167.0,1.0,36.433865,-119.922783,31.058001,15,600,58,3,e00fce6876826e255108c6bd,2024-04-04 01:40:02.858000+00:00,2024-04-04T01:40:03.044Z,2024-04-04T01:40:03.044Z
KAfUDksPBP,MOOSPMv3Parser,1712195401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1044.0,235.0,7700.0,30.0,17.0,3.0,17.0,17.0,21.0,42.0,17.0,0.0,22.0,22.0,50.0,49.0,511.533,102.0,2.0,36.634266,-120.382385,31.247999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 01:49:59.594000+00:00,2024-04-04T01:49:59.780Z,2024-04-04T01:49:59.780Z
WjZdl5fXgZ,MOOSPMv3Parser,1712195401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,182.0,365787.0,23.0,14.0,1.0,14.0,14.0,24.0,18.0,14.0,0.0,25.0,28.0,24.0,24.0,40.28,27.0,2.0,36.785362,-119.773109,61.556,0,600,58,3,e00fce6856818e5885f65487,2024-04-04 01:50:01.697000+00:00,2024-04-04T01:50:01.938Z,2024-04-04T01:50:01.938Z
srdAIuo010,MOOSPMv3Parser,1712195401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,781.0,216.0,212488.0,23.0,13.0,1.0,13.0,13.0,24.0,20.0,13.0,0.0,26.0,27.0,26.0,24.0,55.437,35.0,5.0,36.785397,-119.773094,67.421997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 01:50:02.235000+00:00,2024-04-04T01:50:02.441Z,2024-04-04T01:50:02.441Z
iHFJAgpHer,MOOSPMv3Parser,1712195401,3.44,3.44,1.35,4.26,4.26,1.46,1.5,4.51,4.51,1.52,858.88,214.52,242716.95,21.9,10.54,1.04,10.63,10.64,24.9,18.0,10.64,0.45,25.3,27.7,25.0,24.0,0.003,29.0,2.0,36.785301,-119.773277,85.612,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 01:50:02.565000+00:00,2024-04-04T01:50:02.729Z,2024-04-04T01:50:02.729Z
DxasUM7JE9,MOOSPMv3Parser,1712195400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1443.0,446.0,123269.0,55.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,22.0,23.0,53.0,52.0,0.076,184.0,1.0,36.43388,-119.922791,32.696999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-04 01:50:02.827000+00:00,2024-04-04T01:50:03.005Z,2024-04-04T01:50:03.005Z
08e6LjndvP,MOOSPMv3Parser,1712196001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,857.0,223.0,7714.0,31.0,16.0,2.0,16.0,16.0,20.0,44.0,16.0,0.0,21.0,22.0,52.0,50.0,511.511,138.0,2.0,36.634304,-120.382362,24.916,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 01:59:59.389000+00:00,2024-04-04T01:59:59.599Z,2024-04-04T01:59:59.599Z
