objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
142FkY9sSn,MOOSPMv3Parser,1729167601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,733.0,216.0,31024,33.0,26.0,2.0,26.0,26.0,15.0,73.0,26.0,0.0,15,15.0,79,78.0,508.604,206.0,2.0,36.785164,-119.773094,55.702999,8,600,58,3,e00fce6856818e5885f65487,2024-10-17 12:20:01.540000+00:00,2024-10-17T12:20:01.742Z,2024-10-17T12:20:01.742Z
O6he4cXw78,MOOSPMv3Parser,1729167601,0.6,0.6,6553.5,0.94,0.94,6553.5,6553.5,0.96,0.96,6553.5,235.44,68.5,1670788,7.94,6553.5,0.29,6553.5,6553.5,11.8,71.4,6553.5,65.54,0,327.7,0,655.3,10.667,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 12:20:02.289000+00:00,2024-10-17T12:20:02.487Z,2024-10-17T12:20:02.487Z
OVyGBDVwON,MOOSPMv3Parser,1729167601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,74.0,20727,10.0,9.0,1.0,9.0,9.0,12.0,75.0,9.0,1.0,12,12.0,77,75.0,10.83,194.0,1.0,36.138977,-120.368309,159.843994,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 12:20:03.149000+00:00,2024-10-17T12:20:03.400Z,2024-10-17T12:20:03.400Z
XIczoZYGY2,MOOSPMv3Parser,1729167601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,516.0,160.0,283023,27.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,13,14.0,82,78.0,0.945,202.0,1.0,36.433666,-119.923416,30.820999,8,599,58,3,e00fce6876826e255108c6bd,2024-10-17 12:20:04.944000+00:00,2024-10-17T12:20:05.144Z,2024-10-17T12:20:05.144Z
5Ho5kjDnOl,MOOSPMv3Parser,1729167601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,76.0,215169,9.0,8.0,1.0,8.0,8.0,14.0,62.0,8.0,0.0,15,14.0,71,72.0,511.735,110.0,1.0,36.010586,-120.140366,219.783997,14,600,58,3,e00fce6850cac69f647dc199,2024-10-17 12:20:05.128000+00:00,2024-10-17T12:20:05.328Z,2024-10-17T12:20:05.328Z
mQUeSz54ua,MOOSPMv3Parser,1729168201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,717.0,213.0,31048,33.0,28.0,2.0,28.0,28.0,15.0,73.0,28.0,0.0,15,15.0,80,79.0,508.629,233.0,2.0,36.785374,-119.77317,64.766998,9,600,58,3,e00fce6856818e5885f65487,2024-10-17 12:30:01.521000+00:00,2024-10-17T12:30:01.722Z,2024-10-17T12:30:01.722Z
mZNCf4btWj,MOOSPMv3Parser,1729168201,0.75,0.75,6553.5,1.2,1.2,6553.5,6553.5,1.37,1.37,6553.5,271.85,78.58,1677316,9.69,6553.5,0.88,6553.5,6553.5,11.7,72.2,6553.5,65.54,0,327.7,0,655.3,10.62,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 12:30:02.103000+00:00,2024-10-17T12:30:02.279Z,2024-10-17T12:30:02.279Z
3AtB9VJM47,MOOSPMv3Parser,1729168201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,287.0,75.0,20735,11.0,10.0,1.0,10.0,10.0,12.0,76.0,10.0,1.0,12,12.0,79,76.0,10.608,185.0,1.0,36.138817,-120.368317,173.546997,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 12:30:03.046000+00:00,2024-10-17T12:30:03.290Z,2024-10-17T12:30:03.290Z
nacc2WA2lz,MOOSPMv3Parser,1729168201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,75.0,215536,10.0,8.0,1.0,8.0,8.0,14.0,61.0,8.0,0.0,15,14.0,70,70.0,511.71,163.0,1.0,36.010513,-120.14035,214.014008,12,599,58,3,e00fce6850cac69f647dc199,2024-10-17 12:30:04.945000+00:00,2024-10-17T12:30:05.168Z,2024-10-17T12:30:05.168Z
5Kdo8cEgJY,MOOSPMv3Parser,1729168201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,489.0,150.0,282568,26.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,13,14.0,81,77.0,0.902,189.0,1.0,36.433762,-119.923386,38.183998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-17 12:30:04.966000+00:00,2024-10-17T12:30:05.224Z,2024-10-17T12:30:05.224Z
AQOtSLnN0J,MOOSPMv3Parser,1729168801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,753.0,222.0,31072,36.0,27.0,2.0,27.0,27.0,14.0,74.0,27.0,0.0,15,15.0,80,79.0,508.493,230.0,1.0,36.785408,-119.773117,69.364998,9,600,58,3,e00fce6856818e5885f65487,2024-10-17 12:40:01.480000+00:00,2024-10-17T12:40:01.687Z,2024-10-17T12:40:01.687Z
0sW3sHbZl3,MOOSPMv3Parser,1729168801,0.79,0.79,6553.5,1.39,1.39,6553.5,6553.5,1.52,1.52,6553.5,292.14,85.57,1683844,10.9,6553.5,0.77,6553.5,6553.5,11.6,73.5,6553.5,65.54,0,327.7,0,655.3,10.318,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 12:40:02.176000+00:00,2024-10-17T12:40:02.387Z,2024-10-17T12:40:02.387Z
Accvtfy7Vz,MOOSPMv3Parser,1729168801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,317.0,82.0,20744,13.0,11.0,1.0,11.0,11.0,12.0,77.0,11.0,1.0,12,12.0,79,78.0,10.248,180.0,1.0,36.138935,-120.36834,161.548004,6,600,58,3,e00fce68e88237db75a60608,2024-10-17 12:40:02.878000+00:00,2024-10-17T12:40:03.079Z,2024-10-17T12:40:03.079Z
5z697UVNF5,MOOSPMv3Parser,1729168801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,916.0,285.0,283063,43.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,13,14.0,82,78.0,0.96,200.0,1.0,36.433323,-119.923409,0.827,7,599,58,3,e00fce6876826e255108c6bd,2024-10-17 12:40:04.881000+00:00,2024-10-17T12:40:05.051Z,2024-10-17T12:40:05.051Z
WC5WXwe7BV,MOOSPMv3Parser,1729168801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,233.0,54.0,215182,7.0,6.0,1.0,6.0,6.0,14.0,60.0,6.0,0.0,16,15.0,65,69.0,511.674,68.0,1.0,36.010567,-120.140327,209.664001,9,600,58,3,e00fce6850cac69f647dc199,2024-10-17 12:40:05.136000+00:00,2024-10-17T12:40:05.364Z,2024-10-17T12:40:05.364Z
BIeaEn9GOg,MOOSPMv3Parser,1729169401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,831.0,243.0,31098,38.0,30.0,2.0,30.0,30.0,14.0,75.0,30.0,0.0,15,15.0,80,80.0,508.463,232.0,1.0,36.785408,-119.773117,69.367996,0,600,58,3,e00fce6856818e5885f65487,2024-10-17 12:50:01.457000+00:00,2024-10-17T12:50:01.652Z,2024-10-17T12:50:01.652Z
XMssLNEBqA,MOOSPMv3Parser,1729169401,1.07,1.07,6553.5,1.63,1.63,6553.5,6553.5,1.82,1.82,6553.5,322.7,94.76,1690372,12.17,6553.5,1.25,6553.5,6553.5,11.6,74.9,6553.5,65.54,0,327.7,0,655.3,10.024,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 12:50:02.492000+00:00,2024-10-17T12:50:02.743Z,2024-10-17T12:50:02.743Z
SNmqepg7MH,MOOSPMv3Parser,1729169401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,321.0,83.0,20754,12.0,11.0,1.0,11.0,11.0,12.0,78.0,11.0,1.0,12,12.0,80,79.0,10.087,171.0,1.0,36.138935,-120.36834,161.546005,0,600,58,3,e00fce68e88237db75a60608,2024-10-17 12:50:03.123000+00:00,2024-10-17T12:50:03.311Z,2024-10-17T12:50:03.311Z
zdTgvgyWhu,MOOSPMv3Parser,1729169401,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,992.0,303.0,283091,45.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,13,14.0,82,77.0,0.965,203.0,1.0,36.433521,-119.923386,25.593,9,599,58,3,e00fce6876826e255108c6bd,2024-10-17 12:50:05.041000+00:00,2024-10-17T12:50:05.278Z,2024-10-17T12:50:05.278Z
9qDhqf6JjK,MOOSPMv3Parser,1729169401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,46.0,215188,6.0,5.0,0.0,5.0,5.0,15.0,59.0,5.0,0.0,16,15.0,64,68.0,511.661,34.0,1.0,36.01059,-120.140251,208.175003,11,600,58,3,e00fce6850cac69f647dc199,2024-10-17 12:50:05.200000+00:00,2024-10-17T12:50:05.408Z,2024-10-17T12:50:05.408Z
