objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kCmXNgBNKc,MOOSPMv3Parser,1746300000,1.12,1.12,6553.5,1.99,1.99,6553.5,6553.5,2.15,2.15,6553.5,347.43,105.12,103249.14,16.46,6553.5,1.27,6553.5,6553.5,21.9,33.9,6553.5,65.54,0,327.7,0,655.3,32.66,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 19:20:02.824000+00:00,2025-05-03T19:20:03.024Z,2025-05-03T19:20:03.024Z
eZlJmKb78r,MOOSPMv3Parser,1746300001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,425.0,110.0,197.0,21.0,16.0,2.0,16.0,16.0,23.0,27.0,16.0,1.0,22,26.0,40,36.0,515.146,104.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 19:20:03.156000+00:00,2025-05-03T19:20:03.393Z,2025-05-03T19:20:03.393Z
BHnsXEQMqv,MOOSPMv3Parser,1746300001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,386.0,102.0,20367.0,18.0,16.0,1.0,16.0,16.0,23.0,32.0,16.0,1.0,22,26.0,41,36.0,28.996,166.0,2.0,36.13908,-120.368309,192.255005,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 19:20:04.591000+00:00,2025-05-03T19:20:04.774Z,2025-05-03T19:20:04.774Z
OetBisMUEQ,MOOSPMv3Parser,1746300001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,365.0,112.0,150304.0,24.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,23,24.0,41,40.0,101.094,69.0,3.0,36.138832,-120.368324,176.434998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 19:20:06.587000+00:00,2025-05-03T19:20:06.839Z,2025-05-03T19:20:06.839Z
WuZdrW0nDK,MOOSPMv3Parser,1746300600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,411.0,121.0,104992.0,17.0,15.0,1.0,15.0,15.0,18.0,59.0,15.0,1.0,19,20.0,57,54.0,509.378,145.0,2.0,36.785439,-119.773163,64.056999,9,600,58,3,e00fce6856818e5885f65487,2025-05-03 19:29:59.939000+00:00,2025-05-03T19:30:00.146Z,2025-05-03T19:30:00.146Z
4Fy25szDeH,MOOSPMv3Parser,1746300601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,618.0,125.0,12569.0,17.0,12.0,2.0,13.0,13.0,23.0,32.0,13.0,1.0,27,26.0,31,35.0,510.702,63.0,2.0,36.13908,-120.368309,192.001007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 19:30:01.054000+00:00,2025-05-03T19:30:01.278Z,2025-05-03T19:30:01.278Z
ycOWXpElXX,MOOSPMv3Parser,1746300601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,307.0,94.0,150314.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,1.0,22,24.0,40,39.0,101.297,61.0,3.0,36.138893,-120.368416,193.796997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 19:30:02.287000+00:00,2025-05-03T19:30:02.480Z,2025-05-03T19:30:02.480Z
hbIGqKlCBy,MOOSPMv3Parser,1746300601,1.06,1.06,6553.5,1.7,1.7,6553.5,6553.5,1.81,1.81,6553.5,345.68,104.9,109801.14,13.96,6553.5,0.72,6553.5,6553.5,21.7,33.3,6553.5,65.54,0,327.7,0,655.3,33.072,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 19:30:02.987000+00:00,2025-05-03T19:30:03.233Z,2025-05-03T19:30:03.233Z
yE4PrEgKux,MOOSPMv3Parser,1746300601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,109.0,208.0,20.0,13.0,1.0,13.0,13.0,23.0,26.0,13.0,1.0,22,26.0,41,36.0,515.131,27.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 19:30:03.055000+00:00,2025-05-03T19:30:03.290Z,2025-05-03T19:30:03.290Z
X6WNNPfI54,MOOSPMv3Parser,1746300601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,110.0,20379.0,17.0,14.0,1.0,15.0,15.0,23.0,31.0,15.0,1.0,22,26.0,41,35.0,29.883,66.0,2.0,36.139057,-120.368347,188.104004,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 19:30:04.719000+00:00,2025-05-03T19:30:04.933Z,2025-05-03T19:30:04.933Z
GqzzA1biHp,MOOSPMv3Parser,1746301200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,438.0,129.0,105006.0,22.0,16.0,2.0,16.0,16.0,18.0,62.0,16.0,0.0,19,19.0,59,58.0,509.507,155.0,2.0,36.785412,-119.773186,56.737999,7,600,58,3,e00fce6856818e5885f65487,2025-05-03 19:39:59.951000+00:00,2025-05-03T19:40:00.164Z,2025-05-03T19:40:00.164Z
OGY8v0X2hq,MOOSPMv3Parser,1746301201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,469.0,106.0,12601.0,14.0,12.0,1.0,12.0,12.0,23.0,32.0,12.0,1.0,26,26.0,31,35.0,510.69,50.0,2.0,36.13903,-120.368279,187.649002,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 19:40:01.148000+00:00,2025-05-03T19:40:01.346Z,2025-05-03T19:40:01.346Z
9czRueG4gS,MOOSPMv3Parser,1746301201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,329.0,101.0,150325.0,18.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,22,24.0,40,39.0,101.714,46.0,3.0,36.138908,-120.368309,198.371994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 19:40:02.438000+00:00,2025-05-03T19:40:02.655Z,2025-05-03T19:40:02.655Z
H1UKC3GS6y,MOOSPMv3Parser,1746301200,0.86,0.86,6553.5,1.44,1.44,6553.5,6553.5,1.56,1.56,6553.5,343.36,102.25,116353.14,12.19,6553.5,0.69,6553.5,6553.5,21.7,32.5,6553.5,65.54,0,327.7,0,655.3,33.973,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 19:40:02.936000+00:00,2025-05-03T19:40:03.163Z,2025-05-03T19:40:03.163Z
hHIl0ZGABw,MOOSPMv3Parser,1746301201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,392.0,101.0,219.0,18.0,13.0,2.0,13.0,13.0,23.0,26.0,13.0,1.0,22,25.0,39,35.0,515.274,20.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 19:40:03.283000+00:00,2025-05-03T19:40:03.522Z,2025-05-03T19:40:03.522Z
MwqD7kXFYS,MOOSPMv3Parser,1746301201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,101.0,20391.0,18.0,14.0,2.0,14.0,14.0,23.0,31.0,14.0,1.0,22,26.0,40,35.0,30.54,53.0,2.0,36.138992,-120.368439,138.584,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 19:40:04.667000+00:00,2025-05-03T19:40:04.902Z,2025-05-03T19:40:04.902Z
s7cFPj6kOe,MOOSPMv3Parser,1746301801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,454.0,135.0,105022.0,22.0,18.0,1.0,18.0,18.0,18.0,64.0,18.0,0.0,18,19.0,61,58.0,509.487,174.0,2.0,36.785408,-119.773071,66.825996,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 19:50:00.005000+00:00,2025-05-03T19:50:00.241Z,2025-05-03T19:50:00.241Z
eXj3BqAqvl,MOOSPMv3Parser,1746301801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,103.0,12612.0,17.0,13.0,2.0,13.0,13.0,23.0,31.0,13.0,1.0,26,26.0,31,34.0,510.731,78.0,2.0,36.139015,-120.36837,165.156998,5,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 19:50:01.297000+00:00,2025-05-03T19:50:01.473Z,2025-05-03T19:50:01.473Z
kySE3VLBdD,MOOSPMv3Parser,1746301801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,305.0,95.0,150336.0,18.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,22,24.0,39,38.0,102.16,46.0,3.0,36.138943,-120.368286,211.419998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 19:50:02.293000+00:00,2025-05-03T19:50:02.509Z,2025-05-03T19:50:02.509Z
j7eGyLjuX0,MOOSPMv3Parser,1746301801,0.9,0.9,6553.5,1.4,1.4,6553.5,6553.5,1.5,1.5,6553.5,309.72,90.15,122905.14,11.73,6553.5,0.91,6553.5,6553.5,21.6,32.3,6553.5,65.54,0,327.7,0,655.3,34.695,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 19:50:02.814000+00:00,2025-05-03T19:50:03.006Z,2025-05-03T19:50:03.006Z
kvBT8vsgoy,MOOSPMv3Parser,1746301801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,103.0,230.0,19.0,13.0,2.0,13.0,13.0,23.0,25.0,13.0,1.0,22,25.0,39,35.0,515.268,41.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 19:50:03.124000+00:00,2025-05-03T19:50:03.342Z,2025-05-03T19:50:03.342Z
REGKKkHP6r,MOOSPMv3Parser,1746301801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,97.0,20403.0,17.0,14.0,1.0,14.0,14.0,23.0,30.0,14.0,1.0,22,26.0,39,35.0,31.352,86.0,3.0,36.138931,-120.368317,170.781998,6,600,58,3,e00fce68e88237db75a60608,2025-05-03 19:50:04.734000+00:00,2025-05-03T19:50:04.974Z,2025-05-03T19:50:04.974Z
