objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SxjCg4TlaR,MOOSPMv3Parser,1783317601,1,1,1,1,1,1,1,1,1,1,331,87,32891,10,8,1,8,8,25,30,8,0,27,27,37,39,23.073,119,2,36.13908,-120.368393,168.039001,5,600,58,3,e00fce6808784ceaf209f949,2026-07-06 06:00:04.433000+00:00,2026-07-06T06:00:04.638Z,2026-07-06T06:00:04.638Z
uBGVTGq9d8,MOOSPMv3Parser,1783317603,1,1,1,1,1,1,1,2,2,1,264,82,20511476,15,10,1,10,10,25,32,10,0,27,28,37,38,513.52,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:04.814000+00:00,2026-07-06T06:00:04.980Z,2026-07-06T06:00:04.980Z
IoymKGTg0E,MOOSPMv3Parser,1783317604,1,1,1,1,1,1,1,2,2,1,282,88,20511484,16,10,1,10,10,25,32,10,0,27,28,37,38,514.284,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:06.012000+00:00,2026-07-06T06:00:06.191Z,2026-07-06T06:00:06.191Z
e15AXMAIbA,MOOSPMv3Parser,1783317605,1,1,1,1,1,1,1,2,2,1,282,88,20511492,16,10,1,10,10,25,32,10,0,27,28,37,38,514.922,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:06.807000+00:00,2026-07-06T06:00:07.022Z,2026-07-06T06:00:07.022Z
HpDrZ0rP2h,MOOSPMv3Parser,1783317606,1,1,1,1,1,1,1,2,2,1,282,88,20511500,16,10,1,10,10,25,32,10,0,27,28,37,38,513.52,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:08.007000+00:00,2026-07-06T06:00:08.193Z,2026-07-06T06:00:08.193Z
2ZEBO2kWes,MOOSPMv3Parser,1783317607,1,1,1,2,2,1,1,2,2,1,321,99,20511508,16,10,1,10,10,25,31,10,0,27,28,37,38,514.284,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:08.824000+00:00,2026-07-06T06:00:08.987Z,2026-07-06T06:00:08.987Z
Uio9kv7s7T,MOOSPMv3Parser,1783317608,1,1,1,2,2,1,1,2,2,1,321,99,20511516,16,10,1,10,10,25,31,10,0,27,28,37,38,514.539,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:10.010000+00:00,2026-07-06T06:00:10.214Z,2026-07-06T06:00:10.214Z
p1UqhOS2FT,MOOSPMv3Parser,1783317609,1,1,1,2,2,1,1,2,2,1,321,99,20511524,16,10,1,10,10,25,31,10,0,27,28,37,38,514.412,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:10.807000+00:00,2026-07-06T06:00:11.008Z,2026-07-06T06:00:11.008Z
SOFEqnzR1D,MOOSPMv3Parser,1783317610,1,1,1,2,2,1,1,2,2,1,342,108,20511532,17,9,1,9,9,25,31,9,0,27,28,37,38,514.412,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:12.023000+00:00,2026-07-06T06:00:12.191Z,2026-07-06T06:00:12.191Z
IelkYcpj8p,MOOSPMv3Parser,1783317611,1,1,1,2,2,1,1,2,2,1,342,108,20511540,17,9,1,9,9,25,31,9,0,27,28,37,38,514.412,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:12.807000+00:00,2026-07-06T06:00:12.955Z,2026-07-06T06:00:12.955Z
EYIXkzUg7t,MOOSPMv3Parser,1783317612,1,1,1,2,2,1,1,2,2,1,366,116,20511548,17,9,1,9,9,25,31,9,0,27,28,37,38,514.029,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:14.007000+00:00,2026-07-06T06:00:14.174Z,2026-07-06T06:00:14.174Z
mTkQi6dLU3,MOOSPMv3Parser,1783317613,1,1,1,2,2,1,1,2,2,1,366,116,20511556,17,9,1,9,9,25,32,9,0,27,28,37,38,514.029,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:14.815000+00:00,2026-07-06T06:00:15.019Z,2026-07-06T06:00:15.019Z
vDKaa13MGV,MOOSPMv3Parser,1783317614,1,1,1,2,2,1,1,2,2,1,366,116,20511564,17,9,1,9,9,25,32,9,0,27,28,37,38,515.049,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:16.037000+00:00,2026-07-06T06:00:16.242Z,2026-07-06T06:00:16.242Z
VqPfcD9iHp,MOOSPMv3Parser,1783317615,1,1,1,2,2,1,1,2,2,1,372,118,20511572,17,9,1,9,9,25,32,9,0,27,28,37,38,514.539,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:16.815000+00:00,2026-07-06T06:00:16.946Z,2026-07-06T06:00:16.946Z
58Dq2kPSH2,MOOSPMv3Parser,1783317616,1,1,1,2,2,1,1,2,2,1,372,118,20511580,17,9,1,9,9,25,32,9,0,27,28,36,38,514.794,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:18.007000+00:00,2026-07-06T06:00:18.193Z,2026-07-06T06:00:18.193Z
Bf0zqBllKO,MOOSPMv3Parser,1783317617,1,1,1,2,2,1,1,2,2,1,372,118,20511588,17,8,1,8,8,25,32,8,0,27,28,36,38,513.392,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:18.807000+00:00,2026-07-06T06:00:18.987Z,2026-07-06T06:00:18.987Z
vPBCHfp9r9,MOOSPMv3Parser,1783317618,1,1,1,2,2,1,1,2,2,1,360,114,20511596,16,8,1,8,8,25,32,8,0,27,28,37,38,515.049,122,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:20.021000+00:00,2026-07-06T06:00:20.219Z,2026-07-06T06:00:20.219Z
RUXXR4VO6e,MOOSPMv3Parser,1783317619,1,1,1,2,2,1,1,2,2,1,360,114,20511604,16,8,1,8,8,25,32,8,0,27,28,36,38,513.647,121,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:20.813000+00:00,2026-07-06T06:00:20.980Z,2026-07-06T06:00:20.980Z
uzkVMdwMVF,MOOSPMv3Parser,1783317620,1,1,1,2,2,1,1,2,2,1,360,114,20511612,16,8,1,8,8,25,32,8,0,27,28,36,38,513.52,121,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:22.007000+00:00,2026-07-06T06:00:22.207Z,2026-07-06T06:00:22.207Z
srGc7reFbB,MOOSPMv3Parser,1783317621,1,1,1,1,1,1,1,2,2,1,342,106,20511618,13,8,1,8,8,25,31,8,0,27,28,36,38,514.667,121,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:22.807000+00:00,2026-07-06T06:00:22.982Z,2026-07-06T06:00:22.982Z
hjmrd41JOi,MOOSPMv3Parser,1783317622,1,1,1,1,1,1,1,2,2,1,342,106,20511624,13,8,1,8,8,25,31,8,0,27,28,37,38,515.559,121,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:24.008000+00:00,2026-07-06T06:00:24.273Z,2026-07-06T06:00:24.273Z
UQCcarzNdJ,MOOSPMv3Parser,1783317623,1,1,1,2,2,1,1,2,2,1,345,108,20511630,13,8,0,8,8,25,31,8,0,27,28,37,38,515.559,121,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:25.418000+00:00,2026-07-06T06:00:25.595Z,2026-07-06T06:00:25.595Z
wdGjiFe8jv,MOOSPMv3Parser,1783317624,1,1,1,2,2,1,1,2,2,1,345,108,20511636,13,7,0,8,8,25,31,8,0,27,28,37,38,514.794,121,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:25.767000+00:00,2026-07-06T06:00:25.945Z,2026-07-06T06:00:25.945Z
HSsuadNxja,MOOSPMv3Parser,1783317625,1,1,1,2,2,1,1,2,2,1,345,108,20511642,13,7,0,7,7,25,31,7,0,27,28,37,38,513.52,121,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:26.822000+00:00,2026-07-06T06:00:26.966Z,2026-07-06T06:00:26.966Z
AaHvQZT0Uv,MOOSPMv3Parser,1783317626,1,1,1,2,2,1,1,2,2,1,363,114,20511648,9,7,0,7,7,25,32,7,0,27,28,37,38,514.922,121,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:28.007000+00:00,2026-07-06T06:00:28.187Z,2026-07-06T06:00:28.187Z
RjDMgUe9R1,MOOSPMv3Parser,1783317627,1,1,1,2,2,1,1,2,2,1,363,114,20511654,9,7,0,7,7,25,32,7,0,27,28,37,38,514.412,120,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:28.837000+00:00,2026-07-06T06:00:29.005Z,2026-07-06T06:00:29.005Z
IbaHFBVaEI,MOOSPMv3Parser,1783317628,1,1,1,2,2,1,1,2,2,1,363,114,20511660,9,7,0,7,7,25,32,7,0,27,28,37,38,515.049,120,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:30.014000+00:00,2026-07-06T06:00:30.170Z,2026-07-06T06:00:30.170Z
457xlOMm6r,MOOSPMv3Parser,1783317629,1,1,1,2,2,1,1,2,2,1,357,112,20511666,13,7,0,7,7,25,32,7,0,27,28,37,38,514.412,120,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:30.826000+00:00,2026-07-06T06:00:30.994Z,2026-07-06T06:00:30.994Z
HHAZwvitqs,MOOSPMv3Parser,1783317630,1,1,1,2,2,1,1,2,2,1,357,112,20511672,13,7,0,7,7,25,32,7,0,27,28,38,38,514.284,120,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:32.008000+00:00,2026-07-06T06:00:32.142Z,2026-07-06T06:00:32.142Z
3jNTWoyxqQ,MOOSPMv3Parser,1783317631,1,1,1,2,2,1,1,2,2,1,357,112,20511678,13,7,0,7,7,25,32,7,0,27,28,38,38,514.667,119,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:32.811000+00:00,2026-07-06T06:00:32.981Z,2026-07-06T06:00:32.981Z
OBFY9C9e4E,MOOSPMv3Parser,1783317632,1,1,1,2,2,1,1,2,2,1,357,112,20511684,13,7,0,7,7,25,32,7,0,27,28,38,38,513.647,119,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:33.767000+00:00,2026-07-06T06:00:33.916Z,2026-07-06T06:00:33.916Z
sCv6kO674k,MOOSPMv3Parser,1783317633,1,1,1,2,2,1,1,2,2,1,357,112,20511690,13,7,0,7,7,25,32,7,0,27,28,38,38,514.029,119,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:34.810000+00:00,2026-07-06T06:00:34.963Z,2026-07-06T06:00:34.963Z
W9b6xRKnS4,MOOSPMv3Parser,1783317634,1,1,1,2,2,1,1,2,2,1,336,107,20511696,10,8,0,8,8,25,32,8,0,27,28,38,38,514.412,119,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:36.007000+00:00,2026-07-06T06:00:36.150Z,2026-07-06T06:00:36.150Z
ui72oqKbLC,MOOSPMv3Parser,1783317635,1,1,1,2,2,1,1,2,2,1,336,107,20511702,10,8,0,8,8,25,32,8,0,27,28,38,38,513.137,118,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:36.807000+00:00,2026-07-06T06:00:37.015Z,2026-07-06T06:00:37.015Z
D4ePjFe9Fb,MOOSPMv3Parser,1783317636,1,1,1,2,2,1,1,2,2,1,336,107,20511708,10,8,0,8,8,25,32,8,0,27,28,38,38,514.794,118,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:38.017000+00:00,2026-07-06T06:00:38.216Z,2026-07-06T06:00:38.216Z
1TrXIf0Zww,MOOSPMv3Parser,1783317637,1,1,1,2,2,1,1,2,2,1,309,100,20511714,10,8,0,8,8,25,32,8,0,27,28,38,38,514.539,117,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:38.820000+00:00,2026-07-06T06:00:38.955Z,2026-07-06T06:00:38.955Z
EU2sENxlTW,MOOSPMv3Parser,1783317638,1,1,1,2,2,1,1,2,2,1,309,100,20511720,10,8,0,8,8,25,32,8,0,27,28,38,38,514.539,117,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:40.007000+00:00,2026-07-06T06:00:40.200Z,2026-07-06T06:00:40.200Z
UAGHhDGM6G,MOOSPMv3Parser,1783317639,1,1,1,2,2,1,1,2,2,1,309,100,20511726,10,8,0,8,8,25,32,8,0,27,28,38,38,513.392,117,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:40.807000+00:00,2026-07-06T06:00:40.972Z,2026-07-06T06:00:40.972Z
IwrEyKOtIZ,MOOSPMv3Parser,1783317640,1,1,1,2,2,1,1,2,2,1,318,103,20511732,11,8,0,8,8,25,32,8,0,27,28,38,38,513.902,116,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:42.010000+00:00,2026-07-06T06:00:42.147Z,2026-07-06T06:00:42.147Z
SrFJfQrD1E,MOOSPMv3Parser,1783317641,1,1,1,2,2,1,1,2,2,1,318,103,20511738,11,8,0,8,8,25,32,8,0,27,28,38,38,513.392,116,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:42.820000+00:00,2026-07-06T06:00:42.978Z,2026-07-06T06:00:42.978Z
KhC0ZWlwnD,MOOSPMv3Parser,1783317642,1,1,1,2,2,1,1,2,2,1,318,103,20511744,11,7,0,7,7,25,32,7,0,27,28,38,38,513.902,116,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:44.008000+00:00,2026-07-06T06:00:44.174Z,2026-07-06T06:00:44.174Z
9YizZu0kCs,MOOSPMv3Parser,1783317643,1,1,1,2,2,1,1,2,2,1,312,101,20511750,15,7,0,7,7,25,32,7,0,27,28,38,38,514.539,115,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:44.816000+00:00,2026-07-06T06:00:45.027Z,2026-07-06T06:00:45.027Z
t22jeqWlkn,MOOSPMv3Parser,1783317644,1,1,1,2,2,1,1,2,2,1,312,101,20511756,15,7,0,7,7,25,32,7,0,27,28,38,38,514.029,115,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:46.007000+00:00,2026-07-06T06:00:46.168Z,2026-07-06T06:00:46.168Z
PZM7VKe9jL,MOOSPMv3Parser,1783317645,1,1,1,2,2,1,1,2,2,1,324,101,20511762,15,7,0,7,7,25,32,7,0,27,28,38,38,513.647,114,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:46.807000+00:00,2026-07-06T06:00:46.983Z,2026-07-06T06:00:46.983Z
apAvkyQehs,MOOSPMv3Parser,1783317646,1,1,1,2,2,1,1,2,2,1,324,101,20511768,15,8,0,8,8,25,32,8,0,27,28,38,38,516.069,114,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:48.010000+00:00,2026-07-06T06:00:48.170Z,2026-07-06T06:00:48.170Z
Ph5ZivTywm,MOOSPMv3Parser,1783317647,1,1,1,2,2,1,1,2,2,1,324,101,20511774,15,8,0,8,8,25,32,8,0,27,28,38,38,513.902,113,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:48.807000+00:00,2026-07-06T06:00:49.004Z,2026-07-06T06:00:49.004Z
xOCBCXHPzL,MOOSPMv3Parser,1783317648,1,1,1,2,2,1,1,2,2,1,306,97,20511782,15,8,0,8,8,25,33,8,0,27,28,38,38,514.794,113,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:49.767000+00:00,2026-07-06T06:00:49.956Z,2026-07-06T06:00:49.956Z
qYqmXs6og7,MOOSPMv3Parser,1783317649,1,1,1,2,2,1,1,2,2,1,306,97,20511790,15,8,0,8,8,25,33,8,0,27,28,38,38,513.647,113,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:50.829000+00:00,2026-07-06T06:00:51.002Z,2026-07-06T06:00:51.002Z
YT6lMG4DBL,MOOSPMv3Parser,1783317650,1,1,1,2,2,1,1,2,2,1,306,97,20511798,15,8,0,8,8,25,33,8,0,27,28,37,38,514.412,112,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:52.007000+00:00,2026-07-06T06:00:52.174Z,2026-07-06T06:00:52.174Z
UsTR9uvGE1,MOOSPMv3Parser,1783317651,1,1,1,2,2,1,1,2,2,1,291,89,20511806,15,9,0,9,9,25,33,9,0,27,28,37,38,512.755,112,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:52.812000+00:00,2026-07-06T06:00:53.024Z,2026-07-06T06:00:53.024Z
D1mDvMVhCf,MOOSPMv3Parser,1783317652,1,1,1,2,2,1,1,2,2,1,291,89,20511814,15,9,0,9,9,25,32,9,0,27,28,37,38,514.539,112,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:54.007000+00:00,2026-07-06T06:00:54.159Z,2026-07-06T06:00:54.159Z
CB6t7Aa1GU,MOOSPMv3Parser,1783317653,1,1,1,2,2,1,1,2,2,1,291,89,20511822,15,9,0,9,9,25,32,9,0,27,28,37,38,514.539,111,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:54.808000+00:00,2026-07-06T06:00:54.972Z,2026-07-06T06:00:54.972Z
UVfwVDvyD5,MOOSPMv3Parser,1783317654,1,1,1,1,1,1,1,1,1,1,267,81,20511830,15,9,0,9,9,25,32,9,0,27,28,37,38,513.647,111,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:56.016000+00:00,2026-07-06T06:00:56.216Z,2026-07-06T06:00:56.216Z
uPDzBzy2iH,MOOSPMv3Parser,1783317655,1,1,1,1,1,1,1,1,1,1,267,81,20511838,15,9,0,9,9,25,32,9,0,27,28,37,38,514.029,110,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:56.808000+00:00,2026-07-06T06:00:56.977Z,2026-07-06T06:00:56.977Z
lfCatGFf8H,MOOSPMv3Parser,1783317656,1,1,1,1,1,1,1,1,1,1,249,75,20511846,10,9,0,9,9,25,32,9,0,27,28,37,38,513.647,110,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:58.007000+00:00,2026-07-06T06:00:58.171Z,2026-07-06T06:00:58.171Z
4NKcTZDYHX,MOOSPMv3Parser,1783317657,1,1,1,1,1,1,1,1,1,1,249,75,20511854,10,9,0,9,9,25,32,9,0,27,28,37,38,513.52,110,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:00:58.807000+00:00,2026-07-06T06:00:58.944Z,2026-07-06T06:00:58.944Z
Nfgc2rkJAO,MOOSPMv3Parser,1783317658,1,1,1,1,1,1,1,1,1,1,249,75,20511862,10,9,0,9,9,25,32,9,0,27,28,37,38,515.049,109,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:01:00.012000+00:00,2026-07-06T06:01:00.254Z,2026-07-06T06:01:00.254Z
28OZXOz2G6,MOOSPMv3Parser,1783317659,1,1,1,1,1,1,1,1,1,1,261,77,20511870,10,9,0,9,9,25,32,9,0,27,28,37,38,514.412,109,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:01:00.843000+00:00,2026-07-06T06:01:00.988Z,2026-07-06T06:01:00.988Z
k774YGucWZ,MOOSPMv3Parser,1783317660,1,1,1,1,1,1,1,1,1,1,261,77,20511878,10,9,0,9,9,25,32,9,0,27,28,37,38,514.157,108,2,36.139038,-120.368355,170.013,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:01:02.016000+00:00,2026-07-06T06:01:02.170Z,2026-07-06T06:01:02.170Z
6kEqDQNM4W,MOOSPMv3Parser,1783318200,1,1,1,1,1,1,1,1,1,1,334,89,31861,10,9,0,9,9,25,32,9,0,27,28,36,36,20.799,68,3,36.13905,-120.368286,167.850998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 06:10:03.066000+00:00,2026-07-06T06:10:03.216Z,2026-07-06T06:10:03.216Z
FnjturFf8M,MOOSPMv3Parser,1783318201,0,0,2,0,0,3,3,1,1,3,261,176,24109,25,20,2,20,20,25,38,20,0,27,28,41,41,27.695,145,2,36.762791,-119.798767,58.778,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 06:10:03.175000+00:00,2026-07-06T06:10:03.309Z,2026-07-06T06:10:03.309Z
RjlG5YXqNm,MOOSPMv3Parser,1783318201,1,1,1,1,1,1,1,1,1,1,260,74,37922,10,9,0,9,9,25,32,9,0,27,27,36,38,514.764,87,2,36.139042,-120.368401,185.643005,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 06:10:03.228000+00:00,2026-07-06T06:10:03.394Z,2026-07-06T06:10:03.394Z
j26CVqWxPv,MOOSPMv3Parser,1783318201,3,3,2,4,4,3,3,4,4,3,667,186,24069,23,19,2,19,19,25,36,19,0,27,27,41,43,32.834,111,3277,36.762722,-119.798721,56.456001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 06:10:03.306000+00:00,2026-07-06T06:10:03.471Z,2026-07-06T06:10:03.471Z
