objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GNzJDUFndl,MOOSPMv3Parser,1742094600,0.0,0.0,4.0,0.0,0.0,5.0,6.0,1.0,1.0,6.0,203.0,119.0,1277.0,26.0,33.0,4.0,34.0,34.0,13.0,50.0,34.0,1.0,11.0,13.0,68.0,60.0,23.897,90.0,2,36.139034,-120.36837,181.494995,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 03:10:02.650000+00:00,2025-03-16T03:10:02.844Z,2025-03-16T03:10:02.844Z
8iNUYgW9Xc,MOOSPMv3Parser,1742094601,2.67,2.67,4.2,5.37,5.37,5.1,5.67,6.17,6.17,5.96,803.64,201.58,1345.31,44.61,32.17,4.62,32.98,33.13,13.0,62.0,33.16,0.62,11.6,13.0,67.2,63.1,28.517,366.4,1,36.139111,-120.368469,176.820007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 03:10:02.929000+00:00,2025-03-16T03:10:03.171Z,2025-03-16T03:10:03.171Z
sFD31aM99m,MOOSPMv3Parser,1742094601,3.0,3.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,7.0,273.0,254.0,662.0,22.0,33.0,3.0,34.0,34.0,14.0,50.0,34.0,1.0,12.0,13.0,68.0,61.0,0.865,46.0,1,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 03:10:03.083000+00:00,2025-03-16T03:10:03.333Z,2025-03-16T03:10:03.333Z
sddAEsv0gP,MOOSPMv3Parser,1742094601,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,673.0,195.0,1227.0,49.0,30.0,5.0,31.0,31.0,13.0,57.0,31.0,1.0,12.0,13.0,67.0,62.0,512.36,338.0,3277,36.139019,-120.368309,196.292999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-16 03:10:03.144000+00:00,2025-03-16T03:10:03.395Z,2025-03-16T03:10:03.395Z
6FKWzPOCf3,MOOSPMv3Parser,1742094600,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,711.0,186.0,1486.0,45.0,33.0,4.0,34.0,34.0,-10.0,-10.0,34.0,1.0,12.0,13.0,67.0,60.0,517.222,299.0,3,36.138969,-120.368279,175.384003,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 03:10:03.237000+00:00,2025-03-16T03:10:03.444Z,2025-03-16T03:10:03.444Z
F6TLcaGsGd,MOOSPMv3Parser,1742094600,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,678.0,198.0,79862.0,43.0,33.0,4.0,34.0,35.0,13.0,57.0,35.0,1.0,12.0,14.0,68.0,59.0,25.697,319.0,1,36.138943,-120.368423,185.188004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 03:10:03.160000+00:00,2025-03-16T03:10:03.469Z,2025-03-16T03:10:03.469Z
tnenENVGIY,MOOSPMv3Parser,1742094600,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,541.0,167.0,41031.0,45.0,36.0,8.0,38.0,38.0,1.0,0.0,38.0,1.0,13.0,14.0,57.0,60.0,138.436,323.0,1,36.138794,-120.368233,177.343002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 03:10:03.398000+00:00,2025-03-16T03:10:03.643Z,2025-03-16T03:10:03.643Z
F4thAiKXkN,MOOSPMv3Parser,1742094601,3.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,640.0,180.0,17622.0,44.0,39.0,4.0,40.0,40.0,13.0,70.0,40.0,1.0,12.0,13.0,67.0,61.0,24.027,327.0,1,36.138897,-120.368317,184.712006,6,599,58,3,e00fce68e88237db75a60608,2025-03-16 03:10:04.181000+00:00,2025-03-16T03:10:04.407Z,2025-03-16T03:10:04.407Z
7javiIGa7H,MOOSPMv3Parser,1742095201,8.0,8.0,7.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1451.0,431.0,6425.0,84.0,57.0,5.0,58.0,58.0,14.0,64.0,58.0,1.0,14.0,14.0,55.0,58.0,508.842,313.0,1,36.785255,-119.773132,69.289001,0,600,58,3,e00fce6856818e5885f65487,2025-03-16 03:19:57.143000+00:00,2025-03-16T03:19:57.343Z,2025-03-16T03:19:57.343Z
fscdUISsRM,MOOSPMv3Parser,1742095200,3.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,630.0,182.0,79888.0,42.0,32.0,3.0,34.0,34.0,13.0,59.0,34.0,1.0,11.0,13.0,69.0,60.0,27.754,290.0,1,36.138958,-120.368393,180.389008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 03:20:02.998000+00:00,2025-03-16T03:20:03.230Z,2025-03-16T03:20:03.230Z
N4Ga9EARZO,MOOSPMv3Parser,1742095201,2.43,2.43,3.86,5.24,5.24,5.25,6.26,6.52,6.52,6.76,732.91,187.03,1368.86,46.73,29.01,5.61,30.31,30.57,12.7,63.8,30.62,0.71,11.3,12.6,68.2,64.3,30.144,351.1,1,36.139114,-120.368393,162.738998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 03:20:02.984000+00:00,2025-03-16T03:20:03.249Z,2025-03-16T03:20:03.249Z
RUDGv4KTTf,MOOSPMv3Parser,1742095200,2.0,2.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,702.0,186.0,1513.0,49.0,32.0,6.0,34.0,34.0,13.0,50.0,34.0,1.0,11.0,13.0,67.0,61.0,517.357,238.0,3,36.138828,-120.36824,173.770004,5,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 03:20:03.146000+00:00,2025-03-16T03:20:03.419Z,2025-03-16T03:20:03.419Z
cXC1itd1KP,MOOSPMv3Parser,1742095201,3.0,3.0,4.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,696.0,201.0,1251.0,51.0,30.0,5.0,31.0,31.0,12.0,59.0,31.0,1.0,11.0,12.0,68.0,64.0,512.336,313.0,3277,36.138958,-120.368378,177.783997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-16 03:20:03.214000+00:00,2025-03-16T03:20:03.444Z,2025-03-16T03:20:03.444Z
kz4765fggF,MOOSPMv3Parser,1742095201,3.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,8.0,273.0,254.0,688.0,24.0,33.0,3.0,34.0,34.0,13.0,51.0,34.0,1.0,11.0,13.0,68.0,62.0,0.843,33.0,1,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 03:20:03.413000+00:00,2025-03-16T03:20:03.603Z,2025-03-16T03:20:03.603Z
IVeBNkTOJw,MOOSPMv3Parser,1742095200,2.0,2.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,9.0,529.0,166.0,41059.0,42.0,35.0,8.0,37.0,37.0,0.0,0.0,37.0,1.0,12.0,13.0,59.0,61.0,137.113,140.0,1,36.138794,-120.368233,177.343994,0,600,58,3,e00fce6876826e255108c6bd,2025-03-16 03:20:03.501000+00:00,2025-03-16T03:20:03.749Z,2025-03-16T03:20:03.749Z
n7ilwgZAz6,MOOSPMv3Parser,1742095201,0.0,0.0,4.0,0.0,0.0,6.0,7.0,1.0,1.0,8.0,199.0,116.0,1300.0,26.0,32.0,4.0,34.0,34.0,13.0,51.0,34.0,1.0,11.0,13.0,68.0,61.0,26.65,65.0,2,36.138908,-120.368446,192.860001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 03:20:04.191000+00:00,2025-03-16T03:20:04.400Z,2025-03-16T03:20:04.400Z
1n7e0pkuGo,MOOSPMv3Parser,1742095201,3.0,3.0,5.0,5.0,5.0,7.0,8.0,6.0,6.0,9.0,604.0,169.0,17651.0,42.0,37.0,4.0,39.0,39.0,13.0,72.0,39.0,1.0,11.0,13.0,68.0,62.0,25.644,301.0,1,36.139088,-120.368431,152.003998,6,599,58,3,e00fce68e88237db75a60608,2025-03-16 03:20:04.213000+00:00,2025-03-16T03:20:04.477Z,2025-03-16T03:20:04.477Z
RsKMuFzu4t,MOOSPMv3Parser,1742095801,9.0,9.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1610.0,477.0,6495.0,90.0,69.0,6.0,70.0,70.0,13.0,66.0,70.0,1.0,14.0,13.0,58.0,60.0,508.912,314.0,1,36.785294,-119.773079,63.088001,6,599,58,3,e00fce6856818e5885f65487,2025-03-16 03:29:57.057000+00:00,2025-03-16T03:29:57.233Z,2025-03-16T03:29:57.233Z
98IvwvN6Io,MOOSPMv3Parser,1742095801,2.21,2.21,3.98,4.68,4.68,5.33,6.3,5.68,5.68,6.77,719.05,181.58,1393.36,41.92,30.02,4.91,31.27,31.52,12.4,65.1,31.57,0.69,10.7,12.1,70.0,65.2,27.431,364.8,1,36.138931,-120.368286,192.714996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 03:30:02.925000+00:00,2025-03-16T03:30:03.193Z,2025-03-16T03:30:03.193Z
rlmhtGLRXC,MOOSPMv3Parser,1742095800,2.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,683.0,176.0,1538.0,44.0,32.0,6.0,34.0,34.0,13.0,52.0,34.0,1.0,11.0,13.0,69.0,63.0,517.487,293.0,3,36.139076,-120.368492,201.069,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 03:30:03.135000+00:00,2025-03-16T03:30:03.377Z,2025-03-16T03:30:03.377Z
jjEpXYyRqf,MOOSPMv3Parser,1742095800,0.0,0.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,195.0,112.0,1327.0,25.0,31.0,4.0,33.0,33.0,13.0,52.0,33.0,1.0,11.0,12.0,70.0,63.0,24.705,65.0,2,36.138908,-120.368446,192.858994,0,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 03:30:03.150000+00:00,2025-03-16T03:30:03.392Z,2025-03-16T03:30:03.392Z
FrmaSOWyV5,MOOSPMv3Parser,1742095801,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,648.0,187.0,1272.0,48.0,29.0,5.0,31.0,31.0,12.0,61.0,31.0,1.0,11.0,12.0,70.0,65.0,512.341,336.0,3277,36.138927,-120.368309,195.487,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 03:30:03.212000+00:00,2025-03-16T03:30:03.439Z,2025-03-16T03:30:03.439Z
lIiLIHRJoD,MOOSPMv3Parser,1742095800,2.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,602.0,175.0,79916.0,41.0,34.0,4.0,35.0,35.0,12.0,60.0,35.0,1.0,11.0,13.0,71.0,61.0,26.29,303.0,1,36.138969,-120.36837,177.065002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 03:30:03.230000+00:00,2025-03-16T03:30:03.452Z,2025-03-16T03:30:03.452Z
OIM4PRdiwz,MOOSPMv3Parser,1742095800,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,575.0,181.0,41087.0,43.0,35.0,8.0,36.0,36.0,0.0,0.0,36.0,1.0,12.0,13.0,58.0,62.0,136.798,230.0,1,36.138851,-120.368294,184.410995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 03:30:03.499000+00:00,2025-03-16T03:30:03.713Z,2025-03-16T03:30:03.713Z
agLoxJGkGp,MOOSPMv3Parser,1742095801,2.0,2.0,4.0,4.0,4.0,6.0,7.0,4.0,4.0,7.0,267.0,246.0,713.0,23.0,32.0,3.0,33.0,34.0,13.0,52.0,34.0,1.0,11.0,12.0,69.0,64.0,0.821,34.0,1,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 03:30:03.869000+00:00,2025-03-16T03:30:04.068Z,2025-03-16T03:30:04.068Z
MxatWmNmrn,MOOSPMv3Parser,1742095801,2.0,2.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,590.0,166.0,17681.0,41.0,36.0,3.0,38.0,38.0,12.0,74.0,38.0,1.0,11.0,12.0,70.0,64.0,23.625,319.0,1,36.138927,-120.368362,190.339005,6,599,58,3,e00fce68e88237db75a60608,2025-03-16 03:30:04.181000+00:00,2025-03-16T03:30:04.361Z,2025-03-16T03:30:04.361Z
KTkqvdBP9v,MOOSPMv3Parser,1742096401,9.0,9.0,10.0,14.0,14.0,10.0,11.0,15.0,15.0,11.0,1667.0,494.0,6549.0,95.0,75.0,5.0,76.0,76.0,13.0,67.0,76.0,1.0,14.0,13.0,59.0,61.0,508.746,293.0,1,36.785332,-119.773117,60.390999,7,600,58,3,e00fce6856818e5885f65487,2025-03-16 03:39:57.080000+00:00,2025-03-16T03:39:57.335Z,2025-03-16T03:39:57.335Z
e18Hbj0xCd,MOOSPMv3Parser,1742096400,8.0,7.0,9.0,13.0,12.0,10.0,11.0,13.0,13.0,11.0,603.0,464.0,1388.0,73.0,73.0,6.0,74.0,74.0,12.0,53.0,74.0,1.0,10.0,12.0,71.0,64.0,17.796,104.0,2,36.138973,-120.368362,191.388,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 03:40:02.486000+00:00,2025-03-16T03:40:02.689Z,2025-03-16T03:40:02.689Z
DrXmPEZ2IM,MOOSPMv3Parser,1742096401,13.0,12.0,9.0,17.0,17.0,9.0,10.0,17.0,17.0,10.0,569.0,518.0,769.0,58.0,67.0,4.0,67.0,68.0,13.0,53.0,68.0,1.0,10.0,12.0,71.0,65.0,0.852,54.0,1,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 03:40:03.058000+00:00,2025-03-16T03:40:03.327Z,2025-03-16T03:40:03.327Z
P58IWLlFwp,MOOSPMv3Parser,1742096400,30.0,23.0,14.0,39.0,31.0,15.0,16.0,41.0,34.0,16.0,4971.0,1431.0,80013.0,202.0,111.0,9.0,112.0,112.0,12.0,61.0,112.0,0.0,11.0,12.0,72.0,63.0,19.738,342.0,1,36.138947,-120.368431,172.878998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 03:40:03.158000+00:00,2025-03-16T03:40:03.409Z,2025-03-16T03:40:03.409Z
SR7IoZUPul,MOOSPMv3Parser,1742096401,30.64,23.47,10.54,40.58,32.03,11.49,11.85,42.35,35.02,12.03,5778.14,1540.21,1464.2,207.12,82.06,11.09,82.81,82.91,12.1,66.4,82.94,0.47,10.4,11.7,71.3,66.7,20.908,385.7,1,36.139015,-120.368294,176.904999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 03:40:03.247000+00:00,2025-03-16T03:40:03.437Z,2025-03-16T03:40:03.437Z
0oE2Q1VyzY,MOOSPMv3Parser,1742096400,12.0,11.0,8.0,18.0,17.0,9.0,9.0,19.0,19.0,10.0,2398.0,647.0,1591.0,106.0,62.0,7.0,63.0,63.0,12.0,53.0,63.0,1.0,11.0,12.0,70.0,64.0,517.566,354.0,2,36.138958,-120.368362,189.932007,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 03:40:03.144000+00:00,2025-03-16T03:40:03.468Z,2025-03-16T03:40:03.468Z
xjJmxa6V14,MOOSPMv3Parser,1742096401,22.0,18.0,11.0,30.0,26.0,12.0,12.0,32.0,29.0,13.0,3736.0,1067.0,1347.0,165.0,86.0,9.0,86.0,86.0,12.0,63.0,86.0,1.0,11.0,12.0,71.0,67.0,512.377,367.0,3277,36.138992,-120.368393,185.675995,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-16 03:40:03.313000+00:00,2025-03-16T03:40:03.547Z,2025-03-16T03:40:03.547Z
bBpB4wshXx,MOOSPMv3Parser,1742096400,16.0,13.0,11.0,24.0,20.0,12.0,12.0,27.0,25.0,12.0,2535.0,778.0,41159.0,126.0,84.0,14.0,84.0,84.0,0.0,0.0,84.0,0.0,11.0,13.0,63.0,63.0,135.594,381.0,1,36.138947,-120.368263,156.641006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-16 03:40:03.557000+00:00,2025-03-16T03:40:03.767Z,2025-03-16T03:40:03.767Z
VB4AxswdfB,MOOSPMv3Parser,1742096401,24.0,19.0,15.0,34.0,28.0,16.0,16.0,35.0,29.0,16.0,4230.0,1181.0,17780.0,192.0,114.0,10.0,115.0,115.0,12.0,75.0,115.0,0.0,11.0,12.0,71.0,65.0,18.477,347.0,1,36.138889,-120.368355,208.561996,5,599,58,3,e00fce68e88237db75a60608,2025-03-16 03:40:04.344000+00:00,2025-03-16T03:40:04.561Z,2025-03-16T03:40:04.561Z
uKRem929JT,MOOSPMv3Parser,1742097001,8.0,8.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1496.0,439.0,6606.0,94.0,67.0,6.0,68.0,68.0,13.0,68.0,68.0,1.0,14.0,13.0,59.0,62.0,508.694,285.0,1,36.785343,-119.773056,57.501999,9,600,58,3,e00fce6856818e5885f65487,2025-03-16 03:49:57.050000+00:00,2025-03-16T03:49:57.226Z,2025-03-16T03:49:57.226Z
IqiyW4YRYd,MOOSPMv3Parser,1742097000,0.0,0.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,207.0,122.0,1415.0,25.0,33.0,4.0,34.0,35.0,12.0,54.0,35.0,1.0,10.0,12.0,71.0,64.0,23.182,71.0,2,36.138943,-120.368324,203.190002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 03:50:02.522000+00:00,2025-03-16T03:50:02.736Z,2025-03-16T03:50:02.736Z
cQYbegL83k,MOOSPMv3Parser,1742097000,3.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,7.0,755.0,215.0,80042.0,44.0,35.0,4.0,36.0,36.0,12.0,62.0,36.0,1.0,10.0,12.0,72.0,64.0,22.992,308.0,1,36.138977,-120.368393,180.039993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 03:50:02.979000+00:00,2025-03-16T03:50:03.182Z,2025-03-16T03:50:03.182Z
O0S2A2apHu,MOOSPMv3Parser,1742097001,3.21,3.21,4.23,5.6,5.6,5.23,5.89,6.78,6.78,6.21,872.79,222.36,1491.2,45.59,32.29,4.0,33.2,33.37,11.7,68.1,33.41,0.62,10.2,11.3,71.3,67.5,26.289,371.4,1,36.139015,-120.368294,176.906006,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 03:50:03.133000+00:00,2025-03-16T03:50:03.317Z,2025-03-16T03:50:03.317Z
ov6ZdfHzsu,MOOSPMv3Parser,1742097001,3.0,3.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,7.0,275.0,254.0,795.0,23.0,34.0,3.0,35.0,35.0,12.0,53.0,35.0,1.0,10.0,12.0,72.0,65.0,0.845,41.0,1,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 03:50:03.236000+00:00,2025-03-16T03:50:03.440Z,2025-03-16T03:50:03.440Z
6bIEcLcQpq,MOOSPMv3Parser,1742097000,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,725.0,192.0,1620.0,46.0,35.0,7.0,36.0,36.0,12.0,55.0,36.0,1.0,10.0,12.0,71.0,65.0,517.566,294.0,2,36.138958,-120.368454,181.423004,8,599,58,3,e00fce68e739ecbcf9e91965,2025-03-16 03:50:03.316000+00:00,2025-03-16T03:50:03.551Z,2025-03-16T03:50:03.551Z
vu2URhaJn8,MOOSPMv3Parser,1742097001,3.0,3.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,740.0,213.0,1372.0,47.0,30.0,5.0,31.0,31.0,11.0,64.0,31.0,1.0,10.0,11.0,71.0,67.0,512.308,335.0,3277,36.13903,-120.368401,175.016998,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-16 03:50:03.397000+00:00,2025-03-16T03:50:03.614Z,2025-03-16T03:50:03.614Z
kZSA5YdD9o,MOOSPMv3Parser,1742097000,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,546.0,169.0,41187.0,41.0,34.0,6.0,35.0,36.0,0.0,0.0,36.0,1.0,11.0,12.0,63.0,65.0,133.816,296.0,1,36.138866,-120.368279,180.026993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-16 03:50:03.387000+00:00,2025-03-16T03:50:03.653Z,2025-03-16T03:50:03.653Z
qHFFB0xHSA,MOOSPMv3Parser,1742097001,3.0,3.0,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,659.0,184.0,17814.0,42.0,40.0,3.0,41.0,42.0,12.0,76.0,42.0,1.0,10.0,11.0,71.0,66.0,22.47,313.0,1,36.139027,-120.368431,176.789993,6,599,58,3,e00fce68e88237db75a60608,2025-03-16 03:50:04.476000+00:00,2025-03-16T03:50:04.702Z,2025-03-16T03:50:04.702Z
dhJOTAfZBG,MOOSPMv3Parser,1742097601,7.0,7.0,9.0,12.0,12.0,10.0,11.0,13.0,13.0,11.0,1424.0,421.0,6664.0,85.0,68.0,5.0,69.0,69.0,13.0,69.0,69.0,1.0,14.0,13.0,60.0,63.0,508.641,272.0,1,36.785435,-119.773117,72.907997,8,600,58,3,e00fce6856818e5885f65487,2025-03-16 03:59:57.487000+00:00,2025-03-16T03:59:57.655Z,2025-03-16T03:59:57.655Z
