objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ANLFGfUWQE,MOOSPMv3Parser,1750212600,3,3,3,4,4,3,3,4,4,3,593,174,52682,27,22,2,22,22,31,14,22,0,34,35,19,21,68.196,20,1,36.785397,-119.773148,62.446999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 02:10:01.848000+00:00,2025-06-18T02:10:02.066Z,2025-06-18T02:10:02.066Z
V1ir5SyoEU,MOOSPMv3Parser,1750212601,3,3,3,5,5,3,3,5,5,3,1031,230,49136,35,20,2,20,20,31,12,20,0,34,35,19,20,67.019,20,3277,36.785427,-119.773056,82.845001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-18 02:10:02.574000+00:00,2025-06-18T02:10:02.777Z,2025-06-18T02:10:02.777Z
rs7hIpjv1O,MOOSPMv3Parser,1750212601,0,0,2,0,0,3,3,0,0,3,238,170,3296,20,20,1,20,20,32,18,20,0,34,36,21,20,0.284,15,1,36.785397,-119.77314,69.832001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 02:10:02.689000+00:00,2025-06-18T02:10:02.892Z,2025-06-18T02:10:02.892Z
lFnhHkPyEx,MOOSPMv3Parser,1750212601,3,3,3,4,4,3,3,4,4,3,717,198,52850,30,22,2,22,22,31,12,22,0,34,35,19,19,76.327,24,1,36.785446,-119.773064,68.085999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 02:10:02.930000+00:00,2025-06-18T02:10:03.120Z,2025-06-18T02:10:03.120Z
ASfQBKlPbV,MOOSPMv3Parser,1750212601,2,2,3,4,4,3,3,4,4,3,587,163,50733,28,21,2,21,21,31,10,21,0,34,35,19,19,67.101,12,3277,36.785374,-119.773148,65.676003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 02:10:03.006000+00:00,2025-06-18T02:10:03.222Z,2025-06-18T02:10:03.222Z
vHMZ5soahv,MOOSPMv3Parser,1750212601,3,3,3,4,4,3,3,5,5,3,736,180,59869,30,24,3,24,24,31,11,24,0,34,35,19,20,82.649,15,1,36.785358,-119.773102,67.427002,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 02:10:03.327000+00:00,2025-06-18T02:10:03.584Z,2025-06-18T02:10:03.584Z
Jb64Adct6f,MOOSPMv3Parser,1750212600,0,0,2,0,0,3,3,0,0,3,216,124,3191,18,19,2,19,19,32,21,19,0,33,36,20,19,65.368,23,1,36.785427,-119.773109,72.208,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 02:10:03.407000+00:00,2025-06-18T02:10:03.644Z,2025-06-18T02:10:03.644Z
AVqATxqx2N,MOOSPMv3Parser,1750212601,1,1,2,2,2,2,2,3,3,2,741,124,44922,17,13,2,13,13,30,15,13,0,32,33,23,25,512.542,14,1,36.138885,-120.368546,195.225006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 02:10:03.513000+00:00,2025-06-18T02:10:03.776Z,2025-06-18T02:10:03.776Z
uEHEfjvqJL,MOOSPMv3Parser,1750212600,1,1,2,2,2,2,2,2,2,2,320,98,156996,18,13,1,13,13,0,0,13,0,36,35,20,23,515.332,26,2,36.138927,-120.368393,183.033005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-18 02:10:04.067000+00:00,2025-06-18T02:10:04.291Z,2025-06-18T02:10:04.291Z
uLDYocGEQP,MOOSPMv3Parser,1750212601,1,1,2,2,2,2,2,2,2,2,489,125,84868,24,17,2,17,17,31,12,17,0,33,35,23,24,514.369,10,4,36.138985,-120.368401,168.473007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 02:10:04.719000+00:00,2025-06-18T02:10:04.907Z,2025-06-18T02:10:04.907Z
Xc24IX7hwH,MOOSPMv3Parser,1750213200,3,3,3,4,4,3,3,4,4,3,593,173,52702,30,22,2,22,22,30,15,22,0,34,35,21,22,67.421,26,1,36.785397,-119.773079,64.147003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 02:20:02.096000+00:00,2025-06-18T02:20:02.302Z,2025-06-18T02:20:02.302Z
v0AIoKW7ly,MOOSPMv3Parser,1750213201,3,3,3,5,5,3,3,5,5,3,1166,239,49154,33,21,2,21,21,31,13,21,0,33,35,20,21,65.367,24,3277,36.785427,-119.773056,82.839996,0,600,58,3,e00fce6858b443fd80f27170,2025-06-18 02:20:02.413000+00:00,2025-06-18T02:20:02.607Z,2025-06-18T02:20:02.607Z
ExzANAdPim,MOOSPMv3Parser,1750213201,3,3,3,5,5,3,3,5,5,3,723,202,52869,34,22,1,22,22,31,14,22,0,34,35,20,21,75.88,29,1,36.785534,-119.773155,92.268997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 02:20:02.828000+00:00,2025-06-18T02:20:03.064Z,2025-06-18T02:20:03.064Z
Jnx0kbE1tw,MOOSPMv3Parser,1750213201,0,0,3,0,0,3,3,0,0,3,244,176,3313,23,20,2,20,20,32,19,20,0,34,36,22,21,0.299,20,1,36.785458,-119.773109,70.663002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 02:20:02.979000+00:00,2025-06-18T02:20:03.208Z,2025-06-18T02:20:03.208Z
rLTSAM05GI,MOOSPMv3Parser,1750213201,3,3,3,4,4,3,3,4,4,3,607,170,50752,27,22,2,23,23,31,12,23,0,34,35,20,21,65.742,16,3277,36.785458,-119.773079,89.023003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 02:20:02.990000+00:00,2025-06-18T02:20:03.222Z,2025-06-18T02:20:03.222Z
ZqOZsPxkpX,MOOSPMv3Parser,1750213201,3,3,3,4,4,3,3,5,5,3,769,192,59891,30,25,2,25,25,31,12,25,0,33,35,21,22,81.65,23,1,36.78545,-119.773048,61.466999,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 02:20:03.389000+00:00,2025-06-18T02:20:03.645Z,2025-06-18T02:20:03.645Z
SOyJ8wMvT5,MOOSPMv3Parser,1750213200,0,0,3,0,0,3,3,0,0,3,226,132,3207,18,20,1,20,20,32,22,20,0,33,35,21,21,65.011,26,1,36.785389,-119.773109,69.146004,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 02:20:03.615000+00:00,2025-06-18T02:20:03.801Z,2025-06-18T02:20:03.801Z
wg3VLXNyrS,MOOSPMv3Parser,1750213201,2,2,2,2,2,2,2,3,3,2,768,129,44932,18,12,1,12,12,30,15,12,0,32,33,24,25,512.628,14,1,36.138885,-120.368546,195.229996,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 02:20:03.837000+00:00,2025-06-18T02:20:04.059Z,2025-06-18T02:20:04.059Z
iYMLOGkdRQ,MOOSPMv3Parser,1750213200,1,1,2,1,1,2,2,2,2,2,300,91,157009,18,14,1,14,14,0,0,14,0,36,35,21,23,312.128,27,2,36.139091,-120.368332,180.214005,9,600,58,3,e00fce6876826e255108c6bd,2025-06-18 02:20:04.129000+00:00,2025-06-18T02:20:04.315Z,2025-06-18T02:20:04.315Z
3VCGRHdyEe,MOOSPMv3Parser,1750213201,1,1,2,2,2,2,2,3,3,2,526,135,84881,25,16,2,16,16,30,12,16,0,33,34,23,24,514.416,11,5,36.139034,-120.368431,177.901001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 02:20:04.768000+00:00,2025-06-18T02:20:04.985Z,2025-06-18T02:20:04.985Z
IbO19WbYuE,MOOSPMv3Parser,1750213800,3,3,3,4,4,3,3,5,5,3,619,185,52722,29,23,2,23,23,30,15,23,0,33,34,21,23,67.654,24,1,36.785431,-119.773148,61.148998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 02:30:01.998000+00:00,2025-06-18T02:30:02.251Z,2025-06-18T02:30:02.251Z
GR9Av8bTDY,MOOSPMv3Parser,1750213801,3,3,3,5,5,3,3,5,5,3,1116,244,49173,37,22,2,22,22,30,13,22,0,33,34,21,22,66.072,22,3277,36.78537,-119.773056,62.436001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-18 02:30:02.416000+00:00,2025-06-18T02:30:02.666Z,2025-06-18T02:30:02.666Z
QElO551joz,MOOSPMv3Parser,1750213800,0,0,3,0,0,3,3,0,0,3,227,133,3224,17,20,2,20,20,32,22,20,0,33,35,22,21,64.996,23,1,36.785408,-119.77314,68.193001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 02:30:02.571000+00:00,2025-06-18T02:30:02.769Z,2025-06-18T02:30:02.769Z
ND2d3d8B3H,MOOSPMv3Parser,1750213801,3,3,3,5,5,3,3,6,6,3,776,215,52889,34,23,2,23,23,30,14,23,0,34,35,20,21,76.259,16,1,36.785614,-119.773026,86.851997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 02:30:02.835000+00:00,2025-06-18T02:30:03.064Z,2025-06-18T02:30:03.064Z
DlglUn8qMV,MOOSPMv3Parser,1750213801,3,3,3,4,4,3,3,4,4,3,614,171,50772,29,22,2,22,22,31,12,22,0,33,35,21,21,65.364,15,3277,36.785454,-119.77314,59.356998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 02:30:02.917000+00:00,2025-06-18T02:30:03.144Z,2025-06-18T02:30:03.144Z
Ye2r471u9h,MOOSPMv3Parser,1750213801,0,0,3,0,0,3,3,0,0,3,247,178,3331,22,21,1,22,22,32,19,22,0,33,35,23,21,0.298,16,1,36.785439,-119.773018,52.547001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 02:30:03.234000+00:00,2025-06-18T02:30:03.437Z,2025-06-18T02:30:03.437Z
YLvfhwReZF,MOOSPMv3Parser,1750213801,3,3,3,4,4,4,4,5,5,4,769,187,59914,31,27,2,27,27,30,12,27,0,33,34,21,22,81.625,24,1,36.78545,-119.773048,61.467999,0,600,58,3,e00fce68e88237db75a60608,2025-06-18 02:30:03.397000+00:00,2025-06-18T02:30:03.602Z,2025-06-18T02:30:03.602Z
1J9FEWHl6Q,MOOSPMv3Parser,1750213801,2,2,2,3,3,2,2,3,3,2,800,137,44942,19,12,1,12,12,29,16,12,0,32,33,25,26,512.705,16,2,36.138882,-120.368553,163.923004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 02:30:03.567000+00:00,2025-06-18T02:30:03.761Z,2025-06-18T02:30:03.761Z
OA0V3PNAfB,MOOSPMv3Parser,1750213800,1,1,2,2,2,2,2,3,3,2,367,113,157022,23,16,3,16,16,0,0,16,1,35,34,22,26,383.005,53,2,36.139023,-120.368332,183.300003,5,600,58,3,e00fce6876826e255108c6bd,2025-06-18 02:30:03.977000+00:00,2025-06-18T02:30:04.203Z,2025-06-18T02:30:04.203Z
JLfi6QLkrr,MOOSPMv3Parser,1750213801,1,1,2,2,2,2,2,3,3,3,544,138,84896,29,18,2,18,18,30,15,18,0,32,34,25,27,514.554,19,6,36.139027,-120.368355,183.201996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 02:30:04.628000+00:00,2025-06-18T02:30:04.865Z,2025-06-18T02:30:04.865Z
RmIajD8z4h,MOOSPMv3Parser,1750214400,6,6,6,9,9,6,6,9,9,6,1097,328,52763,62,47,4,47,47,30,16,47,0,33,34,22,23,65.233,31,1,36.785343,-119.773071,65.491997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 02:40:01.872000+00:00,2025-06-18T02:40:02.069Z,2025-06-18T02:40:02.069Z
Juk0gNHYdd,MOOSPMv3Parser,1750214401,6,6,5,10,10,6,6,11,11,6,1662,421,49210,75,43,4,43,43,30,14,43,1,33,34,21,22,63.63,26,3277,36.785442,-119.772949,30.007,7,600,58,3,e00fce6858b443fd80f27170,2025-06-18 02:40:02.581000+00:00,2025-06-18T02:40:02.750Z,2025-06-18T02:40:02.750Z
Vj5rQnyaS9,MOOSPMv3Parser,1750214401,6,6,6,9,9,6,6,10,10,6,1273,359,52930,63,47,4,47,47,30,14,47,0,33,34,21,22,72.572,24,1,36.785473,-119.773041,66.803001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 02:40:02.750000+00:00,2025-06-18T02:40:02.990Z,2025-06-18T02:40:02.990Z
iRVkdSekDR,MOOSPMv3Parser,1750214400,1,1,5,3,3,5,5,3,3,5,346,237,3258,41,40,4,40,40,31,22,40,0,32,35,22,21,62.291,25,1,36.785408,-119.773102,71.084999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 02:40:02.912000+00:00,2025-06-18T02:40:03.094Z,2025-06-18T02:40:03.094Z
SrJrofXGB2,MOOSPMv3Parser,1750214401,5,5,6,9,9,6,6,9,9,6,1135,323,50810,61,45,4,45,45,30,12,45,1,33,34,21,21,63.302,18,3277,36.785423,-119.77314,68.849998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 02:40:03.185000+00:00,2025-06-18T02:40:03.366Z,2025-06-18T02:40:03.366Z
j2UtfLIlJM,MOOSPMv3Parser,1750214401,2,2,5,4,4,5,5,4,4,5,392,312,3365,48,40,3,41,41,31,20,41,0,33,35,23,22,0.28,18,1,36.785427,-119.773163,58.514999,4,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 02:40:03.425000+00:00,2025-06-18T02:40:03.607Z,2025-06-18T02:40:03.607Z
B1Pio1R6rS,MOOSPMv3Parser,1750214401,6,6,7,9,9,7,7,10,10,7,1300,337,59961,65,54,5,54,54,30,13,54,0,33,34,21,22,78.952,30,1,36.785343,-119.773094,69.942001,7,600,58,3,e00fce68e88237db75a60608,2025-06-18 02:40:03.458000+00:00,2025-06-18T02:40:03.637Z,2025-06-18T02:40:03.637Z
V8LlNLKsVO,MOOSPMv3Parser,1750214401,2,2,2,3,3,2,2,3,3,2,822,147,44954,22,13,2,14,14,29,17,14,0,32,32,25,27,512.732,21,2,36.138733,-120.368332,171.940994,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 02:40:03.509000+00:00,2025-06-18T02:40:03.733Z,2025-06-18T02:40:03.733Z
dcU203gPE3,MOOSPMv3Parser,1750214400,1,1,2,2,2,2,2,3,3,2,363,108,157034,20,14,2,14,14,0,0,14,0,34,33,24,26,30.938,95,2,36.138962,-120.368439,169.365997,5,600,58,3,e00fce6876826e255108c6bd,2025-06-18 02:40:03.943000+00:00,2025-06-18T02:40:04.126Z,2025-06-18T02:40:04.126Z
5MEaoKdVzX,MOOSPMv3Parser,1750214401,1,1,2,2,2,2,2,2,2,3,542,140,84911,27,17,1,18,18,29,15,18,0,31,33,26,27,514.773,55,4,36.139,-120.368378,177.766998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 02:40:04.668000+00:00,2025-06-18T02:40:04.898Z,2025-06-18T02:40:04.898Z
xNY1wZ8Ewb,MOOSPMv3Parser,1750215000,4,4,4,6,6,4,4,6,6,4,772,229,52787,39,28,2,28,28,29,16,28,0,32,33,22,23,64.918,40,1,36.785442,-119.773186,48.437,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-18 02:50:02.033000+00:00,2025-06-18T02:50:02.252Z,2025-06-18T02:50:02.252Z
MXcYfVFn8B,MOOSPMv3Parser,1750215001,4,4,4,6,6,4,4,6,6,4,1216,288,49233,44,28,2,28,28,30,14,28,1,32,34,21,22,63.596,32,3277,36.785397,-119.773224,129.156998,5,600,58,3,e00fce6858b443fd80f27170,2025-06-18 02:50:02.347000+00:00,2025-06-18T02:50:02.578Z,2025-06-18T02:50:02.578Z
rujboInOPD,MOOSPMv3Parser,1750215001,0,0,3,1,1,3,3,1,1,3,273,202,3386,26,25,2,25,25,31,20,25,0,33,34,23,22,0.258,23,1,36.78548,-119.773186,60.263,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-18 02:50:02.584000+00:00,2025-06-18T02:50:02.810Z,2025-06-18T02:50:02.810Z
lOBhjdwUQ6,MOOSPMv3Parser,1750215001,4,4,4,6,6,4,4,6,6,4,888,250,52957,39,31,3,31,31,30,14,31,0,33,34,21,22,73.396,46,1,36.785366,-119.772995,79.360001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-18 02:50:03.013000+00:00,2025-06-18T02:50:03.235Z,2025-06-18T02:50:03.235Z
kteZL0Obid,MOOSPMv3Parser,1750215001,3,3,4,5,5,4,4,6,6,4,773,217,50835,39,28,3,29,29,30,12,29,1,33,34,21,22,63.271,26,3277,36.785381,-119.773064,73.946999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-18 02:50:02.987000+00:00,2025-06-18T02:50:03.250Z,2025-06-18T02:50:03.250Z
AIjHmaIEjf,MOOSPMv3Parser,1750215000,0,0,3,1,1,4,4,1,1,4,257,162,3280,24,26,1,26,26,31,22,26,0,32,34,22,21,61.924,34,1,36.785416,-119.773094,66.627998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-18 02:50:03.225000+00:00,2025-06-18T02:50:03.406Z,2025-06-18T02:50:03.406Z
AdqoRZlKNB,MOOSPMv3Parser,1750215001,4,4,4,6,6,5,5,6,6,5,870,220,59992,38,35,3,35,35,30,13,35,0,32,33,21,22,78.95,39,1,36.785355,-119.773079,73.731003,6,600,58,3,e00fce68e88237db75a60608,2025-06-18 02:50:03.398000+00:00,2025-06-18T02:50:03.581Z,2025-06-18T02:50:03.581Z
EdTkaT8sQZ,MOOSPMv3Parser,1750215001,2,2,2,3,3,2,2,3,3,2,814,146,44966,21,13,1,13,13,29,17,13,0,31,32,25,27,512.797,21,2,36.138889,-120.368492,193.662003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-18 02:50:03.534000+00:00,2025-06-18T02:50:03.845Z,2025-06-18T02:50:03.845Z
YJmHWUdKN0,MOOSPMv3Parser,1750215000,1,1,2,2,2,2,2,2,2,2,347,106,157047,20,15,1,15,15,0,0,15,0,33,33,24,26,30.884,59,2,36.139095,-120.368301,179.949005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-18 02:50:03.967000+00:00,2025-06-18T02:50:04.193Z,2025-06-18T02:50:04.193Z
mYsY57GhhA,MOOSPMv3Parser,1750215001,1,1,2,3,3,2,2,3,3,2,565,145,84927,29,18,3,18,18,29,15,18,0,31,32,26,27,514.866,48,4,36.13903,-120.368408,170.199005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-18 02:50:04.613000+00:00,2025-06-18T02:50:04.838Z,2025-06-18T02:50:04.838Z
