objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fW5Sxe1GKQ,MOOSPMv3Parser,1687198200,1.06,1.06,2.06,2.25,2.25,2.31,2.44,2.47,2.47,2.5,380.47,106.7,113.08,20.69,16.0,1.9,16.21,16.25,22.9,26.2,16.26,0.53,21.6,25.7,34.4,27.6,32.667,83.0,1.0,36.785389,-119.773186,57.491001,6,600,58,1,e00fce68e88237db75a60608,2023-06-19 18:10:02.731000+00:00,2023-06-19T18:10:02.941Z,2023-06-19T18:10:02.941Z
7J80vQrWC5,MOOSPMv3Parser,1687198200,2.09,2.09,1.79,2.93,2.93,2.01,2.12,3.3,3.3,2.17,734.3,172.21,12528.51,16.5,13.92,1.28,14.11,14.13,22.7,28.8,14.14,0.5,21.6,25.5,34.3,28.7,24.173,42.6,2.8,36.785431,-119.773079,63.499001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 18:10:02.800000+00:00,2023-06-19T18:10:02.971Z,2023-06-19T18:10:02.971Z
aGFWupO0K9,MOOSPMv3Parser,1687198200,1.2,1.2,2.09,2.8,2.8,2.32,2.43,3.19,3.19,2.48,439.17,118.9,38.71,26.09,16.19,2.24,16.38,16.41,21.7,28.0,16.41,0.52,21.3,24.1,34.6,30.8,32.358,103.5,7.4,36.785362,-119.773148,62.201,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 18:10:03.072000+00:00,2023-06-19T18:10:03.239Z,2023-06-19T18:10:03.239Z
LdYA4J1H8U,MOOSPMv3Parser,1687198200,1.07,1.07,1.99,2.07,2.07,2.24,2.37,2.24,2.24,2.44,378.82,109.0,15053.08,18.49,15.42,0.99,15.63,15.67,23.1,29.8,15.68,0.54,21.3,26.7,37.3,26.2,39.911,65.9,4.7,36.785313,-119.773117,57.639999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 18:10:03.443000+00:00,2023-06-19T18:10:03.619Z,2023-06-19T18:10:03.619Z
2CCV1EsSXt,MOOSPMv3Parser,1687198201,0.54,0.54,2.04,1.62,1.62,2.27,2.38,2.41,2.41,2.43,282.87,86.58,34595.25,19.21,15.83,2.93,16.02,16.05,0.4,0.2,16.06,0.52,21.3,24.6,34.6,28.7,30.237,28.4,3.0,36.785309,-119.773254,75.254997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-19 18:10:03.687000+00:00,2023-06-19T18:10:03.870Z,2023-06-19T18:10:03.870Z
BlIxVe1jba,MOOSPMv3Parser,1687198201,0.78,0.78,1.84,1.71,1.71,2.1,2.24,1.87,1.87,2.31,335.92,93.84,9581.99,16.99,14.23,1.38,14.46,14.49,23.8,26.3,14.5,0.53,22.1,27.1,33.3,26.1,43.16,85.4,2.0,36.785393,-119.772957,56.771999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 18:10:04.610000+00:00,2023-06-19T18:10:04.794Z,2023-06-19T18:10:04.794Z
95yvcd7YId,MOOSPMv3Parser,1687198800,0.98,0.98,2.01,1.97,1.97,2.22,2.32,2.26,2.26,2.37,344.2,102.92,35846.11,15.71,15.63,1.4,15.81,15.83,23.5,29.1,15.84,0.52,21.5,25.9,34.7,27.7,35.646,35.9,2.0,36.785313,-119.773262,42.537998,8,600,58,1,e00fce6856818e5885f65487,2023-06-19 18:19:58.820000+00:00,2023-06-19T18:19:59.008Z,2023-06-19T18:19:59.008Z
KXgxFYc5fC,MOOSPMv3Parser,1687198801,0.94,0.94,1.78,1.8,1.8,1.98,2.08,2.1,2.1,2.12,398.69,107.46,17637.18,17.52,13.84,1.41,14.0,14.02,22.8,29.7,14.03,0.51,21.7,25.9,34.6,27.1,41.054,42.6,2.0,36.785419,-119.773071,65.414001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 18:19:59.215000+00:00,2023-06-19T18:19:59.403Z,2023-06-19T18:19:59.403Z
4b2pQWVHRn,MOOSPMv3Parser,1687198800,0.93,0.93,1.83,1.82,1.82,2.12,2.28,2.02,2.02,2.37,410.69,106.54,39.42,16.9,14.13,1.26,14.36,14.38,22.7,30.6,14.39,0.61,21.6,25.1,34.4,29.6,40.296,101.3,3276.7,36.785435,-119.773178,74.957001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-19 18:20:02.381000+00:00,2023-06-19T18:20:02.559Z,2023-06-19T18:20:02.559Z
cGsJwl4XxD,MOOSPMv3Parser,1687198800,0.73,0.73,1.99,1.78,1.78,2.58,3.0,2.92,2.74,3.21,372.51,99.04,12.41,16.11,15.06,1.65,15.62,15.72,21.3,32.4,15.74,0.74,22.0,25.4,34.0,27.7,19.961,36.0,0.9,36.785408,-119.773109,65.663002,9,151,58,1,e00fce6850cac69f647dc199,2023-06-19 18:20:02.516000+00:00,2023-06-19T18:20:02.717Z,2023-06-19T18:20:02.717Z
BKnvwmQH6X,MOOSPMv3Parser,1687198800,1.34,1.34,1.87,2.44,2.44,2.15,2.31,2.7,2.7,2.39,425.28,116.06,12540.82,20.72,14.46,1.33,14.7,14.74,23.2,28.6,14.75,0.54,22.0,26.0,34.0,28.4,23.947,44.8,2.0,36.785435,-119.773148,71.202003,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 18:20:02.737000+00:00,2023-06-19T18:20:02.917Z,2023-06-19T18:20:02.917Z
zAe4e1iRCg,MOOSPMv3Parser,1687198800,1.03,1.03,2.08,2.14,2.14,2.34,2.48,2.48,35.89,2.55,381.73,108.33,126.9,19.95,16.08,1.87,16.31,16.35,23.1,26.3,16.36,0.55,22.0,26.1,34.2,27.5,32.731,98.1,1.0,36.785362,-119.773071,70.257004,9,600,58,1,e00fce68e88237db75a60608,2023-06-19 18:20:02.749000+00:00,2023-06-19T18:20:02.972Z,2023-06-19T18:20:02.972Z
8Lqc6ESjTM,MOOSPMv3Parser,1687198800,1.08,1.08,2.18,2.44,2.44,2.43,2.56,2.73,2.73,2.62,401.04,112.78,53.32,24.22,16.88,1.98,17.09,17.12,22.1,27.7,17.13,0.52,21.4,24.8,34.9,30.4,32.235,103.6,3.4,36.785385,-119.773186,72.897003,10,598,58,1,e00fce68e739ecbcf9e91965,2023-06-19 18:20:03.207000+00:00,2023-06-19T18:20:03.403Z,2023-06-19T18:20:03.403Z
eA10ZBOinq,MOOSPMv3Parser,1687198800,1.05,1.05,1.97,1.95,1.95,2.24,2.38,2.39,2.39,2.46,396.55,111.75,15041.06,19.49,15.21,1.33,15.45,15.49,23.5,29.8,15.5,0.55,21.6,27.1,37.2,26.1,39.074,68.8,4.0,36.785633,-119.773056,84.282997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 18:20:03.361000+00:00,2023-06-19T18:20:03.589Z,2023-06-19T18:20:03.589Z
H32qFsvDpJ,MOOSPMv3Parser,1687198801,0.96,0.96,1.88,1.83,1.83,2.16,2.31,2.02,2.02,2.38,363.8,101.93,9594.4,17.32,14.54,1.32,14.78,14.82,24.1,26.4,14.83,0.54,22.4,27.5,33.1,26.1,43.397,89.5,2.0,36.785389,-119.773079,73.208,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 18:20:03.823000+00:00,2023-06-19T18:20:04.004Z,2023-06-19T18:20:04.004Z
dcHRm1kcDO,MOOSPMv3Parser,1687198801,0.84,0.84,2.01,1.9,1.9,2.2,2.28,2.98,2.98,2.32,320.7,100.23,34608.65,20.33,15.62,3.05,15.77,15.79,0.0,0.0,15.8,0.5,21.6,25.1,34.6,28.4,30.188,28.5,3.0,36.785347,-119.773216,61.779999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-19 18:20:03.859000+00:00,2023-06-19T18:20:04.044Z,2023-06-19T18:20:04.044Z
oPC9YsYmfb,MOOSPMv3Parser,1687199400,1.12,1.12,1.92,2.08,2.08,2.14,2.24,2.72,2.72,2.29,428.35,110.03,17679.29,18.79,14.91,2.13,15.08,15.11,22.6,30.3,15.12,0.51,21.2,25.7,36.1,27.9,40.267,54.1,2.0,36.785389,-119.773178,66.603996,8,599,58,1,e00fce6835b6173deb1a1f49,2023-06-19 18:29:58.179000+00:00,2023-06-19T18:29:58.413Z,2023-06-19T18:29:58.413Z
HSwGaUqFR9,MOOSPMv3Parser,1687199400,1.12,1.12,2.15,2.0,2.0,2.4,2.52,2.38,2.38,2.58,372.59,111.73,35860.35,16.12,16.67,1.33,16.88,16.91,23.4,29.6,16.92,0.52,21.3,25.9,35.8,28.3,34.844,39.7,2.0,36.785397,-119.773285,89.134003,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 18:29:58.786000+00:00,2023-06-19T18:29:58.944Z,2023-06-19T18:29:58.944Z
oPJHaQ9WB0,MOOSPMv3Parser,1687199401,-9.0,-9.0,1.8,-9.0,-9.0,2.0,2.1,-9.0,-9.0,2.2,-9.0,-9.0,10589906.0,-9.0,14.3,-9.0,14.4,14.4,22.6,30.3,14.5,0.5,21.2,25.7,36.0,27.9,39.384,52.0,2.0,36.785389,-119.773178,66.603996,8,1,58,1,e00fce6835b6173deb1a1f49,2023-06-19 18:29:59.033000+00:00,2023-06-19T18:29:59.248Z,2023-06-19T18:29:59.248Z
vtLNlvL0yk,MOOSPMv3Parser,1687199400,0.89,0.89,2.05,1.84,1.84,2.31,2.44,2.1,2.1,2.5,383.02,99.0,16.75,17.91,15.91,1.3,16.12,16.16,21.7,31.9,16.16,0.56,21.4,25.0,35.6,29.1,42.333,94.6,23.3,36.785408,-119.773109,65.668999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-19 18:30:02.337000+00:00,2023-06-19T18:30:02.542Z,2023-06-19T18:30:02.542Z
hCktDrmvUe,MOOSPMv3Parser,1687199400,1.12,1.12,1.93,2.16,2.16,2.17,2.29,2.3,2.3,2.35,428.0,115.2,52.15,19.02,14.98,1.0,15.16,15.18,22.8,30.7,15.18,0.59,21.4,24.9,35.5,30.6,40.473,97.4,3276.7,36.785461,-119.773117,65.848999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-19 18:30:02.317000+00:00,2023-06-19T18:30:02.564Z,2023-06-19T18:30:02.564Z
mfgFGpAtCD,MOOSPMv3Parser,1687199400,1.26,1.26,2.18,2.34,2.34,2.46,2.6,2.69,2.69,2.67,401.3,113.09,141.45,20.82,16.93,1.62,17.16,17.2,23.1,26.6,17.21,0.54,21.4,26.0,35.7,28.1,32.851,113.2,1.0,36.785286,-119.773079,57.209,9,600,58,1,e00fce68e88237db75a60608,2023-06-19 18:30:02.659000+00:00,2023-06-19T18:30:02.865Z,2023-06-19T18:30:02.865Z
hBAEtK3ZyW,MOOSPMv3Parser,1687199400,1.09,1.09,2.25,2.53,2.53,2.55,2.71,2.94,2.94,2.79,417.45,119.13,68.21,25.54,17.41,2.18,17.67,17.71,22.1,27.9,17.72,0.54,21.1,24.5,36.0,31.3,31.917,101.1,2.0,36.785442,-119.773125,67.365997,10,598,58,1,e00fce68e739ecbcf9e91965,2023-06-19 18:30:03.030000+00:00,2023-06-19T18:30:03.273Z,2023-06-19T18:30:03.273Z
fOcjdADaMZ,MOOSPMv3Parser,1687199400,1.32,1.32,1.88,2.35,2.35,2.12,2.25,2.75,2.75,2.31,453.66,119.32,12553.25,21.08,14.53,1.46,14.74,14.77,23.4,28.8,14.78,0.52,21.7,26.2,35.1,28.8,23.758,48.9,2.0,36.785397,-119.773087,73.035004,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 18:30:03.091000+00:00,2023-06-19T18:30:03.347Z,2023-06-19T18:30:03.347Z
gDAVA8CNzH,MOOSPMv3Parser,1687199400,1.35,1.35,1.94,2.3,2.3,2.17,2.29,2.58,2.58,2.35,432.08,121.47,15079.08,19.33,15.03,0.95,15.23,15.26,23.3,30.4,15.27,0.53,21.1,26.9,38.7,26.8,39.353,78.7,4.0,36.785397,-119.773102,53.730999,9,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 18:30:03.606000+00:00,2023-06-19T18:30:03.800Z,2023-06-19T18:30:03.800Z
JkPtv5s1kW,MOOSPMv3Parser,1687199401,1.0,1.0,2.05,2.3,2.3,2.31,2.44,3.0,3.0,2.51,345.7,109.5,34622.18,24.53,15.93,2.74,16.15,16.18,0.0,0.0,16.19,0.53,21.1,24.8,35.9,29.4,29.837,36.6,3.0,36.785336,-119.773109,61.991001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-19 18:30:03.644000+00:00,2023-06-19T18:30:03.862Z,2023-06-19T18:30:03.862Z
Dyjrd5YPBo,MOOSPMv3Parser,1687199401,1.18,1.18,1.85,2.23,2.23,2.16,2.36,2.57,2.57,2.45,395.27,110.64,9606.46,20.97,14.22,1.86,14.5,14.55,24.0,26.7,14.56,0.55,22.0,27.4,34.2,26.5,43.006,95.5,2.0,36.78545,-119.773117,98.865997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-19 18:30:03.706000+00:00,2023-06-19T18:30:03.954Z,2023-06-19T18:30:03.954Z
JbyAfa1BVa,MOOSPMv3Parser,1687200000,1.23,1.23,1.86,2.23,2.23,2.07,2.17,2.6,2.6,2.22,437.76,118.0,17691.61,17.79,14.47,2.21,14.64,14.66,22.9,29.4,14.67,0.51,21.7,25.9,34.0,26.9,41.663,49.4,2.0,36.785404,-119.773117,58.716,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-19 18:39:58.416000+00:00,2023-06-19T18:39:58.596Z,2023-06-19T18:39:58.596Z
ThNrOcUFCz,MOOSPMv3Parser,1687200000,1.2,1.2,2.25,2.28,2.28,2.55,2.7,2.42,2.42,2.77,376.43,113.45,35875.28,20.25,17.45,39.7,17.7,17.74,23.5,28.8,17.75,0.53,21.3,26.0,34.4,27.2,35.719,41.5,2.0,36.785385,-119.773201,70.723999,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 18:39:58.798000+00:00,2023-06-19T18:39:58.965Z,2023-06-19T18:39:58.965Z
q9GMiHNVZb,MOOSPMv3Parser,1687200000,1.01,1.01,1.99,1.98,1.98,2.2,2.3,2.27,2.27,2.35,388.99,101.54,30.02,18.67,15.43,1.84,15.61,15.63,22.3,30.4,15.64,0.53,21.8,25.3,33.7,27.9,43.299,100.4,20.4,36.785355,-119.773117,77.311996,10,600,58,1,e00fce6850cac69f647dc199,2023-06-19 18:40:02.338000+00:00,2023-06-19T18:40:02.521Z,2023-06-19T18:40:02.521Z
fmlJMr0MUn,MOOSPMv3Parser,1687200000,1.05,1.05,1.84,1.82,1.82,2.04,2.15,2.14,2.14,2.19,393.18,103.61,64.3,14.86,14.26,1.34,14.41,14.43,23.2,29.7,14.44,0.57,21.5,25.6,34.0,28.7,40.667,86.0,3276.7,36.785423,-119.773094,65.646004,8,600,58,1,e00fce6858b443fd80f27170,2023-06-19 18:40:02.435000+00:00,2023-06-19T18:40:02.635Z,2023-06-19T18:40:02.635Z
FoxPLbzeHm,MOOSPMv3Parser,1687200000,1.26,1.26,2.1,2.24,2.24,2.35,2.47,2.61,2.61,2.53,397.89,110.55,155.48,19.92,16.29,1.57,16.5,16.54,23.1,25.8,16.55,0.53,21.8,26.2,34.0,27.0,33.433,104.6,1.0,36.785439,-119.773109,84.244003,9,600,58,1,e00fce68e88237db75a60608,2023-06-19 18:40:02.579000+00:00,2023-06-19T18:40:02.787Z,2023-06-19T18:40:02.787Z
3g3ch0BUWS,MOOSPMv3Parser,1687200000,1.08,1.08,2.22,2.38,2.38,2.55,2.74,2.83,2.83,2.84,411.91,117.89,82.56,23.14,17.11,1.57,17.4,17.45,22.5,26.8,17.46,0.55,21.2,24.9,34.5,29.7,32.538,97.5,1.3,36.785423,-119.773209,70.337997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 18:40:02.793000+00:00,2023-06-19T18:40:02.989Z,2023-06-19T18:40:02.989Z
OEC5vQJ12y,MOOSPMv3Parser,1687200000,1.29,1.29,2.01,2.49,2.49,2.27,2.4,2.72,2.72,2.46,463.66,121.61,12566.6,21.05,15.58,1.77,15.8,15.84,23.4,27.9,15.85,0.51,21.8,26.6,33.7,27.3,24.092,52.9,2.0,36.785339,-119.773048,68.334999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 18:40:02.912000+00:00,2023-06-19T18:40:03.139Z,2023-06-19T18:40:03.139Z
bzLwAHPTXm,MOOSPMv3Parser,1687200000,1.3,1.3,1.96,2.1,2.1,2.26,2.43,2.51,2.51,2.51,435.12,122.12,15066.83,17.79,15.1,1.57,15.37,15.41,23.5,29.5,15.43,0.54,21.5,27.0,36.9,25.9,39.493,75.2,4.0,36.785469,-119.773125,68.987,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 18:40:03.472000+00:00,2023-06-19T18:40:03.667Z,2023-06-19T18:40:03.667Z
e4Dilqk0k8,MOOSPMv3Parser,1687200001,0.87,0.87,2.11,2.02,2.02,2.39,2.54,2.89,2.89,2.61,324.9,100.06,34636.21,21.82,16.29,2.35,16.53,16.57,0.2,0.0,16.58,0.54,21.4,25.1,34.3,28.1,30.675,34.1,3.0,36.7854,-119.773109,63.639,8,600,58,1,e00fce6876826e255108c6bd,2023-06-19 18:40:03.703000+00:00,2023-06-19T18:40:03.894Z,2023-06-19T18:40:03.894Z
OBY09HrM15,MOOSPMv3Parser,1687200001,0.9,0.9,1.92,1.99,1.99,2.23,2.41,2.38,2.38,2.49,381.77,107.5,9619.06,19.41,14.82,1.55,15.09,15.13,24.1,25.9,15.14,0.54,22.4,27.6,32.3,25.4,43.999,99.0,2.0,36.785339,-119.773041,68.959,6,600,58,1,e00fce6808784ceaf209f949,2023-06-19 18:40:05.086000+00:00,2023-06-19T18:40:05.290Z,2023-06-19T18:40:05.290Z
CqyFJUaP6i,MOOSPMv3Parser,1687200600,1.35,1.35,1.88,2.37,2.37,2.13,2.25,2.84,2.84,2.31,444.27,119.07,17674.51,19.4,14.61,2.16,14.81,14.84,23.2,28.9,14.85,0.52,22.4,26.2,32.6,26.4,42.606,49.8,2.0,36.785416,-119.773132,67.773003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 18:49:58.410000+00:00,2023-06-19T18:49:58.619Z,2023-06-19T18:49:58.619Z
prFtcirsmU,MOOSPMv3Parser,1687200600,1.13,1.13,2.16,2.02,2.02,2.47,2.64,2.32,2.32,2.73,373.22,110.49,35889.52,17.84,16.71,0.72,16.98,17.03,23.9,28.3,17.04,0.55,22.1,26.5,33.0,26.5,36.396,38.7,2.0,36.785408,-119.773232,82.628998,8,600,58,1,e00fce6856818e5885f65487,2023-06-19 18:49:58.726000+00:00,2023-06-19T18:49:58.952Z,2023-06-19T18:49:58.952Z
CF878lrbEB,MOOSPMv3Parser,1687200600,1.01,1.01,1.9,1.92,1.92,2.2,2.37,2.37,2.37,2.45,413.85,109.3,76.73,17.1,14.74,1.59,14.97,14.99,23.7,28.8,15.0,0.6,22.3,26.2,32.8,27.8,41.517,49.2,3276.7,36.785477,-119.77317,43.120998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-19 18:50:02.459000+00:00,2023-06-19T18:50:02.668Z,2023-06-19T18:50:02.668Z
gaGrZ1FDLk,MOOSPMv3Parser,1687200600,0.89,0.89,1.98,2.0,2.0,2.2,2.3,2.47,2.47,2.35,399.69,105.2,43.21,18.39,15.35,1.77,15.53,15.56,22.8,29.7,15.56,0.54,22.6,25.8,32.3,27.4,42.759,102.6,7.6,36.785324,-119.773109,68.882004,8,600,58,1,e00fce6850cac69f647dc199,2023-06-19 18:50:02.495000+00:00,2023-06-19T18:50:02.717Z,2023-06-19T18:50:02.717Z
CWsMdrJR4D,MOOSPMv3Parser,1687200600,1.4,1.4,2.15,2.38,2.38,2.45,2.6,2.56,2.56,2.68,435.6,123.22,169.8,21.6,16.7,1.46,16.95,16.99,23.6,25.2,17.0,0.55,22.6,26.6,32.5,26.4,33.97,104.3,1.0,36.785423,-119.773117,71.319,14,600,58,1,e00fce68e88237db75a60608,2023-06-19 18:50:02.643000+00:00,2023-06-19T18:50:02.843Z,2023-06-19T18:50:02.843Z
2OXKXgWRUu,MOOSPMv3Parser,1687200600,1.05,1.05,2.18,2.53,2.53,2.47,2.64,3.12,3.12,2.71,410.26,117.45,96.99,24.92,16.88,2.92,17.13,17.17,23.1,25.8,17.18,0.54,22.3,25.8,32.7,28.4,33.245,95.2,1.0,36.785423,-119.773209,70.342003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 18:50:02.802000+00:00,2023-06-19T18:50:03.018Z,2023-06-19T18:50:03.018Z
sxLDGPgF6D,MOOSPMv3Parser,1687200600,1.22,1.22,1.92,2.13,2.13,2.17,2.3,2.35,2.35,2.37,449.42,118.5,12579.28,18.57,14.82,1.37,15.04,15.07,24.0,27.3,15.08,0.5,22.4,27.0,32.7,26.7,24.075,52.2,2.0,36.785366,-119.772949,107.922997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 18:50:02.820000+00:00,2023-06-19T18:50:03.096Z,2023-06-19T18:50:03.096Z
N6O4jWxjBt,MOOSPMv3Parser,1687200600,1.33,1.33,2.04,2.14,2.14,2.31,2.45,2.46,2.46,2.51,431.83,121.26,15080.43,18.72,15.81,1.14,16.04,16.08,24.1,28.8,16.09,0.54,22.3,27.5,35.4,25.3,40.398,74.2,3.0,36.785473,-119.773003,85.817001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 18:50:03.461000+00:00,2023-06-19T18:50:03.653Z,2023-06-19T18:50:03.653Z
842apBCuPH,MOOSPMv3Parser,1687200601,1.08,1.08,2.01,2.16,2.16,2.27,2.41,2.54,2.54,2.48,403.39,112.33,9632.34,19.8,15.54,1.8,15.76,15.8,24.7,25.3,15.81,0.52,23.2,28.2,31.1,24.8,45.021,88.3,2.0,36.7854,-119.773148,58.943001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-19 18:50:03.565000+00:00,2023-06-19T18:50:03.747Z,2023-06-19T18:50:03.747Z
