objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IY2fWF9sv6,MOOSPMv3Parser,1691298601,14.0,14.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2470.0,742.0,81855.0,142.0,91.0,5.0,91.0,91.0,27.0,40.0,91.0,0.0,30.0,30.0,41.0,41.0,27.684,91.0,2.0,36.785267,-119.773155,56.792,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 05:09:57.796000+00:00,2023-08-06T05:09:58.005Z,2023-08-06T05:09:58.005Z
IYU4KUn1St,MOOSPMv3Parser,1691298600,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2252.0,643.0,63028.0,134.0,85.0,9.0,85.0,85.0,25.0,30.0,85.0,0.0,27.0,27.0,36.0,35.0,0.008,316.0,1.0,35.613148,-119.689583,61.799999,10,600,58,3,e00fce68e88237db75a60608,2023-08-06 05:10:01.908000+00:00,2023-08-06T05:10:02.099Z,2023-08-06T05:10:02.099Z
66lCKFMLbE,MOOSPMv3Parser,1691298601,11.16,11.16,9.59,16.61,16.61,10.06,10.06,17.08,17.08,10.06,1929.06,583.65,22110.18,112.77,75.04,5.12,75.33,75.34,25.1,37.9,75.35,0.38,27.3,27.6,35.1,35.2,26.451,56.3,3.0,36.138954,-120.368271,165.869995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 05:10:02.219000+00:00,2023-08-06T05:10:02.417Z,2023-08-06T05:10:02.417Z
z84gT3yZgZ,MOOSPMv3Parser,1691298600,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2334.0,660.0,25863.0,122.0,74.0,7.0,74.0,74.0,23.0,43.0,74.0,0.0,25.0,25.0,48.0,47.0,15.874,284.0,1.0,35.955296,-119.036766,130.830994,7,600,58,3,e00fce6808784ceaf209f949,2023-08-06 05:10:02.393000+00:00,2023-08-06T05:10:02.572Z,2023-08-06T05:10:02.572Z
DSmdCMK30F,MOOSPMv3Parser,1691298600,16.0,16.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2960.0,839.0,112121.0,176.0,110.0,11.0,110.0,110.0,24.0,45.0,110.0,0.0,26.0,26.0,53.0,53.0,6.708,319.0,1.0,36.529221,-119.293396,69.600998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 05:10:03.929000+00:00,2023-08-06T05:10:04.115Z,2023-08-06T05:10:04.115Z
Tq5i6eEf7w,MOOSPMv3Parser,1691298600,15.0,15.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2626.0,823.0,84791.0,170.0,118.0,9.0,118.0,118.0,0.0,0.0,118.0,0.0,26.0,26.0,54.0,54.0,13.197,277.0,1.0,36.433933,-119.922798,30.072001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-06 05:10:04.167000+00:00,2023-08-06T05:10:04.365Z,2023-08-06T05:10:04.365Z
jxVkTyNkJY,MOOSPMv3Parser,1691298601,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2106.0,608.0,53057.0,110.0,77.0,5.0,78.0,78.0,26.0,32.0,78.0,0.0,27.0,29.0,35.0,30.0,23.078,43.0,7.0,36.130032,-120.333939,157.151001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 05:10:04.253000+00:00,2023-08-06T05:10:04.432Z,2023-08-06T05:10:04.432Z
EFTbp6vFP1,MOOSPMv3Parser,1691298601,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2293.0,618.0,53739.0,124.0,83.0,6.0,83.0,83.0,25.0,34.0,83.0,0.0,27.0,28.0,36.0,35.0,30.447,273.0,2.0,36.010548,-120.140373,232.539001,10,600,58,3,e00fce6850cac69f647dc199,2023-08-06 05:10:04.480000+00:00,2023-08-06T05:10:04.702Z,2023-08-06T05:10:04.702Z
DV0DqTf0YV,MOOSPMv3Parser,1691298601,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3115.0,844.0,4359.0,152.0,70.0,8.0,71.0,71.0,25.0,42.0,71.0,0.0,27.0,28.0,44.0,41.0,21.542,318.0,1.0,36.634216,-120.382362,10.568,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 05:10:04.932000+00:00,2023-08-06T05:10:05.085Z,2023-08-06T05:10:05.085Z
FYHxDuEOar,MOOSPMv3Parser,1691298601,13.0,13.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2351.0,686.0,58575.0,130.0,79.0,7.0,80.0,80.0,24.0,40.0,80.0,0.0,26.0,26.0,45.0,46.0,24.836,200.0,3277.0,36.503086,-120.325386,60.698002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 05:10:06.356000+00:00,2023-08-06T05:10:06.581Z,2023-08-06T05:10:06.581Z
Mqe2KxcwwS,MOOSPMv3Parser,1691298600,15.02,15.02,12.57,23.11,23.11,13.61,13.98,24.04,24.04,14.14,2788.14,766.22,51858.85,157.39,98.08,7.82,98.77,98.85,24.2,42.5,98.87,0.49,26.0,26.4,47.4,46.2,22.68,105.4,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,e00fce6858b443fd80f27170,2023-08-06 05:10:07.880000+00:00,2023-08-06T05:10:08.060Z,2023-08-06T05:10:08.060Z
SsI1lSqN4B,MOOSPMv3Parser,1691299201,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2655.0,793.0,81939.0,147.0,96.0,6.0,96.0,96.0,27.0,40.0,96.0,0.0,30.0,30.0,42.0,42.0,25.83,113.0,2.0,36.785378,-119.773064,53.797001,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 05:19:57.860000+00:00,2023-08-06T05:19:58.035Z,2023-08-06T05:19:58.035Z
9GpsD76Jlq,MOOSPMv3Parser,1691299200,14.72,14.72,13.03,22.42,22.42,13.78,13.88,23.35,23.35,13.92,2795.88,764.1,51946.68,149.0,101.92,7.45,102.34,102.37,24.2,42.9,102.39,0.48,25.9,26.3,48.0,46.9,22.598,97.0,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,e00fce6858b443fd80f27170,2023-08-06 05:20:01.646000+00:00,2023-08-06T05:20:01.838Z,2023-08-06T05:20:01.838Z
Iy224P8ZMQ,MOOSPMv3Parser,1691299200,70.0,48.0,44.0,100.0,69.0,46.0,46.0,103.0,73.0,46.0,11580.0,3316.0,63329.0,620.0,344.0,35.0,345.0,345.0,25.0,31.0,345.0,0.0,27.0,27.0,37.0,36.0,0.007,326.0,1.0,35.613224,-119.689583,67.543999,9,600,58,3,e00fce68e88237db75a60608,2023-08-06 05:20:02.085000+00:00,2023-08-06T05:20:02.290Z,2023-08-06T05:20:02.290Z
wCYrA34trI,MOOSPMv3Parser,1691299200,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2403.0,683.0,25929.0,128.0,76.0,9.0,77.0,77.0,22.0,44.0,77.0,0.0,25.0,25.0,49.0,48.0,16.498,268.0,1.0,35.955368,-119.036812,130.253006,7,600,58,3,e00fce6808784ceaf209f949,2023-08-06 05:20:02.256000+00:00,2023-08-06T05:20:02.438Z,2023-08-06T05:20:02.438Z
4EKguHhGqr,MOOSPMv3Parser,1691299201,12.31,12.31,10.39,17.95,17.95,10.9,10.9,18.66,18.66,10.9,2070.06,626.58,22180.95,118.97,81.28,6.23,81.6,81.61,24.7,38.6,81.61,0.39,26.5,27.1,36.4,36.2,20.181,102.0,3.0,36.138741,-120.368576,140.302994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 05:20:02.271000+00:00,2023-08-06T05:20:02.458Z,2023-08-06T05:20:02.458Z
giLexrd5o6,MOOSPMv3Parser,1691299201,12.0,12.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2101.0,611.0,53125.0,113.0,78.0,7.0,78.0,78.0,26.0,31.0,78.0,0.0,27.0,29.0,34.0,30.0,22.692,27.0,9.0,36.130032,-120.333939,157.151993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 05:20:03.693000+00:00,2023-08-06T05:20:03.855Z,2023-08-06T05:20:03.855Z
XhE0T7afcj,MOOSPMv3Parser,1691299200,18.0,18.0,15.0,30.0,29.0,16.0,16.0,32.0,32.0,16.0,3337.0,953.0,112226.0,198.0,120.0,14.0,120.0,120.0,24.0,45.0,120.0,0.0,26.0,26.0,53.0,53.0,6.077,321.0,1.0,36.529232,-119.293358,82.295998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 05:20:03.951000+00:00,2023-08-06T05:20:04.131Z,2023-08-06T05:20:04.131Z
bGOaCKTme7,MOOSPMv3Parser,1691299200,15.0,15.0,16.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2659.0,833.0,84897.0,176.0,122.0,10.0,122.0,122.0,0.0,0.0,122.0,0.0,26.0,25.0,55.0,54.0,11.942,287.0,1.0,36.433964,-119.922768,48.191002,11,600,58,3,e00fce6876826e255108c6bd,2023-08-06 05:20:04.246000+00:00,2023-08-06T05:20:04.486Z,2023-08-06T05:20:04.486Z
F0xC4xX4ZU,MOOSPMv3Parser,1691299201,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2357.0,639.0,53812.0,129.0,84.0,7.0,84.0,84.0,25.0,35.0,84.0,0.0,27.0,28.0,37.0,36.0,32.903,240.0,2.0,36.010548,-120.140373,232.535995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-06 05:20:04.562000+00:00,2023-08-06T05:20:04.740Z,2023-08-06T05:20:04.740Z
2RLXuSZNaz,MOOSPMv3Parser,1691299200,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3099.0,851.0,4444.0,152.0,73.0,9.0,73.0,73.0,24.0,43.0,73.0,0.0,27.0,28.0,46.0,43.0,21.091,315.0,1.0,36.634342,-120.382339,3.979,9,597,58,3,e00fce6835b6173deb1a1f49,2023-08-06 05:20:05.381000+00:00,2023-08-06T05:20:05.587Z,2023-08-06T05:20:05.587Z
KMe0QKSqcA,MOOSPMv3Parser,1691299201,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2327.0,680.0,58644.0,135.0,80.0,6.0,80.0,80.0,24.0,43.0,80.0,0.0,25.0,26.0,50.0,50.0,23.427,196.0,3277.0,36.503128,-120.325363,58.182999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 05:20:06.346000+00:00,2023-08-06T05:20:06.550Z,2023-08-06T05:20:06.550Z
uXhKUBGjOO,MOOSPMv3Parser,1691299801,15.0,15.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2574.0,770.0,82019.0,151.0,92.0,7.0,93.0,93.0,27.0,41.0,93.0,0.0,30.0,30.0,42.0,43.0,25.54,142.0,2.0,36.785313,-119.773163,56.228001,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 05:29:57.762000+00:00,2023-08-06T05:29:57.956Z,2023-08-06T05:29:57.956Z
KKqUZkpkxX,MOOSPMv3Parser,1691299800,14.62,14.62,12.87,22.21,22.21,13.82,14.08,22.95,22.95,14.21,2762.75,761.63,52119.78,151.75,100.48,6.27,101.07,101.13,24.0,43.1,101.15,0.49,25.7,26.2,48.2,46.7,21.278,90.4,3276.7,36.010738,-119.964211,-33.951,6,599,58,1,e00fce6858b443fd80f27170,2023-08-06 05:30:01.626000+00:00,2023-08-06T05:30:01.833Z,2023-08-06T05:30:01.833Z
J9CC7QXN0G,MOOSPMv3Parser,1691299800,19.0,18.0,13.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3393.0,955.0,63420.0,177.0,104.0,10.0,105.0,105.0,24.0,31.0,105.0,0.0,27.0,27.0,37.0,37.0,0.005,292.0,1.0,35.613388,-119.689339,110.586998,9,600,58,3,e00fce68e88237db75a60608,2023-08-06 05:30:02.005000+00:00,2023-08-06T05:30:02.235Z,2023-08-06T05:30:02.235Z
eOTTCAU3BH,MOOSPMv3Parser,1691299800,13.0,13.0,10.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2346.0,665.0,25996.0,122.0,77.0,7.0,77.0,77.0,22.0,46.0,77.0,0.0,24.0,24.0,53.0,51.0,16.476,256.0,1.0,35.955299,-119.036827,114.244003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-06 05:30:02.252000+00:00,2023-08-06T05:30:02.506Z,2023-08-06T05:30:02.506Z
PuMkhF7DOO,MOOSPMv3Parser,1691299801,16.24,16.24,11.53,22.47,22.47,12.09,12.09,22.83,22.83,12.09,2689.38,804.68,22259.49,135.78,90.2,5.35,90.56,90.57,24.3,39.4,90.57,0.39,26.3,26.7,37.4,37.1,13.539,193.4,2.3,36.138741,-120.368576,140.300003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 05:30:02.279000+00:00,2023-08-06T05:30:02.531Z,2023-08-06T05:30:02.531Z
dbH0sCctsR,MOOSPMv3Parser,1691299801,12.0,12.0,10.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,2092.0,608.0,53193.0,110.0,78.0,4.0,78.0,78.0,25.0,30.0,78.0,0.0,26.0,28.0,34.0,29.0,18.882,51.0,9.0,36.130093,-120.33387,163.682007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 05:30:03.659000+00:00,2023-08-06T05:30:03.848Z,2023-08-06T05:30:03.848Z
XpsrCte8As,MOOSPMv3Parser,1691299800,19.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3530.0,999.0,112337.0,194.0,128.0,14.0,128.0,128.0,24.0,46.0,128.0,0.0,25.0,26.0,53.0,54.0,7.527,314.0,1.0,36.52924,-119.29335,84.067001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 05:30:03.916000+00:00,2023-08-06T05:30:04.131Z,2023-08-06T05:30:04.131Z
K1JLC4gHD3,MOOSPMv3Parser,1691299800,16.0,16.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2687.0,838.0,85006.0,183.0,126.0,10.0,126.0,126.0,1.0,0.0,126.0,0.0,25.0,25.0,56.0,55.0,11.172,293.0,1.0,36.433964,-119.922768,48.192001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-06 05:30:04.323000+00:00,2023-08-06T05:30:04.525Z,2023-08-06T05:30:04.525Z
5UYyDYY3FT,MOOSPMv3Parser,1691299801,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2372.0,643.0,53887.0,132.0,86.0,7.0,86.0,86.0,25.0,34.0,86.0,0.0,27.0,28.0,37.0,36.0,31.082,254.0,2.0,36.010475,-120.140358,228.477005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-06 05:30:04.507000+00:00,2023-08-06T05:30:04.695Z,2023-08-06T05:30:04.695Z
IHeHocCjrd,MOOSPMv3Parser,1691299801,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2338.0,682.0,58713.0,133.0,81.0,9.0,81.0,81.0,23.0,40.0,81.0,0.0,25.0,26.0,46.0,46.0,23.426,211.0,3277.0,36.503086,-120.325386,53.959999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 05:30:06.483000+00:00,2023-08-06T05:30:06.684Z,2023-08-06T05:30:06.684Z
XszDXHehVC,MOOSPMv3Parser,1691300401,15.0,15.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2597.0,775.0,82100.0,156.0,93.0,6.0,93.0,93.0,27.0,41.0,93.0,0.0,29.0,29.0,42.0,43.0,25.353,132.0,2.0,36.785378,-119.773102,57.549999,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 05:39:57.688000+00:00,2023-08-06T05:39:57.891Z,2023-08-06T05:39:57.891Z
6ZiJ2LrdjE,MOOSPMv3Parser,1691300400,14.62,14.62,12.74,22.98,22.98,13.67,13.94,23.89,23.89,14.06,2822.86,774.85,52118.37,158.47,99.49,7.49,100.08,100.14,24.0,43.3,100.16,0.49,25.5,26.0,48.4,47.2,18.424,158.7,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,e00fce6858b443fd80f27170,2023-08-06 05:40:01.879000+00:00,2023-08-06T05:40:02.095Z,2023-08-06T05:40:02.095Z
WJaZm3CcY8,MOOSPMv3Parser,1691300400,34.0,26.0,23.0,49.0,39.0,24.0,24.0,50.0,46.0,24.0,5956.0,1665.0,63575.0,299.0,177.0,15.0,178.0,178.0,24.0,31.0,178.0,0.0,26.0,27.0,37.0,37.0,0.003,323.0,1.0,35.613274,-119.689613,55.179001,5,600,58,3,e00fce68e88237db75a60608,2023-08-06 05:40:02.074000+00:00,2023-08-06T05:40:02.245Z,2023-08-06T05:40:02.245Z
a6GItlEPx6,MOOSPMv3Parser,1691300400,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2467.0,696.0,26064.0,120.0,78.0,7.0,79.0,79.0,22.0,46.0,79.0,0.0,24.0,24.0,51.0,51.0,16.846,254.0,1.0,35.955479,-119.036743,143.649994,6,600,58,3,e00fce6808784ceaf209f949,2023-08-06 05:40:02.312000+00:00,2023-08-06T05:40:02.519Z,2023-08-06T05:40:02.519Z
HoGIMwDaPJ,MOOSPMv3Parser,1691300401,13.31,13.31,10.66,19.05,19.05,11.18,11.18,19.35,19.35,11.18,2252.68,681.47,22332.09,121.9,83.39,4.97,83.72,83.72,23.9,38.1,83.73,0.39,26.1,26.2,35.5,35.5,14.465,184.1,2.0,36.138885,-120.368492,158.095001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 05:40:02.295000+00:00,2023-08-06T05:40:02.531Z,2023-08-06T05:40:02.531Z
kfTAkohm2W,MOOSPMv3Parser,1691300401,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2085.0,603.0,53261.0,108.0,77.0,6.0,77.0,77.0,25.0,31.0,77.0,0.0,26.0,28.0,35.0,30.0,19.437,63.0,9.0,36.13007,-120.333885,168.496994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 05:40:03.513000+00:00,2023-08-06T05:40:03.726Z,2023-08-06T05:40:03.726Z
ngaPbpv611,MOOSPMv3Parser,1691300400,19.0,19.0,17.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3557.0,1006.0,112450.0,204.0,130.0,13.0,131.0,131.0,23.0,46.0,131.0,0.0,25.0,25.0,55.0,54.0,7.17,306.0,1.0,36.529209,-119.293388,72.638,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 05:40:03.879000+00:00,2023-08-06T05:40:04.102Z,2023-08-06T05:40:04.102Z
tigQaCaOl6,MOOSPMv3Parser,1691300401,15.0,15.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2855.0,779.0,4536.0,145.0,69.0,9.0,69.0,69.0,24.0,40.0,69.0,0.0,27.0,27.0,41.0,39.0,22.18,274.0,1.0,36.634327,-120.382416,-0.034,8,601,58,3,e00fce6835b6173deb1a1f49,2023-08-06 05:40:04.015000+00:00,2023-08-06T05:40:04.227Z,2023-08-06T05:40:04.227Z
XFr6TKUGZC,MOOSPMv3Parser,1691300400,16.0,16.0,16.0,27.0,27.0,17.0,17.0,30.0,30.0,17.0,2844.0,890.0,85118.0,197.0,129.0,13.0,129.0,129.0,0.0,0.0,129.0,0.0,25.0,25.0,57.0,57.0,10.36,299.0,1.0,36.433933,-119.92276,39.879002,14,600,58,3,e00fce6876826e255108c6bd,2023-08-06 05:40:04.479000+00:00,2023-08-06T05:40:04.700Z,2023-08-06T05:40:04.700Z
7Gh5aEiCQv,MOOSPMv3Parser,1691300401,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2254.0,610.0,53959.0,122.0,83.0,7.0,83.0,83.0,25.0,35.0,83.0,0.0,26.0,27.0,39.0,37.0,28.273,317.0,1.0,36.010536,-120.140396,209.990005,12,600,58,3,e00fce6850cac69f647dc199,2023-08-06 05:40:04.561000+00:00,2023-08-06T05:40:04.797Z,2023-08-06T05:40:04.797Z
Pmvq9GgRd6,MOOSPMv3Parser,1691300401,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2398.0,699.0,58785.0,138.0,84.0,8.0,84.0,84.0,23.0,41.0,84.0,0.0,25.0,25.0,47.0,47.0,24.402,170.0,3277.0,36.50317,-120.325317,61.870998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 05:40:06.531000+00:00,2023-08-06T05:40:06.738Z,2023-08-06T05:40:06.738Z
wsIlV0L3BK,MOOSPMv3Parser,1691301001,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2497.0,747.0,82178.0,148.0,90.0,6.0,90.0,90.0,26.0,42.0,90.0,0.0,29.0,29.0,43.0,43.0,25.377,146.0,2.0,36.785393,-119.773087,66.656998,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 05:49:57.698000+00:00,2023-08-06T05:49:57.895Z,2023-08-06T05:49:57.895Z
NfE7li5blp,MOOSPMv3Parser,1691301000,14.42,14.42,12.48,22.24,22.24,13.31,13.49,23.19,23.19,13.57,2695.66,744.47,52202.29,152.11,97.56,6.78,98.05,98.09,23.9,42.6,98.11,0.48,25.4,25.9,47.5,46.3,23.066,119.3,3276.7,36.010738,-119.964211,-33.951,6,600,58,1,e00fce6858b443fd80f27170,2023-08-06 05:50:01.896000+00:00,2023-08-06T05:50:02.153Z,2023-08-06T05:50:02.153Z
vbdRnhzFAi,MOOSPMv3Parser,1691301000,75.0,50.0,61.0,115.0,77.0,64.0,64.0,120.0,84.0,64.0,12814.0,3645.0,63989.0,741.0,474.0,55.0,476.0,476.0,24.0,32.0,476.0,0.0,26.0,26.0,38.0,38.0,0.005,359.0,1.0,35.613274,-119.689613,55.182999,0,600,58,3,e00fce68e88237db75a60608,2023-08-06 05:50:02.036000+00:00,2023-08-06T05:50:02.251Z,2023-08-06T05:50:02.251Z
