objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L6d5gRxxg8,MOOSPMv3Parser,1730974800,14,14,9,21,21,10,10,22,22,10,2504,745,27385,135,73,6,73,73,8,69,73,0,7,7,77,77,507.941,176,1,36.785328,-119.773125,70.467003,0,600,58,3,e00fce6856818e5885f65487,2024-11-07 10:20:00.653000+00:00,2024-11-07T10:20:00.925Z,2024-11-07T10:20:00.925Z
NEr6r2gTTw,MOOSPMv3Parser,1730974801,2,2,3,3,3,3,3,4,4,3,544,147,72356,23,21,2,21,22,6,51,22,1,4,4,65,63,12.028,194,1,36.138927,-120.368248,157.050995,0,600,58,3,e00fce68e88237db75a60608,2024-11-07 10:20:02.816000+00:00,2024-11-07T10:20:03.051Z,2024-11-07T10:20:03.051Z
sid0ZTrh6R,MOOSPMv3Parser,1730974800,20,20,24,37,35,25,26,45,44,26,2851,884,443001,205,184,33,185,185,1,0,185,1,3,5,77,71,1.819,218,1,36.433582,-119.923409,18.825001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 10:20:03.294000+00:00,2024-11-07T10:20:03.501Z,2024-11-07T10:20:03.501Z
3uBSS5C2P2,MOOSPMv3Parser,1730974801,7,7,3,8,8,3,3,9,9,3,1948,408,38094,22,20,1,20,20,6,48,20,1,4,5,66,61,12.341,181,1,36.138939,-120.368408,194.175995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 10:20:03.518000+00:00,2024-11-07T10:20:03.789Z,2024-11-07T10:20:03.789Z
M9IeJeNX0f,MOOSPMv3Parser,1730974801,6,6,4,8,8,5,5,9,9,5,1016,280,16817,47,34,3,34,35,8,54,35,0,7,6,62,65,0.004,71,2,35.949646,-119.050316,108.065002,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 10:20:04.316000+00:00,2024-11-07T10:20:04.515Z,2024-11-07T10:20:04.515Z
JqTnorFTih,MOOSPMv3Parser,1730974801,2,2,2,3,3,3,3,3,3,3,549,135,255384,22,18,2,18,18,7,34,18,1,6,5,49,49,511.718,283,1,36.010506,-120.14032,207.037003,13,600,58,3,e00fce6850cac69f647dc199,2024-11-07 10:20:05.033000+00:00,2024-11-07T10:20:05.246Z,2024-11-07T10:20:05.246Z
zmAIoQERqH,MOOSPMv3Parser,1730975400,3,3,3,4,4,3,3,5,5,3,693,185,6093,28,22,2,22,22,6,50,22,1,4,4,65,61,510.66,176,1,36.138988,-120.368317,182.910004,13,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 10:29:56.786000+00:00,2024-11-07T10:29:57.081Z,2024-11-07T10:29:57.081Z
5Wnqdl84Gf,MOOSPMv3Parser,1730975400,14,14,10,20,20,10,10,22,22,10,2406,712,27451,127,76,6,76,76,8,69,76,0,7,7,77,78,507.867,175,1,36.785313,-119.773186,91.853996,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 10:30:00.642000+00:00,2024-11-07T10:30:00.892Z,2024-11-07T10:30:00.892Z
CP64LohVCa,MOOSPMv3Parser,1730975401,2,2,3,3,3,3,3,4,4,3,533,142,72375,24,22,2,22,23,6,51,23,1,4,4,65,63,11.728,196,1,36.138859,-120.368286,167.563004,6,600,58,3,e00fce68e88237db75a60608,2024-11-07 10:30:03.071000+00:00,2024-11-07T10:30:03.274Z,2024-11-07T10:30:03.274Z
eogfSuNWVo,MOOSPMv3Parser,1730975400,30,28,39,59,50,42,44,73,66,44,4292,1337,443260,334,301,55,304,304,1,0,304,1,4,5,77,72,1.843,223,1,36.433701,-119.92334,40.832001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-07 10:30:03.365000+00:00,2024-11-07T10:30:03.590Z,2024-11-07T10:30:03.590Z
Nwi3PBEBIr,MOOSPMv3Parser,1730975401,3,3,3,5,5,3,3,5,5,3,987,212,38112,20,20,1,21,21,6,49,21,1,4,4,67,61,11.908,185,1,36.139015,-120.368385,178.171997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 10:30:03.540000+00:00,2024-11-07T10:30:03.731Z,2024-11-07T10:30:03.731Z
MRM5uwobFZ,MOOSPMv3Parser,1730975401,6,6,5,9,9,5,5,10,10,5,1068,296,16848,53,36,4,36,36,8,54,36,0,7,6,62,65,0.004,82,2,35.949646,-119.050316,108.067001,0,600,58,3,e00fce6808784ceaf209f949,2024-11-07 10:30:04.241000+00:00,2024-11-07T10:30:04.477Z,2024-11-07T10:30:04.477Z
CNzAIL8BVI,MOOSPMv3Parser,1730975401,2,2,2,3,3,3,3,3,3,3,585,143,255400,21,19,1,19,19,7,38,19,1,7,6,50,54,511.759,268,1,36.010567,-120.140343,223.406998,14,600,58,3,e00fce6850cac69f647dc199,2024-11-07 10:30:05.198000+00:00,2024-11-07T10:30:05.388Z,2024-11-07T10:30:05.388Z
ZOLeNdD9Lv,MOOSPMv3Parser,1730976000,3,3,3,4,4,3,3,5,5,3,699,186,6111,27,22,2,23,23,6,50,23,1,4,4,66,62,510.637,186,1,36.138969,-120.368355,170.432007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 10:39:56.880000+00:00,2024-11-07T10:39:57.051Z,2024-11-07T10:39:57.051Z
yupFxGBYFS,MOOSPMv3Parser,1730976000,14,14,9,20,20,10,10,21,21,10,2405,714,27513,120,71,4,72,72,8,70,72,0,7,6,78,78,507.891,172,1,36.785343,-119.773163,76.995003,7,600,58,3,e00fce6856818e5885f65487,2024-11-07 10:40:00.489000+00:00,2024-11-07T10:40:00.664Z,2024-11-07T10:40:00.664Z
aFCsmE1ZwN,MOOSPMv3Parser,1730976001,2,2,3,3,3,3,3,4,4,3,550,147,72395,23,23,1,23,24,6,52,24,1,4,4,66,65,11.225,202,1,36.138897,-120.368362,173.824997,11,600,58,3,e00fce68e88237db75a60608,2024-11-07 10:40:02.808000+00:00,2024-11-07T10:40:02.967Z,2024-11-07T10:40:02.967Z
YvlXiKbFjX,MOOSPMv3Parser,1730976000,25,25,31,48,43,34,35,58,56,36,3609,1121,443471,259,245,43,247,247,1,0,247,1,4,5,79,73,1.887,223,1,36.433601,-119.923347,19.674999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-07 10:40:03.443000+00:00,2024-11-07T10:40:03.656Z,2024-11-07T10:40:03.656Z
SccEMNbnvZ,MOOSPMv3Parser,1730976001,3,3,3,4,4,3,3,4,4,3,763,173,38130,21,21,1,21,21,6,49,21,1,3,4,68,62,11.404,196,1,36.138962,-120.368446,192.455994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 10:40:03.508000+00:00,2024-11-07T10:40:03.701Z,2024-11-07T10:40:03.701Z
gsedqzfznA,MOOSPMv3Parser,1730976001,5,5,4,8,8,5,5,8,8,5,975,268,16878,43,35,3,35,35,8,54,35,0,6,6,64,65,0.004,112,2,35.949593,-119.050308,114.501999,10,600,58,3,e00fce6808784ceaf209f949,2024-11-07 10:40:04.241000+00:00,2024-11-07T10:40:04.430Z,2024-11-07T10:40:04.430Z
DP3bepHBf7,MOOSPMv3Parser,1730976001,2,2,2,3,3,3,3,3,3,3,567,137,255416,22,18,1,18,18,8,37,18,1,8,6,48,52,511.836,207,1,36.010536,-120.140327,212.128006,12,600,58,3,e00fce6850cac69f647dc199,2024-11-07 10:40:05.201000+00:00,2024-11-07T10:40:05.433Z,2024-11-07T10:40:05.433Z
eePsxEqjYm,MOOSPMv3Parser,1730976600,3,3,3,4,4,3,3,5,5,3,672,180,6130,26,21,2,22,22,6,51,22,1,4,4,65,61,510.598,183,1,36.138981,-120.36834,180.802994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 10:49:56.800000+00:00,2024-11-07T10:49:57.019Z,2024-11-07T10:49:57.019Z
MTZVfUDRBT,MOOSPMv3Parser,1730976600,13,13,9,18,18,9,9,19,19,9,2221,659,27572,120,68,4,68,68,8,70,68,0,7,6,76,78,507.868,168,1,36.785316,-119.773125,74.142998,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 10:50:00.668000+00:00,2024-11-07T10:50:00.869Z,2024-11-07T10:50:00.869Z
A9kx6kQNr0,MOOSPMv3Parser,1730976601,2,2,3,3,3,3,3,4,4,3,549,147,72415,22,23,2,23,23,6,52,23,1,4,4,65,64,11.372,198,1,36.138908,-120.368294,149.746002,7,600,58,3,e00fce68e88237db75a60608,2024-11-07 10:50:03.038000+00:00,2024-11-07T10:50:03.315Z,2024-11-07T10:50:03.315Z
FYYVcnIliy,MOOSPMv3Parser,1730976601,3,3,3,4,4,3,3,4,4,3,599,168,38148,22,21,1,21,21,6,50,21,1,4,4,67,62,11.122,186,1,36.138988,-120.368401,169.970993,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 10:50:03.511000+00:00,2024-11-07T10:50:03.675Z,2024-11-07T10:50:03.675Z
EulKBj1PpL,MOOSPMv3Parser,1730976600,19,19,22,35,35,23,23,42,42,23,2750,855,443618,195,169,31,170,170,0,0,170,1,4,5,78,73,1.894,216,1,36.433605,-119.923393,43.047001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-07 10:50:03.446000+00:00,2024-11-07T10:50:03.697Z,2024-11-07T10:50:03.697Z
h09zLxfOg7,MOOSPMv3Parser,1730976601,6,6,4,9,9,5,5,9,9,5,1036,281,16908,50,34,4,34,34,8,55,34,0,6,6,66,66,0.003,124,2,35.9496,-119.050308,129.367004,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 10:50:04.253000+00:00,2024-11-07T10:50:04.432Z,2024-11-07T10:50:04.432Z
5TOdBJ0DlG,MOOSPMv3Parser,1730976601,2,2,3,4,4,3,3,4,4,3,641,155,255432,25,21,2,21,21,8,35,21,1,9,7,45,50,511.826,183,2,36.010563,-120.140335,222.613007,10,600,58,3,e00fce6850cac69f647dc199,2024-11-07 10:50:05.272000+00:00,2024-11-07T10:50:05.545Z,2024-11-07T10:50:05.545Z
1nQ7h9awKG,MOOSPMv3Parser,1730977200,2,2,3,4,4,3,3,4,4,3,639,169,6146,24,20,3,20,20,6,48,20,1,4,4,61,59,510.627,170,1,36.138931,-120.368362,176.020996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 10:59:56.877000+00:00,2024-11-07T10:59:57.095Z,2024-11-07T10:59:57.095Z
