objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K7henWrnKa,MOOSPMv3Parser,1697072401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,5.0,816.0,225.0,593642.0,41.0,25.0,3.0,26.0,26.0,20.0,43.0,26.0,1.0,20.0,21.0,51.0,47.0,28.157,29.0,5.0,35.955235,-119.03685,125.329002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-12 01:00:04.152000+00:00,2023-10-12T01:00:04.436Z,2023-10-12T01:00:04.436Z
y7zZbET1Zf,MOOSPMv3Parser,1697072400,2.0,2.0,1.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,618.0,160.0,21415.0,30.0,7.0,4.0,8.0,8.0,20.0,34.0,8.0,1.0,22.0,21.0,34.0,34.0,29.372,35.0,4.0,36.634331,-120.382362,16.629,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 01:00:04.938000+00:00,2023-10-12T01:00:05.130Z,2023-10-12T01:00:05.130Z
CVYNPdnt9W,MOOSPMv3Parser,1697073001,1.04,1.04,2.15,2.23,2.23,3.94,5.34,2.67,2.67,6.03,348.93,103.95,394770.41,18.95,15.13,3.08,16.85,17.2,18.8,36.5,17.28,0.89,19.9,19.6,34.8,35.6,29.815,35.8,5.7,35.13588,-119.458961,278.044006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 01:10:01.846000+00:00,2023-10-12T01:10:02.118Z,2023-10-12T01:10:02.118Z
5qW1thGiI9,MOOSPMv3Parser,1697073000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,330.0,94.0,342.0,17.0,13.0,1.0,14.0,14.0,20.0,32.0,14.0,1.0,20.0,23.0,37.0,31.0,22.095,10.0,3.0,36.129898,-120.333916,142.376999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 01:10:02.160000+00:00,2023-10-12T01:10:02.433Z,2023-10-12T01:10:02.433Z
HEplVVxW5Z,MOOSPMv3Parser,1697073001,0.83,0.83,1.92,1.84,1.84,3.24,4.28,2.18,2.18,4.76,369.59,95.57,509487.19,16.63,13.91,1.52,15.07,15.23,21.0,31.4,15.26,0.83,21.2,22.7,34.9,32.5,33.513,35.0,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 01:10:02.186000+00:00,2023-10-12T01:10:02.470Z,2023-10-12T01:10:02.470Z
scI1cQtA8e,MOOSPMv3Parser,1697073001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,382.0,112.0,972.0,20.0,15.0,2.0,16.0,16.0,21.0,32.0,16.0,1.0,22.0,22.0,34.0,34.0,30.11,32.0,1.0,36.785404,-119.773186,71.958,11,600,58,3,e00fce6856818e5885f65487,2023-10-12 01:10:02.423000+00:00,2023-10-12T01:10:02.715Z,2023-10-12T01:10:02.715Z
SFg0IlxAge,MOOSPMv3Parser,1697073001,0.89,0.89,1.76,1.83,1.83,2.34,2.74,2.07,2.07,2.94,359.38,89.82,190116.58,16.71,13.3,1.6,13.84,13.94,19.8,31.3,13.96,0.66,20.4,21.2,35.4,35.4,0.034,23.6,9.1,36.139034,-120.368309,182.225998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 01:10:02.856000+00:00,2023-10-12T01:10:03.054Z,2023-10-12T01:10:03.054Z
GSlrORsjnV,MOOSPMv3Parser,1697073000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,376.0,94.0,493831.0,20.0,15.0,2.0,15.0,16.0,19.0,30.0,16.0,1.0,20.0,20.0,31.0,31.0,36.006,36.0,7.0,36.010571,-120.14035,222.537003,7,599,58,3,e00fce6850cac69f647dc199,2023-10-12 01:10:03.026000+00:00,2023-10-12T01:10:03.226Z,2023-10-12T01:10:03.226Z
rzaMP5TScC,MOOSPMv3Parser,1697073000,2.0,2.0,3.0,5.0,5.0,6.0,8.0,5.0,5.0,9.0,662.0,169.0,378135.0,38.0,21.0,4.0,24.0,25.0,20.0,29.0,25.0,1.0,22.0,22.0,34.0,34.0,18.164,41.0,11.0,35.613186,-119.689575,43.674999,0,600,58,3,e00fce68e88237db75a60608,2023-10-12 01:10:03.192000+00:00,2023-10-12T01:10:03.424Z,2023-10-12T01:10:03.424Z
PDeA9fO9tm,MOOSPMv3Parser,1697073001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,527.0,140.0,884215.0,29.0,19.0,3.0,20.0,20.0,21.0,35.0,20.0,1.0,21.0,23.0,45.0,42.0,21.458,74.0,13.0,36.529266,-119.293274,83.025002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 01:10:03.599000+00:00,2023-10-12T01:10:03.848Z,2023-10-12T01:10:03.848Z
HJJdfYlOpY,MOOSPMv3Parser,1697073001,2.0,2.0,3.0,4.0,4.0,6.0,8.0,6.0,6.0,9.0,428.0,132.0,725882.0,33.0,18.0,8.0,21.0,21.0,0.0,0.0,21.0,1.0,21.0,21.0,35.0,36.0,2.397,44.0,4.0,36.433933,-119.922607,43.202999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-12 01:10:03.746000+00:00,2023-10-12T01:10:03.953Z,2023-10-12T01:10:03.953Z
LYN1uDEpwn,MOOSPMv3Parser,1697073001,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,889.0,251.0,593674.0,43.0,26.0,3.0,27.0,27.0,19.0,44.0,27.0,1.0,20.0,21.0,52.0,49.0,26.566,33.0,5.0,35.955166,-119.036774,121.488998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-12 01:10:03.983000+00:00,2023-10-12T01:10:04.253Z,2023-10-12T01:10:04.253Z
nwHUU3SiU5,MOOSPMv3Parser,1697073001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,321.0,91.0,537567.0,19.0,14.0,2.0,15.0,15.0,20.0,31.0,15.0,1.0,21.0,21.0,36.0,37.0,32.162,69.0,3277.0,36.503159,-120.325378,49.438999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 01:10:04.967000+00:00,2023-10-12T01:10:05.172Z,2023-10-12T01:10:05.172Z
6YJQxBvyGl,MOOSPMv3Parser,1697073000,2.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,632.0,162.0,21420.0,30.0,7.0,3.0,8.0,8.0,20.0,34.0,8.0,1.0,21.0,21.0,33.0,34.0,28.882,41.0,4.0,36.634258,-120.382324,27.336,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 01:10:37.148000+00:00,2023-10-12T01:10:37.328Z,2023-10-12T01:10:37.328Z
4wcJiHsPpv,MOOSPMv3Parser,1697073601,0.73,0.73,1.87,1.41,1.41,3.24,4.33,1.64,1.64,4.84,348.62,88.26,509487.19,14.34,13.45,1.22,14.66,14.83,20.7,31.7,14.86,0.84,20.9,22.3,35.4,33.0,33.358,35.9,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 01:20:01.970000+00:00,2023-10-12T01:20:02.209Z,2023-10-12T01:20:02.209Z
cXomYAHvdk,MOOSPMv3Parser,1697073601,1.29,1.29,2.45,2.56,2.56,4.8,6.66,2.91,2.91,7.57,391.82,117.72,394786.41,22.4,16.96,2.49,19.23,19.69,18.6,37.1,19.8,0.94,19.8,19.4,35.2,36.1,29.512,36.7,6.6,35.135914,-119.458969,276.082001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 01:20:01.997000+00:00,2023-10-12T01:20:02.220Z,2023-10-12T01:20:02.220Z
RLn7Ln7Iaa,MOOSPMv3Parser,1697073601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,363.0,107.0,984.0,18.0,14.0,2.0,15.0,15.0,20.0,33.0,15.0,1.0,21.0,22.0,34.0,34.0,30.243,23.0,1.0,36.785397,-119.773064,60.249001,11,600,58,3,e00fce6856818e5885f65487,2023-10-12 01:20:02.554000+00:00,2023-10-12T01:20:02.752Z,2023-10-12T01:20:02.752Z
DHoAnCV0Wt,MOOSPMv3Parser,1697073601,0.87,0.87,1.62,1.9,1.9,2.34,2.86,2.33,2.33,3.12,386.96,101.48,190124.77,18.37,12.1,40.45,12.77,12.9,19.4,31.9,12.93,0.71,19.8,20.7,36.0,35.8,0.031,33.7,9.5,36.138863,-120.368317,141.348999,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 01:20:02.883000+00:00,2023-10-12T01:20:03.093Z,2023-10-12T01:20:03.093Z
qZl6DQfrOI,MOOSPMv3Parser,1697073600,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,325.0,91.0,352.0,15.0,12.0,1.0,13.0,13.0,20.0,32.0,13.0,1.0,20.0,22.0,38.0,32.0,22.21,10.0,4.0,36.130112,-120.333931,151.908005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 01:20:03.097000+00:00,2023-10-12T01:20:03.288Z,2023-10-12T01:20:03.288Z
duk4xdkwwr,MOOSPMv3Parser,1697073600,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,316.0,79.0,493831.0,17.0,13.0,2.0,14.0,14.0,19.0,30.0,14.0,1.0,20.0,20.0,32.0,32.0,35.841,37.0,6.0,36.010574,-120.140297,213.016998,8,599,58,3,e00fce6850cac69f647dc199,2023-10-12 01:20:03.199000+00:00,2023-10-12T01:20:03.464Z,2023-10-12T01:20:03.464Z
qFOEaJAYkF,MOOSPMv3Parser,1697073601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,505.0,141.0,884225.0,30.0,18.0,3.0,19.0,19.0,20.0,37.0,19.0,1.0,20.0,22.0,49.0,44.0,20.852,85.0,14.0,36.529278,-119.293312,79.793999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 01:20:03.357000+00:00,2023-10-12T01:20:03.551Z,2023-10-12T01:20:03.551Z
THtGDuc90M,MOOSPMv3Parser,1697073600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,572.0,148.0,21425.0,27.0,7.0,3.0,7.0,7.0,19.0,34.0,8.0,1.0,21.0,21.0,34.0,35.0,28.499,49.0,4.0,36.634277,-120.382301,25.594,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 01:20:03.555000+00:00,2023-10-12T01:20:03.766Z,2023-10-12T01:20:03.766Z
R7Azwz97e6,MOOSPMv3Parser,1697073600,2.0,2.0,3.0,5.0,5.0,6.0,8.0,5.0,5.0,9.0,644.0,170.0,378151.0,37.0,21.0,4.0,24.0,25.0,20.0,30.0,25.0,1.0,21.0,22.0,35.0,35.0,17.197,46.0,11.0,35.613289,-119.689529,53.013,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 01:20:03.682000+00:00,2023-10-12T01:20:03.873Z,2023-10-12T01:20:03.873Z
7bkIZUZaj3,MOOSPMv3Parser,1697073601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,326.0,92.0,537567.0,19.0,14.0,2.0,15.0,15.0,19.0,32.0,15.0,1.0,20.0,20.0,37.0,37.0,32.332,65.0,3277.0,36.503178,-120.325386,60.986,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 01:20:03.672000+00:00,2023-10-12T01:20:03.896Z,2023-10-12T01:20:03.896Z
c1qay9tj8k,MOOSPMv3Parser,1697073601,2.0,2.0,2.0,3.0,3.0,5.0,7.0,5.0,5.0,8.0,424.0,130.0,725882.0,30.0,17.0,4.0,19.0,20.0,0.0,0.0,20.0,1.0,21.0,21.0,37.0,37.0,2.473,49.0,4.0,36.434029,-119.922729,48.505001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-12 01:20:03.929000+00:00,2023-10-12T01:20:04.120Z,2023-10-12T01:20:04.120Z
KWQNdtoloL,MOOSPMv3Parser,1697073601,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,894.0,249.0,593706.0,46.0,26.0,4.0,26.0,26.0,19.0,46.0,27.0,1.0,20.0,20.0,54.0,50.0,25.81,38.0,5.0,35.955303,-119.036789,132.835999,5,600,58,3,e00fce6808784ceaf209f949,2023-10-12 01:20:04.172000+00:00,2023-10-12T01:20:04.374Z,2023-10-12T01:20:04.374Z
XOE9d3zG9Z,MOOSPMv3Parser,1697074201,0.65,0.65,1.89,1.51,1.51,3.12,4.07,1.83,1.83,4.52,340.94,87.9,509487.19,17.02,13.76,1.84,14.84,14.99,20.4,32.2,15.02,0.82,20.5,21.9,35.9,33.5,32.347,40.3,3276.7,36.011303,-119.963661,29.743,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 01:30:02.018000+00:00,2023-10-12T01:30:02.214Z,2023-10-12T01:30:02.214Z
Lwbr2hLFKp,MOOSPMv3Parser,1697074200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,329.0,93.0,362.0,16.0,13.0,1.0,13.0,13.0,20.0,33.0,13.0,1.0,20.0,22.0,39.0,33.0,21.571,10.0,4.0,36.130096,-120.333931,160.781006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 01:30:02.082000+00:00,2023-10-12T01:30:02.326Z,2023-10-12T01:30:02.326Z
ZGpWWN3cXU,MOOSPMv3Parser,1697074201,1.31,1.31,2.44,2.75,2.75,4.84,6.74,3.08,3.08,7.68,391.46,118.08,394802.41,22.74,16.84,2.85,19.15,19.63,18.4,37.7,19.74,0.94,19.6,19.3,35.8,36.5,29.913,37.9,7.8,35.135979,-119.458916,281.338013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 01:30:02.091000+00:00,2023-10-12T01:30:02.336Z,2023-10-12T01:30:02.336Z
mXoA1zHfN5,MOOSPMv3Parser,1697074201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,398.0,118.0,997.0,21.0,16.0,2.0,16.0,16.0,20.0,34.0,16.0,1.0,21.0,21.0,35.0,36.0,30.042,21.0,1.0,36.785419,-119.773079,58.944,10,600,58,3,e00fce6856818e5885f65487,2023-10-12 01:30:02.437000+00:00,2023-10-12T01:30:02.775Z,2023-10-12T01:30:02.775Z
LXxZFjqJcP,MOOSPMv3Parser,1697074201,0.97,0.97,1.7,1.78,1.78,2.33,2.79,2.25,2.25,3.01,372.86,95.73,190133.92,16.07,12.8,1.84,13.38,13.5,19.0,32.4,13.53,0.67,19.4,20.3,37.3,36.5,0.04,30.1,10.0,36.138985,-120.36834,153.322998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 01:30:02.824000+00:00,2023-10-12T01:30:03.011Z,2023-10-12T01:30:03.011Z
a1M8y1lMPn,MOOSPMv3Parser,1697074200,2.0,2.0,3.0,5.0,5.0,6.0,9.0,6.0,6.0,10.0,618.0,171.0,378167.0,40.0,21.0,5.0,25.0,25.0,20.0,30.0,26.0,1.0,21.0,21.0,36.0,35.0,16.575,231.0,10.0,35.613258,-119.689598,52.486,9,600,58,3,e00fce68e88237db75a60608,2023-10-12 01:30:02.951000+00:00,2023-10-12T01:30:03.162Z,2023-10-12T01:30:03.162Z
Vj57vQu1NJ,MOOSPMv3Parser,1697074200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,337.0,85.0,493831.0,19.0,12.0,2.0,13.0,14.0,19.0,31.0,14.0,1.0,19.0,20.0,33.0,33.0,34.8,38.0,6.0,36.010513,-120.140327,209.054993,7,599,58,3,e00fce6850cac69f647dc199,2023-10-12 01:30:02.964000+00:00,2023-10-12T01:30:03.200Z,2023-10-12T01:30:03.200Z
cFLtkl7kfK,MOOSPMv3Parser,1697074200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,138.0,21431.0,25.0,8.0,2.0,8.0,8.0,19.0,34.0,8.0,1.0,21.0,20.0,34.0,35.0,28.48,54.0,4.0,36.634277,-120.382339,18.823,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 01:30:03.548000+00:00,2023-10-12T01:30:03.761Z,2023-10-12T01:30:03.761Z
l6LSY6Sb8E,MOOSPMv3Parser,1697074201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,502.0,136.0,884237.0,29.0,18.0,3.0,19.0,19.0,20.0,39.0,19.0,1.0,20.0,21.0,51.0,47.0,18.388,196.0,11.0,36.52924,-119.293304,81.348,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 01:30:03.749000+00:00,2023-10-12T01:30:03.968Z,2023-10-12T01:30:03.968Z
b1YIYkmKyF,MOOSPMv3Parser,1697074201,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,8.0,438.0,135.0,725882.0,34.0,18.0,8.0,20.0,21.0,0.0,0.0,21.0,1.0,20.0,20.0,39.0,39.0,3.697,54.0,4.0,36.43391,-119.922768,17.056999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-12 01:30:03.845000+00:00,2023-10-12T01:30:04.057Z,2023-10-12T01:30:04.057Z
bFtQyFdYJI,MOOSPMv3Parser,1697074201,4.0,4.0,3.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,931.0,262.0,593738.0,47.0,27.0,3.0,27.0,28.0,18.0,46.0,28.0,1.0,19.0,20.0,54.0,51.0,24.294,44.0,4.0,35.955318,-119.036804,127.031998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-12 01:30:03.914000+00:00,2023-10-12T01:30:04.159Z,2023-10-12T01:30:04.159Z
OtxJ0HdGSV,MOOSPMv3Parser,1697074201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,323.0,91.0,537567.0,19.0,13.0,2.0,15.0,15.0,19.0,32.0,15.0,1.0,20.0,20.0,37.0,38.0,31.748,63.0,3277.0,36.503139,-120.325363,54.049999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 01:30:05.494000+00:00,2023-10-12T01:30:05.712Z,2023-10-12T01:30:05.712Z
91SVsDqdXT,MOOSPMv3Parser,1697074801,1.37,1.37,2.4,2.86,2.86,5.23,7.49,3.16,3.16,8.6,389.68,117.37,394817.44,24.23,16.08,2.7,18.81,19.38,18.2,38.1,19.51,1.0,19.2,19.1,36.4,37.0,29.441,44.3,8.7,35.135983,-119.458939,272.606995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 01:40:01.791000+00:00,2023-10-12T01:40:02.022Z,2023-10-12T01:40:02.022Z
KMA4xsG6Lx,MOOSPMv3Parser,1697074800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,330.0,95.0,372.0,19.0,12.0,1.0,13.0,13.0,19.0,34.0,13.0,1.0,19.0,21.0,39.0,34.0,21.246,14.0,4.0,36.12999,-120.333946,141.731003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 01:40:02.092000+00:00,2023-10-12T01:40:02.328Z,2023-10-12T01:40:02.328Z
qErIkSoECM,MOOSPMv3Parser,1697074801,0.75,0.75,2.02,1.58,1.58,3.47,4.62,2.04,2.04,5.15,347.15,93.02,510337.75,15.9,14.57,1.85,15.85,16.03,20.0,32.7,16.06,0.83,20.4,21.5,36.2,34.2,31.866,42.3,3276.7,36.011303,-119.963661,29.743,0,599,58,1,e00fce6858b443fd80f27170,2023-10-12 01:40:02.133000+00:00,2023-10-12T01:40:02.408Z,2023-10-12T01:40:02.408Z
I0vyj7XuGT,MOOSPMv3Parser,1697074801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,394.0,116.0,1009.0,24.0,15.0,2.0,16.0,16.0,20.0,34.0,16.0,1.0,21.0,21.0,36.0,36.0,29.093,31.0,1.0,36.785343,-119.773064,60.491001,9,600,58,3,e00fce6856818e5885f65487,2023-10-12 01:40:02.488000+00:00,2023-10-12T01:40:02.790Z,2023-10-12T01:40:02.790Z
jxp2zDtPth,MOOSPMv3Parser,1697074800,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,349.0,87.0,493831.0,17.0,13.0,1.0,14.0,14.0,18.0,32.0,14.0,1.0,19.0,19.0,35.0,34.0,33.547,43.0,6.0,36.010609,-120.140335,215.468994,7,599,58,3,e00fce6850cac69f647dc199,2023-10-12 01:40:02.966000+00:00,2023-10-12T01:40:03.222Z,2023-10-12T01:40:03.222Z
G3MhgBRCGb,MOOSPMv3Parser,1697074801,1.06,1.06,1.75,2.03,2.03,2.35,2.79,2.28,2.28,3.0,391.8,102.69,190143.58,18.49,13.16,1.74,13.73,13.84,18.6,32.7,13.86,0.68,19.2,19.9,36.4,36.6,0.049,31.3,10.0,36.138985,-120.36834,153.322006,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 01:40:03.048000+00:00,2023-10-12T01:40:03.334Z,2023-10-12T01:40:03.334Z
WnMYGP3IIH,MOOSPMv3Parser,1697074800,2.0,2.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,8.0,556.0,153.0,378183.0,35.0,18.0,4.0,21.0,22.0,20.0,31.0,22.0,1.0,21.0,21.0,37.0,36.0,16.746,73.0,8.0,35.613251,-119.68959,46.978001,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 01:40:03.192000+00:00,2023-10-12T01:40:03.409Z,2023-10-12T01:40:03.409Z
tlY3IiOhxL,MOOSPMv3Parser,1697074801,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,519.0,138.0,884262.0,30.0,21.0,4.0,21.0,22.0,20.0,40.0,22.0,1.0,19.0,21.0,51.0,47.0,17.645,172.0,7.0,36.529266,-119.293243,85.352997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 01:40:03.603000+00:00,2023-10-12T01:40:03.809Z,2023-10-12T01:40:03.809Z
