objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pF6s7r8wsc,MOOSPMv3Parser,1697277001,1.81,1.81,2.55,2.97,2.97,3.09,3.43,3.28,3.28,3.6,478.93,141.23,401432.62,23.68,19.54,2.25,20.02,20.11,15.5,40.7,20.13,0.6,16.8,16.0,37.7,40.1,0.0,432.6,1.0,35.136013,-119.458961,297.368011,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 09:50:01.990000+00:00,2023-10-14T09:50:02.202Z,2023-10-14T09:50:02.202Z
c1DL1xdO8N,MOOSPMv3Parser,1697277000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,115.0,496827.0,21.0,15.0,2.0,16.0,16.0,14.0,34.0,16.0,1.0,14.0,15.0,40.0,38.0,24.239,284.0,1.0,36.01054,-120.140297,221.020004,6,599,58,3,e00fce6850cac69f647dc199,2023-10-14 09:50:01.996000+00:00,2023-10-14T09:50:02.218Z,2023-10-14T09:50:02.218Z
PZ3ZAnTO2h,MOOSPMv3Parser,1697277000,2.27,2.27,2.14,3.36,3.36,2.37,2.48,3.7,3.7,2.53,607.81,162.37,514310.66,20.82,16.64,1.49,16.8,16.82,14.9,41.9,16.83,0.58,14.9,15.1,48.1,47.0,23.257,46.9,3276.7,36.011292,-119.963654,23.735001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 09:50:02.025000+00:00,2023-10-14T09:50:02.330Z,2023-10-14T09:50:02.330Z
p15J2fgXEz,MOOSPMv3Parser,1697277000,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,729.0,223.0,739568.0,37.0,31.0,4.0,32.0,32.0,0.0,0.0,32.0,1.0,12.0,12.0,63.0,63.0,1.219,276.0,1.0,36.433945,-119.922859,26.275999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-14 09:50:02.584000+00:00,2023-10-14T09:50:02.769Z,2023-10-14T09:50:02.769Z
ezZOHcyFiQ,MOOSPMv3Parser,1697277000,2.46,2.46,2.37,3.58,3.58,2.65,2.79,4.09,4.09,2.86,634.09,166.39,196502.0,23.78,18.36,1.67,18.59,18.63,12.8,41.5,18.64,0.52,12.8,12.7,47.3,48.4,0.334,281.9,1.0,36.138924,-120.368362,164.212006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 09:50:02.547000+00:00,2023-10-14T09:50:02.781Z,2023-10-14T09:50:02.781Z
1SkuizrJtz,MOOSPMv3Parser,1697277000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,879.0,238.0,387533.0,33.0,27.0,2.0,28.0,28.0,14.0,44.0,28.0,1.0,14.0,14.0,53.0,53.0,5.727,339.0,1.0,35.613247,-119.689529,61.348999,6,600,58,3,e00fce68e88237db75a60608,2023-10-14 09:50:02.723000+00:00,2023-10-14T09:50:02.939Z,2023-10-14T09:50:02.939Z
LcGkOz2ywO,MOOSPMv3Parser,1697277001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,755.0,213.0,1157.0,34.0,24.0,2.0,24.0,24.0,14.0,40.0,24.0,1.0,13.0,14.0,49.0,42.0,11.884,281.0,5.0,36.130062,-120.3339,178.673004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 09:50:03.743000+00:00,2023-10-14T09:50:03.988Z,2023-10-14T09:50:03.988Z
pUreavYE0F,MOOSPMv3Parser,1697277001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,212.0,603767.0,31.0,20.0,2.0,20.0,20.0,12.0,51.0,20.0,0.0,13.0,12.0,57.0,58.0,13.835,200.0,1.0,35.955238,-119.036865,115.597,9,600,58,3,e00fce6808784ceaf209f949,2023-10-14 09:50:03.920000+00:00,2023-10-14T09:50:04.120Z,2023-10-14T09:50:04.120Z
BRGpLYAAZz,MOOSPMv3Parser,1697277001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,219.0,542795.0,33.0,21.0,2.0,21.0,21.0,13.0,52.0,21.0,1.0,13.0,13.0,63.0,62.0,12.227,257.0,3277.0,36.503101,-120.325409,53.219002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 09:50:03.921000+00:00,2023-10-14T09:50:04.217Z,2023-10-14T09:50:04.217Z
N6ZFRX4O5Z,MOOSPMv3Parser,1697277000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1077.0,288.0,7055.0,41.0,22.0,2.0,22.0,22.0,12.0,50.0,22.0,0.0,12.0,12.0,57.0,54.0,6.381,225.0,1.0,36.634254,-120.38237,26.065001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-14 09:50:07.209000+00:00,2023-10-14T09:50:07.402Z,2023-10-14T09:50:07.402Z
ekoRPyAlCK,MOOSPMv3Parser,1697277001,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1038.0,282.0,4225955.0,38.0,20.0,0.0,20.0,20.0,12.0,50.0,20.0,0.0,12.0,12.0,57.0,54.0,7.265,220.0,1.0,36.634254,-120.38237,26.065001,6,1,58,3,e00fce6835b6173deb1a1f49,2023-10-14 09:50:07.227000+00:00,2023-10-14T09:50:07.436Z,2023-10-14T09:50:07.436Z
