objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DUk8rnCuz9,MOOSPMv3Parser,1730905801,3,3,3,4,4,5,6,5,5,6,670,185,35818,26,26,2,27,27,7,40,27,1,5,5,56,52,12.434,240,1,36.138988,-120.36837,175.968994,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 15:10:04.078000+00:00,2024-11-06T15:10:04.358Z,2024-11-06T15:10:04.358Z
OoN9jkjSga,MOOSPMv3Parser,1730905801,1,1,1,1,1,1,2,1,1,2,327,75,253682,10,10,1,11,11,10,30,11,1,9,9,43,44,511.626,275,1,36.01049,-120.140343,225.067001,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 15:10:04.388000+00:00,2024-11-06T15:10:04.613Z,2024-11-06T15:10:04.613Z
7dTw8vfBve,MOOSPMv3Parser,1730906400,4,4,4,6,6,6,7,7,7,8,934,248,3733,40,31,3,33,33,7,41,33,1,5,5,52,52,510.611,281,1,36.138969,-120.368355,162.324997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 15:19:59.323000+00:00,2024-11-06T15:19:59.500Z,2024-11-06T15:19:59.500Z
7O15HgnFLW,MOOSPMv3Parser,1730906400,36,28,33,57,44,35,35,62,55,35,5938,1784,17821,371,260,23,261,261,10,71,261,0,9,9,79,79,507.845,162,3,36.785297,-119.773132,67.390999,6,600,58,3,e00fce6856818e5885f65487,2024-11-06 15:20:02.600000+00:00,2024-11-06T15:20:02.857Z,2024-11-06T15:20:02.857Z
nbaI4VpAkt,MOOSPMv3Parser,1730906400,3,3,4,6,6,5,6,8,8,6,682,208,425507,36,33,5,34,34,0,0,34,1,5,6,74,69,1.644,175,1,36.433586,-119.923386,30.391001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 15:20:02.805000+00:00,2024-11-06T15:20:02.983Z,2024-11-06T15:20:02.983Z
29KVcUOhsr,MOOSPMv3Parser,1730906400,3,3,4,5,5,6,6,6,6,7,755,204,69769,34,33,3,34,34,7,41,34,1,6,5,52,53,11.104,291,1,36.138969,-120.368279,145.858002,6,600,58,3,e00fce68e88237db75a60608,2024-11-06 15:20:03.354000+00:00,2024-11-06T15:20:03.529Z,2024-11-06T15:20:03.529Z
pqAqJ726By,MOOSPMv3Parser,1730906401,13,13,10,20,20,11,11,21,21,11,2224,618,13471,116,79,8,79,79,10,64,79,0,11,9,65,69,0.004,126,2,35.949562,-119.050217,123.916,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 15:20:03.922000+00:00,2024-11-06T15:20:04.123Z,2024-11-06T15:20:04.123Z
AzEix18ULS,MOOSPMv3Parser,1730906401,4,4,4,5,5,5,6,6,6,6,776,217,35841,32,29,2,30,30,7,40,30,1,5,5,53,51,11.367,265,1,36.139015,-120.368286,134.880997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 15:20:04.358000+00:00,2024-11-06T15:20:04.538Z,2024-11-06T15:20:04.538Z
iL8DMyztSY,MOOSPMv3Parser,1730906401,1,1,1,2,2,2,2,2,2,2,385,95,253698,14,11,1,11,12,10,30,12,1,10,9,41,44,511.607,248,1,36.010544,-120.140312,216.011993,7,600,58,3,e00fce6850cac69f647dc199,2024-11-06 15:20:04.387000+00:00,2024-11-06T15:20:04.631Z,2024-11-06T15:20:04.631Z
RedWH2CJjx,MOOSPMv3Parser,1730907001,13,13,11,18,18,12,12,20,20,12,2431,662,3806,104,85,10,86,86,7,40,86,0,6,6,50,50,510.657,332,1,36.138985,-120.36834,172.431,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 15:29:59.041000+00:00,2024-11-06T15:29:59.248Z,2024-11-06T15:29:59.248Z
MfepqECJDM,MOOSPMv3Parser,1730907000,3,3,4,6,6,5,6,8,8,6,633,196,425531,36,29,5,30,30,0,0,30,1,6,6,72,70,1.59,171,1,36.43362,-119.923431,29.948999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 15:30:03.028000+00:00,2024-11-06T15:30:03.268Z,2024-11-06T15:30:03.268Z
kFXk6GQeHF,MOOSPMv3Parser,1730907000,9,9,11,15,15,12,12,16,16,13,1587,443,69847,90,89,6,90,90,7,41,90,1,6,5,50,52,9.57,323,1,36.13887,-120.368408,183.091995,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 15:30:03.314000+00:00,2024-11-06T15:30:03.515Z,2024-11-06T15:30:03.515Z
6PypQoaaRp,MOOSPMv3Parser,1730907001,12,12,9,18,18,10,10,19,19,10,2061,568,13533,103,72,8,72,72,11,62,72,0,12,10,60,66,0.003,80,2,35.949562,-119.050385,137.912994,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 15:30:03.934000+00:00,2024-11-06T15:30:04.165Z,2024-11-06T15:30:04.165Z
EhbwyzUHW5,MOOSPMv3Parser,1730907001,11,11,10,16,16,11,11,18,18,12,1758,504,35911,93,80,5,81,81,7,39,81,1,6,6,51,50,8.744,311,1,36.138985,-120.36837,158.229996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 15:30:04.065000+00:00,2024-11-06T15:30:04.287Z,2024-11-06T15:30:04.287Z
gpbCYzUzuA,MOOSPMv3Parser,1730907001,1,1,1,1,1,1,1,2,2,1,347,81,253711,13,11,1,11,11,10,29,11,1,11,9,39,43,511.652,208,1,36.010483,-120.140388,219.884003,9,600,58,3,e00fce6850cac69f647dc199,2024-11-06 15:30:04.796000+00:00,2024-11-06T15:30:05.063Z,2024-11-06T15:30:05.063Z
kNvozrV7nH,MOOSPMv3Parser,1730907000,36,28,33,57,44,35,35,62,55,35,6006,1803,18049,373,261,23,262,262,10,70,262,0,9,9,78,78,507.914,166,2,36.785343,-119.77314,67.093002,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 15:30:04.988000+00:00,2024-11-06T15:30:05.201Z,2024-11-06T15:30:05.201Z
GQ7Ddpjd4v,MOOSPMv3Parser,1730907601,8,8,6,10,10,6,7,11,11,7,1568,417,3844,51,44,5,45,45,8,40,45,1,7,6,49,50,510.698,342,1,36.138901,-120.36834,163.134995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 15:39:59.075000+00:00,2024-11-06T15:39:59.314Z,2024-11-06T15:39:59.314Z
Zfb19IMFiV,MOOSPMv3Parser,1730907600,8,8,6,12,12,6,6,14,14,7,1304,399,425568,60,44,6,44,44,0,0,44,1,6,6,72,70,1.604,159,1,36.433552,-119.92337,48.707001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 15:40:02.725000+00:00,2024-11-06T15:40:02.910Z,2024-11-06T15:40:02.910Z
IPDcWWqQ7G,MOOSPMv3Parser,1730907600,35,28,33,56,44,35,35,61,54,35,5884,1768,18275,369,260,22,261,261,11,70,261,0,10,9,78,77,507.946,165,2,36.785332,-119.773056,65.707001,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 15:40:02.742000+00:00,2024-11-06T15:40:02.955Z,2024-11-06T15:40:02.955Z
MIk1K1HdDK,MOOSPMv3Parser,1730907600,4,4,6,7,7,7,7,7,7,7,884,244,69888,47,47,4,48,48,7,42,48,1,7,6,50,54,9.788,326,1,36.138798,-120.368416,181.237,7,600,58,3,e00fce68e88237db75a60608,2024-11-06 15:40:03.542000+00:00,2024-11-06T15:40:03.794Z,2024-11-06T15:40:03.794Z
2wOW4YNX5T,MOOSPMv3Parser,1730907601,9,9,8,15,15,8,8,16,16,8,1704,472,13586,84,61,7,61,61,11,58,61,0,12,11,56,62,0.005,80,2,35.949558,-119.050308,127.023003,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 15:40:03.915000+00:00,2024-11-06T15:40:04.113Z,2024-11-06T15:40:04.113Z
pCtg4BlyRV,MOOSPMv3Parser,1730907601,5,5,6,8,8,6,7,8,8,7,1019,287,35948,44,43,3,43,43,8,40,43,1,7,6,51,52,8.955,317,1,36.13895,-120.368355,161.242004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 15:40:04.084000+00:00,2024-11-06T15:40:04.278Z,2024-11-06T15:40:04.278Z
rXw9mVZwCh,MOOSPMv3Parser,1730907601,1,1,1,1,1,2,2,1,1,2,315,74,253726,12,11,1,11,11,11,28,11,0,11,10,37,41,511.585,177,2,36.010521,-120.140289,201.324997,8,600,58,3,e00fce6850cac69f647dc199,2024-11-06 15:40:04.392000+00:00,2024-11-06T15:40:04.598Z,2024-11-06T15:40:04.598Z
GhVxCprvIU,MOOSPMv3Parser,1730908201,6,6,9,10,10,11,11,12,12,12,1266,346,3905,74,72,8,73,73,8,39,74,1,8,7,46,49,510.705,306,1,36.138943,-120.368362,165.710999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-06 15:49:58.809000+00:00,2024-11-06T15:49:59.102Z,2024-11-06T15:49:59.102Z
Hop9e3pz5C,MOOSPMv3Parser,1730908200,34,27,32,53,43,33,33,57,52,33,5628,1693,18492,350,249,20,250,250,11,68,250,0,10,10,75,75,508.01,167,2,36.785347,-119.773155,62.299,7,600,58,3,e00fce6856818e5885f65487,2024-11-06 15:50:02.490000+00:00,2024-11-06T15:50:02.774Z,2024-11-06T15:50:02.774Z
YjM49oJGSt,MOOSPMv3Parser,1730908200,9,9,6,14,14,7,7,15,15,7,1404,431,425609,66,49,9,49,49,0,0,49,0,6,7,71,69,1.551,155,1,36.433487,-119.92334,48.040001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-06 15:50:02.915000+00:00,2024-11-06T15:50:03.177Z,2024-11-06T15:50:03.177Z
AAWTzt2vf1,MOOSPMv3Parser,1730908200,6,6,11,12,11,13,14,13,12,14,1146,323,69963,83,88,8,89,89,8,40,89,1,8,6,46,51,10.64,300,1,36.138969,-120.368263,153.160004,5,600,58,3,e00fce68e88237db75a60608,2024-11-06 15:50:03.375000+00:00,2024-11-06T15:50:03.678Z,2024-11-06T15:50:03.678Z
arK097Ub4N,MOOSPMv3Parser,1730908201,7,7,6,11,11,6,6,12,12,6,1406,380,13628,65,48,5,48,48,12,54,48,0,13,11,53,58,0.001,50,3,35.949474,-119.050301,135.507004,7,600,58,3,e00fce6808784ceaf209f949,2024-11-06 15:50:03.922000+00:00,2024-11-06T15:50:04.164Z,2024-11-06T15:50:04.164Z
uzvaFqHOST,MOOSPMv3Parser,1730908201,4,4,6,6,6,7,7,7,7,8,798,227,35985,39,44,3,45,45,8,38,45,1,8,7,47,48,11.204,282,1,36.138981,-120.368324,165.348007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-06 15:50:04.065000+00:00,2024-11-06T15:50:04.323Z,2024-11-06T15:50:04.323Z
GptwraluZt,MOOSPMv3Parser,1730908201,0,0,1,1,1,1,1,1,1,2,294,69,253736,11,10,1,10,10,11,26,10,1,12,11,36,40,511.54,148,2,36.010521,-120.140289,201.326996,0,600,58,3,e00fce6850cac69f647dc199,2024-11-06 15:50:04.633000+00:00,2024-11-06T15:50:04.873Z,2024-11-06T15:50:04.873Z
