objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
olTNcTaM1o,MOOSPMv3Parser,1758655801,12,12,6,16,16,7,7,16,16,7,2901,718,535490,102,50,3,50,50,33,26,50,0,33,38,36,31,46.682,23,3277,35.949581,-119.049965,122.799004,8,600,58,3,e00fce6858b443fd80f27170,2025-09-23 19:30:02.731000+00:00,2025-09-23T19:30:02.916Z,2025-09-23T19:30:02.916Z
CSTV5hP8YF,MOOSPMv3Parser,1758655800,15,15,9,20,20,9,9,21,21,9,2659,752,663818,121,69,6,69,69,32,32,69,0,34,37,38,35,59.957,17,3277,36.526478,-119.290321,109.393997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 19:30:04.011000+00:00,2025-09-23T19:30:04.190Z,2025-09-23T19:30:04.190Z
OG54bGBtkL,MOOSPMv3Parser,1758655801,5,5,4,7,7,4,4,7,7,4,1390,305,182520,45,28,2,28,28,33,19,28,0,35,37,27,26,46.524,30,1,36.005215,-120.11731,241.447006,8,600,58,3,e00fce68e88237db75a60608,2025-09-23 19:30:04.106000+00:00,2025-09-23T19:30:04.255Z,2025-09-23T19:30:04.255Z
3TgA044eO7,MOOSPMv3Parser,1758656400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26125062,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,35,655,39.776,6554,6554,35.670364,-119.239014,83.768997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 19:40:02.252000+00:00,2025-09-23T19:40:02.434Z,2025-09-23T19:40:02.434Z
TUVpZbgwaT,MOOSPMv3Parser,1758656400,6,6,3,8,8,3,3,8,8,3,1187,327,218618,45,24,2,24,24,32,20,24,0,35,37,26,26,0.0,30,1,36.037636,-120.173187,222.089005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 19:40:02.496000+00:00,2025-09-23T19:40:02.675Z,2025-09-23T19:40:02.675Z
ZPfH42vDew,MOOSPMv3Parser,1758656401,12,12,6,15,15,6,6,15,15,6,2790,694,535522,103,48,3,48,48,34,26,48,0,34,38,35,31,44.773,23,3277,35.9496,-119.050056,116.572998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-23 19:40:02.664000+00:00,2025-09-23T19:40:02.890Z,2025-09-23T19:40:02.890Z
XvSOJt5njH,MOOSPMv3Parser,1758656401,0,0,3,1,1,3,3,1,1,3,337,232,381,31,21,2,21,21,38,21,21,0,38,43,24,21,33.521,148,1,36.139046,-120.368385,179.341003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 19:40:03.096000+00:00,2025-09-23T19:40:03.266Z,2025-09-23T19:40:03.266Z
DxBeRDYR1M,MOOSPMv3Parser,1758656400,15,15,9,20,20,10,10,21,21,10,2694,762,663882,121,71,6,71,71,33,32,71,0,34,37,37,34,63.586,13,3277,36.526501,-119.290367,91.790001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 19:40:03.898000+00:00,2025-09-23T19:40:04.075Z,2025-09-23T19:40:04.075Z
1SfDQ4Ql7J,MOOSPMv3Parser,1758656401,6,6,4,9,9,4,4,9,9,4,1464,334,182546,55,31,3,31,31,33,19,31,0,35,38,27,27,47.236,27,1,36.005272,-120.117386,223.712006,6,600,58,3,e00fce68e88237db75a60608,2025-09-23 19:40:04.177000+00:00,2025-09-23T19:40:04.328Z,2025-09-23T19:40:04.328Z
Cj7WlOIQrt,MOOSPMv3Parser,1758657001,0,0,3,1,1,3,3,2,2,3,341,237,399,30,21,2,22,22,39,21,22,0,39,44,23,21,33.452,170,1,36.139065,-120.36834,176.304001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-23 19:50:01.943000+00:00,2025-09-23T19:50:02.145Z,2025-09-23T19:50:02.145Z
SArFv8Ydpw,MOOSPMv3Parser,1758657000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26131206,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,34,655,39.841,6554,6554,35.670406,-119.239037,81.809998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-23 19:50:02.032000+00:00,2025-09-23T19:50:02.202Z,2025-09-23T19:50:02.202Z
O0aQiIPdZo,MOOSPMv3Parser,1758657000,6,6,3,7,7,3,3,8,8,3,1180,327,218639,42,24,2,24,24,32,20,24,0,35,37,26,26,0.0,24,1,36.037594,-120.173172,222.395996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-23 19:50:02.737000+00:00,2025-09-23T19:50:02.893Z,2025-09-23T19:50:02.893Z
5X6zRrvB6O,MOOSPMv3Parser,1758657001,12,12,6,16,16,6,6,16,16,6,2826,705,535554,102,47,3,47,47,34,26,47,0,34,38,35,31,44.749,27,3277,35.949566,-119.050026,119.392998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-23 19:50:02.738000+00:00,2025-09-23T19:50:02.902Z,2025-09-23T19:50:02.902Z
dkEZci9FqG,MOOSPMv3Parser,1758657001,6,6,4,9,9,4,4,9,9,4,1558,347,182574,52,32,2,32,32,33,19,32,0,35,38,28,27,46.518,34,1,36.005436,-120.117264,208.904999,4,600,58,3,e00fce68e88237db75a60608,2025-09-23 19:50:04.099000+00:00,2025-09-23T19:50:04.310Z,2025-09-23T19:50:04.310Z
rdMO1EV1Ya,MOOSPMv3Parser,1758657000,14,14,8,19,19,9,9,20,20,9,2636,742,663946,112,65,5,65,65,33,30,65,0,34,37,36,33,63.769,11,3277,36.526516,-119.290329,86.158997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-23 19:50:04.112000+00:00,2025-09-23T19:50:04.325Z,2025-09-23T19:50:04.325Z
