objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GNYKiKOOom,MOOSPMv3Parser,1746040201,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2591.0,768.0,91885.0,129.0,57.0,5.0,57.0,57.0,30.0,23.0,57.0,0.0,30,34.0,33,28.0,510.902,55.0,1.0,36.785458,-119.773094,58.196999,6,600,58,3,e00fce6856818e5885f65487,2025-04-30 19:10:01.213000+00:00,2025-04-30T19:10:01.396Z,2025-04-30T19:10:01.396Z
CygEFp5eyL,MOOSPMv3Parser,1746040201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1555.0,405.0,3354.0,53.0,24.0,2.0,24.0,24.0,31.0,21.0,24.0,0.0,36,36.0,21,24.0,511.077,87.0,2.0,36.139015,-120.36821,178.860001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 19:10:01.475000+00:00,2025-04-30T19:10:01.725Z,2025-04-30T19:10:01.725Z
fYOztizNQR,MOOSPMv3Parser,1746040201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1345.0,369.0,370.0,52.0,23.0,2.0,23.0,23.0,30.0,19.0,23.0,0.0,30,34.0,28,26.0,0.027,136.0,1.0,36.138985,-120.368332,195.289001,5,600,58,3,e00fce6808784ceaf209f949,2025-04-30 19:10:02.351000+00:00,2025-04-30T19:10:02.564Z,2025-04-30T19:10:02.564Z
DjjSDckAsA,MOOSPMv3Parser,1746040200,1.0,1.0,4.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,389.0,262.0,66.0,30.0,29.0,2.0,29.0,29.0,30.0,26.0,29.0,0.0,30,34.0,29,25.0,40.227,104.0,5.0,36.139057,-120.36834,177.188004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 19:10:02.580000+00:00,2025-04-30T19:10:02.839Z,2025-04-30T19:10:02.839Z
v2MYykRb75,MOOSPMv3Parser,1746040201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1071.0,324.0,140038.0,48.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,29,31.0,31,31.0,114.88,48.0,3.0,36.138866,-120.368393,179.751999,12,600,58,3,e00fce6876826e255108c6bd,2025-04-30 19:10:02.574000+00:00,2025-04-30T19:10:02.849Z,2025-04-30T19:10:02.849Z
Nl0p5NcJ0j,MOOSPMv3Parser,1746040200,6.23,6.23,6553.5,8.13,8.13,6553.5,6553.5,8.29,8.29,6553.5,1139.41,338.5,116430.88,47.01,6553.5,2.0,6553.5,6553.5,29.8,21.5,6553.5,65.54,0,327.7,0,655.3,51.206,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 19:10:02.842000+00:00,2025-04-30T19:10:03.099Z,2025-04-30T19:10:03.099Z
HPJMtomFVP,MOOSPMv3Parser,1746040201,6.0,6.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,477.0,432.0,105470.0,35.0,6554.0,2.0,6554.0,6554.0,31.0,24.0,6554.0,66.0,0,328.0,0,655.0,0.262,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 19:10:03.150000+00:00,2025-04-30T19:10:03.391Z,2025-04-30T19:10:03.391Z
cowSeYOkwu,MOOSPMv3Parser,1746040200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1542.0,416.0,9215.0,67.0,29.0,4.0,29.0,29.0,31.0,16.0,29.0,0.0,31,35.0,27,25.0,514.088,49.0,2.0,36.138988,-120.368423,179.373001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 19:10:04.023000+00:00,2025-04-30T19:10:04.287Z,2025-04-30T19:10:04.287Z
WnwAd3WvnC,MOOSPMv3Parser,1746040200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1312.0,348.0,9469.0,55.0,32.0,2.0,32.0,32.0,30.0,20.0,32.0,0.0,30,35.0,28,25.0,42.207,58.0,3.0,36.138981,-120.368332,181.511002,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 19:10:04.269000+00:00,2025-04-30T19:10:04.473Z,2025-04-30T19:10:04.473Z
cMfakEC1Fc,MOOSPMv3Parser,1746040201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1469.0,403.0,9134.0,54.0,29.0,2.0,29.0,29.0,31.0,18.0,29.0,0.0,30,35.0,28,25.0,513.153,42.0,3277.0,36.138943,-120.36837,193.694,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 19:10:09.083000+00:00,2025-04-30T19:10:09.314Z,2025-04-30T19:10:09.314Z
zfPrqQH9Vl,MOOSPMv3Parser,1746040801,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2332.0,684.0,91926.0,109.0,46.0,5.0,47.0,47.0,30.0,23.0,47.0,0.0,29,33.0,33,29.0,510.965,47.0,1.0,36.785458,-119.773094,58.195999,0,600,58,3,e00fce6856818e5885f65487,2025-04-30 19:20:01.201000+00:00,2025-04-30T19:20:01.442Z,2025-04-30T19:20:01.442Z
plq72yfiY9,MOOSPMv3Parser,1746040801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1435.0,378.0,3374.0,51.0,22.0,2.0,22.0,22.0,31.0,20.0,22.0,0.0,36,36.0,21,24.0,511.079,72.0,2.0,36.139053,-120.368362,173.313004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 19:20:01.695000+00:00,2025-04-30T19:20:01.943Z,2025-04-30T19:20:01.943Z
8y3M3zBaRy,MOOSPMv3Parser,1746040801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1274.0,346.0,388.0,52.0,21.0,2.0,21.0,21.0,30.0,19.0,21.0,0.0,30,34.0,28,27.0,0.022,100.0,1.0,36.139156,-120.368164,241.811005,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 19:20:02.349000+00:00,2025-04-30T19:20:02.613Z,2025-04-30T19:20:02.613Z
sZqblMFIB9,MOOSPMv3Parser,1746040801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,990.0,301.0,140062.0,42.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,29,31.0,30,30.0,115.496,46.0,3.0,36.138889,-120.36824,174.701996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 19:20:02.586000+00:00,2025-04-30T19:20:02.786Z,2025-04-30T19:20:02.786Z
NFxlWtdsza,MOOSPMv3Parser,1746040801,5.83,5.83,6553.5,7.59,7.59,6553.5,6553.5,7.66,7.66,6553.5,1073.12,316.67,122982.88,42.4,6553.5,1.9,6553.5,6553.5,29.9,22.1,6553.5,65.54,0,327.7,0,655.3,52.213,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 19:20:02.836000+00:00,2025-04-30T19:20:03.096Z,2025-04-30T19:20:03.096Z
0QF1qNnkCr,MOOSPMv3Parser,1746040800,0.0,0.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,364.0,242.0,88.0,29.0,27.0,1.0,27.0,27.0,30.0,27.0,27.0,0.0,30,34.0,29,26.0,41.753,103.0,2.0,36.138927,-120.368431,175.763,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 19:20:02.993000+00:00,2025-04-30T19:20:03.198Z,2025-04-30T19:20:03.198Z
kvgsOAti1w,MOOSPMv3Parser,1746040801,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,456.0,412.0,112022.0,33.0,6554.0,1.0,6554.0,6554.0,31.0,24.0,6554.0,66.0,0,328.0,0,655.0,0.238,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 19:20:03.642000+00:00,2025-04-30T19:20:03.927Z,2025-04-30T19:20:03.927Z
wCjhOQWxEu,MOOSPMv3Parser,1746040800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1400.0,375.0,9239.0,57.0,28.0,3.0,28.0,28.0,31.0,16.0,28.0,0.0,30,35.0,28,25.0,514.021,43.0,2.0,36.139061,-120.368439,176.602005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 19:20:04.026000+00:00,2025-04-30T19:20:04.266Z,2025-04-30T19:20:04.266Z
CxrB1WhaNS,MOOSPMv3Parser,1746040800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1240.0,322.0,9494.0,48.0,28.0,2.0,28.0,28.0,30.0,20.0,28.0,0.0,30,35.0,28,26.0,43.402,48.0,2.0,36.138947,-120.368408,182.380005,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 19:20:04.488000+00:00,2025-04-30T19:20:04.722Z,2025-04-30T19:20:04.722Z
exvE0qCUra,MOOSPMv3Parser,1746040801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1315.0,368.0,9158.0,51.0,28.0,2.0,28.0,28.0,31.0,19.0,28.0,0.0,30,35.0,28,25.0,513.32,38.0,3277.0,36.138977,-120.368317,171.041,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 19:20:04.937000+00:00,2025-04-30T19:20:05.199Z,2025-04-30T19:20:05.199Z
2WdNwSN9Er,MOOSPMv3Parser,1746041401,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1948.0,572.0,91961.0,89.0,40.0,3.0,40.0,40.0,30.0,23.0,40.0,0.0,29,34.0,33,29.0,510.795,39.0,1.0,36.785439,-119.773148,75.82,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 19:30:00.991000+00:00,2025-04-30T19:30:01.250Z,2025-04-30T19:30:01.250Z
5itRlqyXow,MOOSPMv3Parser,1746041401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1418.0,373.0,3393.0,50.0,22.0,2.0,23.0,23.0,31.0,19.0,23.0,0.0,35,36.0,21,23.0,511.025,65.0,1.0,36.139061,-120.368385,164.636993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 19:30:01.811000+00:00,2025-04-30T19:30:02.071Z,2025-04-30T19:30:02.071Z
AgS3wD39cp,MOOSPMv3Parser,1746041401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1261.0,347.0,406.0,50.0,21.0,2.0,21.0,21.0,30.0,18.0,21.0,0.0,29,34.0,28,25.0,0.016,73.0,1.0,36.139156,-120.368164,241.809998,0,600,58,3,e00fce6808784ceaf209f949,2025-04-30 19:30:02.433000+00:00,2025-04-30T19:30:02.701Z,2025-04-30T19:30:02.701Z
H3WAPDg1YD,MOOSPMv3Parser,1746041401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,977.0,298.0,140086.0,42.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,30,31.0,29,30.0,116.19,49.0,3.0,36.138866,-120.368401,174.957993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 19:30:02.590000+00:00,2025-04-30T19:30:02.858Z,2025-04-30T19:30:02.858Z
J3rV2PTbmk,MOOSPMv3Parser,1746041401,5.81,5.81,6553.5,7.73,7.73,6553.5,6553.5,7.9,7.9,6553.5,1068.48,318.69,129534.88,46.53,6553.5,1.79,6553.5,6553.5,29.7,20.8,6553.5,65.54,0,327.7,0,655.3,53.36,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 19:30:02.888000+00:00,2025-04-30T19:30:03.143Z,2025-04-30T19:30:03.143Z
5t2xxXHkUH,MOOSPMv3Parser,1746041400,0.0,0.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,367.0,243.0,111.0,27.0,27.0,1.0,27.0,27.0,30.0,26.0,27.0,0.0,29,34.0,29,25.0,42.032,102.0,1.0,36.138985,-120.368401,189.341003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 19:30:03.228000+00:00,2025-04-30T19:30:03.488Z,2025-04-30T19:30:03.488Z
zjJBS0IFHw,MOOSPMv3Parser,1746041400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1405.0,377.0,9262.0,60.0,26.0,4.0,26.0,26.0,31.0,15.0,26.0,0.0,30,35.0,28,24.0,513.863,38.0,2.0,36.138985,-120.368469,167.251007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 19:30:03.851000+00:00,2025-04-30T19:30:04.060Z,2025-04-30T19:30:04.060Z
0vN4jGW0KD,MOOSPMv3Parser,1746041401,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,449.0,406.0,118574.0,31.0,6554.0,2.0,6554.0,6554.0,31.0,24.0,6554.0,66.0,0,328.0,0,655.0,0.288,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 19:30:04.058000+00:00,2025-04-30T19:30:04.263Z,2025-04-30T19:30:04.263Z
d0u4C0OqrO,MOOSPMv3Parser,1746041400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1232.0,327.0,9519.0,50.0,29.0,2.0,29.0,29.0,30.0,19.0,29.0,0.0,29,35.0,29,25.0,43.566,41.0,2.0,36.138958,-120.368416,181.102005,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 19:30:04.342000+00:00,2025-04-30T19:30:04.582Z,2025-04-30T19:30:04.582Z
kCysl4uvfi,MOOSPMv3Parser,1746041401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1238.0,343.0,9183.0,48.0,29.0,2.0,29.0,29.0,31.0,18.0,29.0,0.0,29,35.0,28,24.0,513.297,36.0,3277.0,36.138958,-120.368347,185.134003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 19:30:08.686000+00:00,2025-04-30T19:30:08.904Z,2025-04-30T19:30:08.904Z
faa4IP4JQJ,MOOSPMv3Parser,1746042001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1628.0,475.0,91989.0,69.0,32.0,2.0,32.0,32.0,30.0,22.0,32.0,0.0,30,34.0,30,27.0,510.823,31.0,1.0,36.785439,-119.77317,70.494003,8,600,58,3,e00fce6856818e5885f65487,2025-04-30 19:40:01.233000+00:00,2025-04-30T19:40:01.435Z,2025-04-30T19:40:01.435Z
8CVKxQ6NTJ,MOOSPMv3Parser,1746042001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1416.0,370.0,3411.0,45.0,21.0,2.0,21.0,21.0,31.0,20.0,21.0,0.0,35,36.0,22,24.0,511.061,69.0,1.0,36.139042,-120.368271,195.843994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 19:40:01.636000+00:00,2025-04-30T19:40:01.837Z,2025-04-30T19:40:01.837Z
v54iDbsYwK,MOOSPMv3Parser,1746042001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1265.0,345.0,424.0,50.0,21.0,2.0,21.0,21.0,30.0,18.0,21.0,0.0,30,35.0,29,27.0,0.018,82.0,1.0,36.138947,-120.368309,196.108002,6,600,58,3,e00fce6808784ceaf209f949,2025-04-30 19:40:02.338000+00:00,2025-04-30T19:40:02.535Z,2025-04-30T19:40:02.535Z
8XX346pf9L,MOOSPMv3Parser,1746042000,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,365.0,242.0,133.0,28.0,26.0,1.0,26.0,26.0,31.0,26.0,26.0,0.0,30,34.0,30,26.0,42.057,116.0,1.0,36.139,-120.368378,173.031998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 19:40:02.343000+00:00,2025-04-30T19:40:02.583Z,2025-04-30T19:40:02.583Z
sVfsxBMB7B,MOOSPMv3Parser,1746042001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,991.0,303.0,140110.0,43.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,30,31.0,30,30.0,116.794,44.0,3.0,36.138901,-120.368401,193.410004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 19:40:02.644000+00:00,2025-04-30T19:40:02.845Z,2025-04-30T19:40:02.845Z
csGaCpFK03,MOOSPMv3Parser,1746042001,5.55,5.55,6553.5,7.25,7.25,6553.5,6553.5,7.34,7.34,6553.5,1053.58,312.47,136086.88,38.9,6553.5,1.72,6553.5,6553.5,30.1,21.3,6553.5,65.54,0,327.7,0,655.3,52.55,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 19:40:02.832000+00:00,2025-04-30T19:40:03.084Z,2025-04-30T19:40:03.084Z
uAHfDWvPkB,MOOSPMv3Parser,1746042001,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,445.0,404.0,125126.0,31.0,6554.0,2.0,6554.0,6554.0,31.0,24.0,6554.0,66.0,0,328.0,0,655.0,0.241,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 19:40:02.903000+00:00,2025-04-30T19:40:03.141Z,2025-04-30T19:40:03.141Z
YmGMmcPQgw,MOOSPMv3Parser,1746042000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1409.0,379.0,9284.0,60.0,26.0,3.0,26.0,26.0,31.0,16.0,26.0,0.0,31,36.0,28,25.0,513.997,34.0,2.0,36.13903,-120.368393,179.188004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 19:40:03.962000+00:00,2025-04-30T19:40:04.196Z,2025-04-30T19:40:04.196Z
PHCUPHZaUP,MOOSPMv3Parser,1746042001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1222.0,343.0,9207.0,47.0,28.0,2.0,28.0,28.0,31.0,18.0,28.0,0.0,30,35.0,29,25.0,513.275,30.0,3277.0,36.139004,-120.36837,198.029007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 19:40:04.159000+00:00,2025-04-30T19:40:04.380Z,2025-04-30T19:40:04.380Z
qaE5SOJ6ni,MOOSPMv3Parser,1746042000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1210.0,317.0,9544.0,51.0,28.0,2.0,28.0,28.0,31.0,19.0,28.0,0.0,30,35.0,29,25.0,43.568,43.0,2.0,36.138939,-120.368477,140.712997,6,600,58,3,e00fce68e88237db75a60608,2025-04-30 19:40:04.336000+00:00,2025-04-30T19:40:04.569Z,2025-04-30T19:40:04.569Z
PhGJ4TCBkA,MOOSPMv3Parser,1746042601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1513.0,440.0,92014.0,60.0,29.0,1.0,29.0,29.0,30.0,21.0,29.0,0.0,30,33.0,29,28.0,510.906,28.0,1.0,36.785427,-119.773102,71.545998,7,600,58,3,e00fce6856818e5885f65487,2025-04-30 19:50:01.203000+00:00,2025-04-30T19:50:01.421Z,2025-04-30T19:50:01.421Z
xkHSx3WuBr,MOOSPMv3Parser,1746042601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1388.0,366.0,3430.0,49.0,22.0,2.0,22.0,22.0,31.0,18.0,22.0,0.0,36,36.0,20,23.0,511.101,75.0,1.0,36.138973,-120.36837,173.582993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 19:50:01.612000+00:00,2025-04-30T19:50:01.811Z,2025-04-30T19:50:01.811Z
67TAZdFJxC,MOOSPMv3Parser,1746042600,0.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,356.0,233.0,153.0,29.0,24.0,1.0,24.0,24.0,31.0,25.0,24.0,0.0,30,34.0,27,24.0,42.333,124.0,1.0,36.138973,-120.368393,186.710999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-30 19:50:02.514000+00:00,2025-04-30T19:50:02.766Z,2025-04-30T19:50:02.766Z
nJixroVUfz,MOOSPMv3Parser,1746042601,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,969.0,294.0,140134.0,47.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,30,31.0,31,31.0,117.596,46.0,3.0,36.138733,-120.368126,104.845001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-30 19:50:02.592000+00:00,2025-04-30T19:50:02.818Z,2025-04-30T19:50:02.818Z
ZywDB1CiRH,MOOSPMv3Parser,1746042601,5.53,5.53,6553.5,7.21,7.21,6553.5,6553.5,7.41,7.41,6553.5,1038.35,306.91,142638.88,44.26,6553.5,1.8,6553.5,6553.5,30.4,19.9,6553.5,65.54,0,327.7,0,655.3,52.767,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-30 19:50:02.761000+00:00,2025-04-30T19:50:03.001Z,2025-04-30T19:50:03.001Z
OvprE1kYJS,MOOSPMv3Parser,1746042601,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,447.0,406.0,131678.0,31.0,6554.0,2.0,6554.0,6554.0,32.0,22.0,6554.0,66.0,0,328.0,0,655.0,0.244,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-30 19:50:03.325000+00:00,2025-04-30T19:50:03.563Z,2025-04-30T19:50:03.563Z
