objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X8GDrE50zK,MOOSPMv3Parser,1693873201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1265.0,348.0,416791.0,62.0,35.0,5.0,35.0,35.0,28.0,31.0,35.0,0.0,29.0,32.0,39.0,36.0,23.748,11.0,3.0,36.529163,-119.29348,71.304001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 00:20:04.531000+00:00,2023-09-05T00:20:04.710Z,2023-09-05T00:20:04.710Z
8egjXncFnW,MOOSPMv3Parser,1693873201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,95.0,261947.0,13.0,12.0,1.0,12.0,12.0,28.0,26.0,12.0,0.0,29.0,32.0,29.0,26.0,38.684,6.0,1.0,36.010555,-120.140305,220.151001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-05 00:20:04.792000+00:00,2023-09-05T00:20:05.005Z,2023-09-05T00:20:05.005Z
ZFCdFIq8SD,MOOSPMv3Parser,1693873800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,171.0,10056.0,26.0,14.0,2.0,15.0,15.0,28.0,32.0,15.0,0.0,29.0,31.0,34.0,31.0,35.225,23.0,1.0,36.634304,-120.382362,21.747,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 00:30:01.841000+00:00,2023-09-05T00:30:02.235Z,2023-09-05T00:30:02.235Z
xCKztGb8BO,MOOSPMv3Parser,1693873800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,141.0,246888.0,23.0,16.0,1.0,16.0,16.0,32.0,26.0,16.0,0.0,31.0,37.0,32.0,23.0,21.563,90.0,1.0,36.129997,-120.334007,148.884995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 00:30:02.090000+00:00,2023-09-05T00:30:02.291Z,2023-09-05T00:30:02.291Z
m1dlfEXLek,MOOSPMv3Parser,1693873800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,866.0,256.0,1540.0,47.0,30.0,2.0,30.0,30.0,29.0,32.0,30.0,0.0,29.0,32.0,37.0,32.0,30.831,8.0,1.0,36.785458,-119.773155,87.747002,7,600,58,3,e00fce6856818e5885f65487,2023-09-05 00:30:02.043000+00:00,2023-09-05T00:30:02.314Z,2023-09-05T00:30:02.314Z
dI0yhkWLHa,MOOSPMv3Parser,1693873801,23.09,17.98,14.44,30.89,24.64,15.14,15.14,31.23,26.61,15.14,3731.2,1121.87,152680.2,176.64,112.94,5.55,113.39,113.4,27.8,34.3,113.41,0.38,27.4,30.6,36.5,31.9,21.695,302.1,1.0,35.135963,-119.458946,276.61499,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 00:30:02.020000+00:00,2023-09-05T00:30:02.331Z,2023-09-05T00:30:02.331Z
pxEtdaKfev,MOOSPMv3Parser,1693873800,0.89,0.89,2.37,2.12,2.12,2.6,2.7,2.29,2.29,2.74,538.82,137.54,273564.62,23.46,18.48,1.46,18.64,18.66,29.4,27.6,18.66,0.51,30.4,33.0,29.5,26.8,34.771,16.6,3276.7,36.011314,-119.963654,27.719999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 00:30:02.118000+00:00,2023-09-05T00:30:02.464Z,2023-09-05T00:30:02.464Z
Ti3HaPe3wz,MOOSPMv3Parser,1693873800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1037.0,288.0,260841.0,49.0,28.0,3.0,28.0,28.0,28.0,32.0,28.0,0.0,28.0,31.0,39.0,34.0,37.757,12.0,2.0,35.955261,-119.036804,114.016998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 00:30:02.325000+00:00,2023-09-05T00:30:02.705Z,2023-09-05T00:30:02.705Z
QyiU3gh1jv,MOOSPMv3Parser,1693873801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,202.0,289672.0,33.0,21.0,2.0,21.0,21.0,28.0,29.0,21.0,0.0,29.0,30.0,34.0,33.0,34.948,35.0,3277.0,36.503147,-120.325378,55.141998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 00:30:02.859000+00:00,2023-09-05T00:30:03.193Z,2023-09-05T00:30:03.193Z
XOzcqbqNZA,MOOSPMv3Parser,1693873800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,123.0,107893.0,19.0,14.0,1.0,14.0,14.0,27.0,27.0,14.0,0.0,28.0,30.0,33.0,31.0,18.66,5.0,2.0,35.613007,-119.689674,35.771999,4,600,58,3,e00fce68e88237db75a60608,2023-09-05 00:30:03.431000+00:00,2023-09-05T00:30:03.804Z,2023-09-05T00:30:03.804Z
SVsxH5fUmO,MOOSPMv3Parser,1693873800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,528.0,164.0,392788.0,28.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,30.0,35.0,32.0,0.165,21.0,1.0,36.43383,-119.922836,38.762001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-05 00:30:03.607000+00:00,2023-09-05T00:30:03.813Z,2023-09-05T00:30:03.813Z
5IZMNzbTBi,MOOSPMv3Parser,1693873801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1207.0,332.0,416823.0,61.0,35.0,5.0,35.0,35.0,28.0,31.0,35.0,0.0,29.0,31.0,39.0,36.0,23.103,11.0,4.0,36.529205,-119.293449,82.675003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 00:30:04.635000+00:00,2023-09-05T00:30:04.857Z,2023-09-05T00:30:04.857Z
vftATbowd6,MOOSPMv3Parser,1693873801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,107.0,261962.0,16.0,12.0,1.0,12.0,12.0,29.0,27.0,12.0,0.0,29.0,32.0,30.0,27.0,37.613,6.0,1.0,36.010494,-120.140335,217.75,6,600,58,3,e00fce6850cac69f647dc199,2023-09-05 00:30:04.826000+00:00,2023-09-05T00:30:05.074Z,2023-09-05T00:30:05.074Z
mibJmjQXQB,MOOSPMv3Parser,1693874400,1.19,1.19,3.12,2.7,2.7,4.59,5.71,3.03,3.03,6.24,580.22,151.13,273584.47,27.43,23.2,2.13,24.48,24.66,29.1,28.5,24.69,0.69,30.4,32.7,30.2,27.9,33.39,19.6,3276.7,36.011314,-119.963654,27.719999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 00:40:01.600000+00:00,2023-09-05T00:40:01.872Z,2023-09-05T00:40:01.872Z
XZlQF5TSXQ,MOOSPMv3Parser,1693874400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,179.0,10069.0,26.0,16.0,1.0,16.0,16.0,27.0,32.0,16.0,0.0,29.0,31.0,34.0,32.0,35.609,20.0,1.0,36.634312,-120.382339,7.789,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 00:40:01.709000+00:00,2023-09-05T00:40:01.910Z,2023-09-05T00:40:01.910Z
YPDryUqygB,MOOSPMv3Parser,1693874401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,853.0,253.0,1566.0,46.0,30.0,2.0,30.0,30.0,29.0,32.0,30.0,0.0,29.0,32.0,37.0,32.0,31.559,8.0,1.0,36.785347,-119.77327,42.936001,6,600,58,3,e00fce6856818e5885f65487,2023-09-05 00:40:02.155000+00:00,2023-09-05T00:40:02.385Z,2023-09-05T00:40:02.385Z
Oo7YkCNlsa,MOOSPMv3Parser,1693874400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,503.0,139.0,246904.0,23.0,17.0,1.0,17.0,17.0,32.0,26.0,17.0,0.0,31.0,37.0,32.0,23.0,21.108,90.0,1.0,36.129997,-120.334007,148.889008,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 00:40:02.185000+00:00,2023-09-05T00:40:02.484Z,2023-09-05T00:40:02.484Z
HsikFSpwAr,MOOSPMv3Parser,1693874401,47.83,33.47,25.67,64.08,45.49,26.92,26.92,64.9,48.38,26.92,7533.95,2270.17,152854.94,366.29,200.85,11.92,201.64,201.66,27.7,34.2,201.68,0.38,27.3,30.6,36.3,31.5,12.603,435.8,1.0,35.135845,-119.459038,275.615997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 00:40:02.249000+00:00,2023-09-05T00:40:02.517Z,2023-09-05T00:40:02.517Z
xCU4v5kBc2,MOOSPMv3Parser,1693874400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,971.0,271.0,260865.0,44.0,27.0,2.0,27.0,27.0,27.0,33.0,27.0,0.0,28.0,30.0,40.0,35.0,36.957,12.0,3.0,35.95517,-119.03717,152.889008,6,600,58,3,e00fce6808784ceaf209f949,2023-09-05 00:40:02.402000+00:00,2023-09-05T00:40:02.573Z,2023-09-05T00:40:02.573Z
43CMmNqOpx,MOOSPMv3Parser,1693874400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,123.0,107905.0,21.0,14.0,1.0,14.0,14.0,27.0,27.0,14.0,0.0,29.0,30.0,32.0,31.0,18.571,7.0,2.0,35.613121,-119.68969,41.673,5,600,58,3,e00fce68e88237db75a60608,2023-09-05 00:40:03.618000+00:00,2023-09-05T00:40:03.806Z,2023-09-05T00:40:03.806Z
BBDOFRWhmj,MOOSPMv3Parser,1693874400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,509.0,158.0,392804.0,30.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,29.0,30.0,35.0,33.0,0.146,20.0,1.0,36.433968,-119.922775,25.143999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-05 00:40:03.761000+00:00,2023-09-05T00:40:03.982Z,2023-09-05T00:40:03.982Z
WyltY9eKXp,MOOSPMv3Parser,1693874401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1170.0,327.0,416855.0,60.0,36.0,6.0,36.0,36.0,28.0,32.0,36.0,0.0,29.0,31.0,40.0,37.0,23.237,12.0,5.0,36.529205,-119.293449,82.678001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 00:40:04.546000+00:00,2023-09-05T00:40:04.746Z,2023-09-05T00:40:04.746Z
LVYWkpI5Vn,MOOSPMv3Parser,1693874401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,104.0,261978.0,19.0,12.0,1.0,12.0,12.0,28.0,26.0,12.0,0.0,29.0,32.0,29.0,26.0,38.131,7.0,1.0,36.01054,-120.140343,222.233002,4,600,58,3,e00fce6850cac69f647dc199,2023-09-05 00:40:04.722000+00:00,2023-09-05T00:40:04.948Z,2023-09-05T00:40:04.948Z
ghGUSqhmcG,MOOSPMv3Parser,1693874401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,173.0,289688.0,28.0,18.0,1.0,18.0,18.0,28.0,28.0,18.0,0.0,29.0,30.0,33.0,32.0,35.45,34.0,3277.0,36.503139,-120.325378,61.234001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 00:40:09.071000+00:00,2023-09-05T00:40:09.310Z,2023-09-05T00:40:09.310Z
21CAFcUahW,MOOSPMv3Parser,1693875000,1.16,1.16,2.12,2.27,2.27,2.29,2.33,2.43,2.43,2.35,573.52,145.14,273600.47,21.38,16.59,1.13,16.69,16.7,28.7,28.7,16.7,0.52,29.6,32.2,31.1,28.2,35.026,19.7,3276.7,36.011314,-119.963654,27.719999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 00:50:01.486000+00:00,2023-09-05T00:50:01.720Z,2023-09-05T00:50:01.720Z
