objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AH49J8rlxE,MOOSPMv3Parser,1718551200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,572.0,169.0,627606.0,31.0,26.0,3.0,27.0,27.0,20.0,38.0,27.0,1.0,20.0,21.0,49.0,47.0,509.538,294.0,1.0,36.785412,-119.773186,75.245003,5,600,58,3,e00fce6856818e5885f65487,2024-06-16 15:19:58.105000+00:00,2024-06-16T15:19:58.301Z,2024-06-16T15:19:58.301Z
6NP6UoSagv,MOOSPMv3Parser,1718551201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,103.0,2871.0,20.0,13.0,2.0,13.0,13.0,21.0,24.0,13.0,0.0,24.0,23.0,27.0,30.0,511.367,236.0,1.0,36.634308,-120.382347,23.478001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 15:19:58.811000+00:00,2024-06-16T15:19:58.985Z,2024-06-16T15:19:58.985Z
O8bReaSntv,MOOSPMv3Parser,1718551201,3.01,3.01,2.77,4.51,4.51,2.92,2.94,4.68,4.68,2.95,819.05,209.14,3129.6,30.19,21.65,1.6,21.74,21.74,23.6,25.6,21.75,0.51,23.7,26.1,29.6,28.9,33.747,21.4,3276.7,36.139011,-120.368454,179.186996,7,599,58,1,e00fce6858b443fd80f27170,2024-06-16 15:20:02.518000+00:00,2024-06-16T15:20:02.727Z,2024-06-16T15:20:02.727Z
X9L5hBPbX6,MOOSPMv3Parser,1718551201,3.17,3.17,6553.5,4.68,4.68,6553.5,6553.5,4.8,4.8,6553.5,699.95,209.19,1418442.12,31.22,6553.5,1.98,6553.5,6553.5,22.6,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.083,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 15:20:03.141000+00:00,2024-06-16T15:20:03.360Z,2024-06-16T15:20:03.360Z
7REOf9PDf9,MOOSPMv3Parser,1718551200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,205.0,3671.0,36.0,25.0,3.0,25.0,25.0,22.0,24.0,25.0,0.0,23.0,24.0,31.0,33.0,516.043,37.0,5.0,36.138962,-120.368492,182.671005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 15:20:03.288000+00:00,2024-06-16T15:20:03.468Z,2024-06-16T15:20:03.468Z
19iL5KjX7F,MOOSPMv3Parser,1718551200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,595.0,186.0,385301.0,42.0,31.0,6.0,31.0,31.0,1.0,0.0,31.0,1.0,20.0,22.0,48.0,45.0,0.077,248.0,1.0,36.433853,-119.922813,33.976002,10,600,58,3,e00fce6876826e255108c6bd,2024-06-16 15:20:04.719000+00:00,2024-06-16T15:20:04.913Z,2024-06-16T15:20:04.913Z
jkTNQqKSpx,MOOSPMv3Parser,1718551800,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,548.0,162.0,627638.0,26.0,25.0,2.0,26.0,26.0,20.0,36.0,26.0,1.0,20.0,21.0,48.0,47.0,509.611,269.0,1.0,36.785408,-119.773094,63.438,7,600,58,3,e00fce6856818e5885f65487,2024-06-16 15:29:57.999000+00:00,2024-06-16T15:29:58.238Z,2024-06-16T15:29:58.238Z
eQArQlVrg2,MOOSPMv3Parser,1718551801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,107.0,2882.0,19.0,13.0,1.0,13.0,13.0,22.0,23.0,13.0,1.0,24.0,23.0,27.0,30.0,511.374,198.0,1.0,36.634323,-120.382362,26.856001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 15:29:58.899000+00:00,2024-06-16T15:29:59.094Z,2024-06-16T15:29:59.094Z
hYcWxdK7Ak,MOOSPMv3Parser,1718551801,2.63,2.63,2.6,4.08,4.08,2.76,2.79,4.16,4.16,2.8,730.21,186.17,3141.89,27.7,20.32,1.38,20.42,20.43,23.9,25.1,20.43,0.53,24.7,26.3,28.5,28.3,34.363,16.6,3276.7,36.139088,-120.368439,200.522003,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 15:30:02.491000+00:00,2024-06-16T15:30:02.748Z,2024-06-16T15:30:02.748Z
BmQHcveVkQ,MOOSPMv3Parser,1718551801,2.4,2.4,6553.5,3.68,3.68,6553.5,6553.5,3.79,3.79,6553.5,582.37,174.02,1424970.12,24.69,6553.5,1.64,6553.5,6553.5,23.4,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,28.64,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 15:30:02.895000+00:00,2024-06-16T15:30:03.200Z,2024-06-16T15:30:03.200Z
hIVNdgP2ns,MOOSPMv3Parser,1718551800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,174.0,3690.0,30.0,23.0,3.0,23.0,23.0,22.0,23.0,23.0,0.0,24.0,24.0,29.0,32.0,515.774,39.0,5.0,36.138962,-120.368584,165.759003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 15:30:03.193000+00:00,2024-06-16T15:30:03.425Z,2024-06-16T15:30:03.425Z
02MCA1lB5F,MOOSPMv3Parser,1718551800,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,5.0,577.0,178.0,385323.0,35.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,21.0,23.0,45.0,43.0,0.053,242.0,1.0,36.433899,-119.922798,32.591999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-16 15:30:04.966000+00:00,2024-06-16T15:30:05.188Z,2024-06-16T15:30:05.188Z
MkUEFtZw26,MOOSPMv3Parser,1718552400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,567.0,168.0,627670.0,30.0,25.0,2.0,26.0,26.0,21.0,35.0,26.0,1.0,21.0,22.0,46.0,45.0,509.651,258.0,1.0,36.785442,-119.773109,71.342003,6,600,58,3,e00fce6856818e5885f65487,2024-06-16 15:39:57.917000+00:00,2024-06-16T15:39:58.130Z,2024-06-16T15:39:58.130Z
HXKBZ1A9vb,MOOSPMv3Parser,1718552401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,101.0,2893.0,16.0,13.0,1.0,13.0,13.0,22.0,23.0,13.0,0.0,24.0,23.0,28.0,30.0,511.385,201.0,1.0,36.634327,-120.382317,24.827999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 15:39:58.974000+00:00,2024-06-16T15:39:59.197Z,2024-06-16T15:39:59.197Z
K2IUbEzNrM,MOOSPMv3Parser,1718552401,2.15,2.15,2.34,3.27,3.27,2.49,2.53,3.49,3.49,2.55,656.1,163.68,3157.64,24.18,18.32,1.17,18.41,18.42,24.1,24.5,18.42,0.52,25.5,26.8,27.3,28.0,37.4,10.1,3276.7,36.138847,-120.368446,186.748993,5,600,58,1,e00fce6858b443fd80f27170,2024-06-16 15:40:02.497000+00:00,2024-06-16T15:40:02.688Z,2024-06-16T15:40:02.688Z
nIE2UeMQjb,MOOSPMv3Parser,1718552401,2.08,2.08,6553.5,3.12,3.12,6553.5,6553.5,3.18,3.18,6553.5,539.33,157.64,1431498.12,21.4,6553.5,1.25,6553.5,6553.5,23.9,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,30.997,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 15:40:03.068000+00:00,2024-06-16T15:40:03.273Z,2024-06-16T15:40:03.273Z
yBzAJaiVhN,MOOSPMv3Parser,1718552400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,589.0,159.0,3708.0,27.0,20.0,3.0,20.0,20.0,23.0,22.0,20.0,0.0,25.0,26.0,28.0,31.0,515.394,25.0,5.0,36.138947,-120.3685,180.013,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 15:40:03.400000+00:00,2024-06-16T15:40:03.706Z,2024-06-16T15:40:03.706Z
j9cW5lJCX7,MOOSPMv3Parser,1718552400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,556.0,173.0,385339.0,33.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,21.0,23.0,43.0,40.0,0.046,223.0,1.0,36.433937,-119.922745,28.298,9,600,58,3,e00fce6876826e255108c6bd,2024-06-16 15:40:05.042000+00:00,2024-06-16T15:40:05.255Z,2024-06-16T15:40:05.255Z
MgRtg6KvZA,MOOSPMv3Parser,1718553000,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,531.0,157.0,627702.0,28.0,25.0,2.0,26.0,26.0,21.0,34.0,26.0,1.0,21.0,22.0,46.0,44.0,509.728,247.0,2.0,36.785427,-119.77314,75.560997,10,600,58,3,e00fce6856818e5885f65487,2024-06-16 15:49:58.004000+00:00,2024-06-16T15:49:58.241Z,2024-06-16T15:49:58.241Z
XGYDVe8EBN,MOOSPMv3Parser,1718553001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,773.0,130.0,2904.0,18.0,13.0,1.0,13.0,13.0,22.0,22.0,13.0,1.0,24.0,23.0,26.0,29.0,511.383,200.0,1.0,36.634281,-120.382362,24.768,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 15:49:58.806000+00:00,2024-06-16T15:49:59.031Z,2024-06-16T15:49:59.031Z
Dqk1VDJyvb,MOOSPMv3Parser,1718553001,1.92,1.92,2.14,3.19,3.19,2.28,2.3,3.35,3.35,2.32,608.49,154.68,3177.28,24.45,16.7,1.48,16.78,16.79,24.5,24.8,16.79,0.53,25.3,27.3,27.1,27.6,36.66,7.1,3276.7,36.139103,-120.368439,179.686005,5,599,58,1,e00fce6858b443fd80f27170,2024-06-16 15:50:02.254000+00:00,2024-06-16T15:50:02.506Z,2024-06-16T15:50:02.506Z
ktn21a5ku0,MOOSPMv3Parser,1718553001,2.05,2.05,6553.5,3.27,3.27,6553.5,6553.5,3.35,3.35,6553.5,511.59,153.08,1438026.12,24.26,6553.5,1.62,6553.5,6553.5,24.2,29.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.314,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 15:50:03.077000+00:00,2024-06-16T15:50:03.302Z,2024-06-16T15:50:03.302Z
1ybH4v9lkD,MOOSPMv3Parser,1718553000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,155.0,3724.0,31.0,19.0,3.0,19.0,19.0,24.0,22.0,19.0,0.0,25.0,26.0,28.0,29.0,515.107,28.0,5.0,36.138931,-120.368538,175.162994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 15:50:03.202000+00:00,2024-06-16T15:50:03.413Z,2024-06-16T15:50:03.413Z
ZXEBOKyxrh,MOOSPMv3Parser,1718553000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,587.0,181.0,385356.0,34.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,22.0,24.0,41.0,38.0,0.03,212.0,1.0,36.433899,-119.922752,28.421,5,600,58,3,e00fce6876826e255108c6bd,2024-06-16 15:50:05.040000+00:00,2024-06-16T15:50:05.281Z,2024-06-16T15:50:05.281Z
IQxqhFo1vX,MOOSPMv3Parser,1718553600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,559.0,167.0,627734.0,30.0,25.0,2.0,26.0,26.0,22.0,33.0,26.0,1.0,22.0,23.0,44.0,42.0,509.877,239.0,2.0,36.785374,-119.773178,75.684998,6,600,58,3,e00fce6856818e5885f65487,2024-06-16 15:59:58.101000+00:00,2024-06-16T15:59:58.460Z,2024-06-16T15:59:58.460Z
knIaZ9x6Lj,MOOSPMv3Parser,1718553601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,634.0,113.0,2915.0,16.0,13.0,1.0,13.0,13.0,22.0,22.0,13.0,0.0,25.0,24.0,26.0,29.0,511.401,176.0,2.0,36.634266,-120.382347,32.672001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 15:59:59.041000+00:00,2024-06-16T15:59:59.291Z,2024-06-16T15:59:59.291Z
