objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wwuGhATOwm,MOOSPMv3Parser,1784743800,5,5,4,7,7,4,4,7,7,4,1116,311,66070,47,31,2,31,31,33,30,31,0,32,39,41,34,38.591,85,3277,36.762756,-119.798721,74.498001,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 18:10:02.303000+00:00,2026-07-22T18:10:02.495Z,2026-07-22T18:10:02.495Z
D9B3UtVsmC,MOOSPMv3Parser,1784743800,0,0,1,1,1,1,1,1,1,1,393,101,25035,13,9,1,9,9,35,21,9,0,35,40,30,27,26.36,106,1,36.13913,-120.368393,179.692993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 18:10:02.664000+00:00,2026-07-22T18:10:02.930Z,2026-07-22T18:10:02.930Z
iHwA7sZrSw,MOOSPMv3Parser,1784743800,0,0,4,3,3,4,4,3,3,4,353,252,65464,40,30,3,30,30,34,32,30,0,33,38,42,34,32.246,83,3,36.762703,-119.798759,60.448002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 18:10:02.943000+00:00,2026-07-22T18:10:03.135Z,2026-07-22T18:10:03.135Z
ISkKjSIgmy,MOOSPMv3Parser,1784743800,1,1,1,1,1,1,1,2,2,1,387,96,2745,11,9,1,9,9,35,18,9,0,34,40,33,28,29.391,104,1,36.139011,-120.368217,191.626999,4,600,58,3,e00fce6808784ceaf209f949,2026-07-22 18:10:03.081000+00:00,2026-07-22T18:10:03.269Z,2026-07-22T18:10:03.269Z
m7Kwk56LTU,MOOSPMv3Parser,1784743800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6372504,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,31,655,0.008,6554,6554,36.138988,-120.368393,171.839005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 18:10:03.227000+00:00,2026-07-22T18:10:03.499Z,2026-07-22T18:10:03.499Z
kpPZc4QWyU,MOOSPMv3Parser,1784743800,0,0,1,1,1,1,1,1,1,1,262,78,2729,13,9,1,9,9,0,0,9,0,34,40,31,28,515.55,79,1,36.138943,-120.368408,154.231995,5,600,58,3,e00fce6876826e255108c6bd,2026-07-22 18:10:03.360000+00:00,2026-07-22T18:10:03.554Z,2026-07-22T18:10:03.554Z
cJcPn9w3tq,MOOSPMv3Parser,1784743801,1,1,1,2,2,1,1,2,2,1,861,112,10845,14,8,1,8,8,34,20,8,0,34,39,31,29,25.801,109,1,36.139027,-120.368454,188.447006,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 18:10:03.595000+00:00,2026-07-22T18:10:03.769Z,2026-07-22T18:10:03.769Z
UxZESNr2qh,MOOSPMv3Parser,1784743802,0,0,6554,1,1,6554,6554,1,1,6554,497,115,4555542,13,6554,1,6554,6554,35,22,6554,66,0,328,0,655,31.059,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,e00fce6858b443fd80f27170,2026-07-22 18:10:04.585000+00:00,2026-07-22T18:10:04.791Z,2026-07-22T18:10:04.791Z
LGKcdO9mgM,MOOSPMv3Parser,1784743800,0,0,1,1,1,1,1,1,1,1,454,92,3049,12,9,1,9,9,34,19,9,0,34,39,32,28,511.959,103,2,36.139084,-120.368393,181.184006,5,599,58,3,e00fce6850cac69f647dc199,2026-07-22 18:10:05.721000+00:00,2026-07-22T18:10:05.879Z,2026-07-22T18:10:05.879Z
9fP4Bw1GyF,MOOSPMv3Parser,1784743800,0,0,0,2,2,0,0,2,2,0,530,119,0,20,0,1,0,0,34,18,0,2,34,39,31,28,32.621,52,1,36.139038,-120.368431,159.212997,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 18:10:09.494000+00:00,2026-07-22T18:10:09.755Z,2026-07-22T18:10:09.755Z
z1MS3yC5GR,MOOSPMv3Parser,1784744400,4,4,3,6,6,4,4,7,7,4,1084,299,66093,45,27,2,27,27,33,29,28,0,33,39,40,33,39.874,80,3277,36.762726,-119.798759,48.598999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 18:20:02.356000+00:00,2026-07-22T18:20:02.595Z,2026-07-22T18:20:02.595Z
jWj939h1ZZ,MOOSPMv3Parser,1784744400,0,0,6554,1,1,6554,6554,1,1,6554,492,111,4593188,13,6554,1,6554,6554,35,22,6554,66,0,328,0,655,30.83,6554,6554,36.138985,-120.368393,174.966003,18,588,58,3,e00fce6858b443fd80f27170,2026-07-22 18:20:02.670000+00:00,2026-07-22T18:20:02.898Z,2026-07-22T18:20:02.898Z
cON63ospJu,MOOSPMv3Parser,1784744400,0,0,1,1,1,1,1,1,1,1,390,101,25044,13,10,1,10,10,35,21,10,0,35,40,31,27,25.947,116,1,36.13913,-120.368469,176.554993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 18:20:02.685000+00:00,2026-07-22T18:20:02.995Z,2026-07-22T18:20:02.995Z
70kTa2HCU7,MOOSPMv3Parser,1784744400,0,0,3,2,2,4,4,2,2,4,345,242,65486,39,26,3,27,27,34,32,27,0,33,38,40,34,33.912,75,3,36.762733,-119.798767,58.82,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 18:20:02.908000+00:00,2026-07-22T18:20:03.127Z,2026-07-22T18:20:03.127Z
RNbOvMsclJ,MOOSPMv3Parser,1784744400,1,1,1,1,1,1,1,2,2,1,396,96,2753,12,8,1,8,8,35,18,8,0,34,40,33,28,28.862,114,1,36.138969,-120.368393,185.957001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 18:20:03.084000+00:00,2026-07-22T18:20:03.279Z,2026-07-22T18:20:03.279Z
DEowErMGon,MOOSPMv3Parser,1784744400,1,1,1,1,1,1,1,1,1,1,286,86,2737,14,9,1,9,9,0,0,9,0,34,40,31,28,515.588,80,1,36.139088,-120.368042,186.059998,5,600,58,3,e00fce6876826e255108c6bd,2026-07-22 18:20:03.168000+00:00,2026-07-22T18:20:03.386Z,2026-07-22T18:20:03.386Z
LHNiTkHUZK,MOOSPMv3Parser,1784744400,0,0,1,1,1,1,1,1,1,1,479,95,3057,15,9,1,9,9,34,19,9,0,34,40,32,28,511.898,116,1,36.139099,-120.368362,177.856995,5,599,58,3,e00fce6850cac69f647dc199,2026-07-22 18:20:03.389000+00:00,2026-07-22T18:20:03.580Z,2026-07-22T18:20:03.580Z
2IZl4tT7zv,MOOSPMv3Parser,1784744400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6379160,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,32,655,0.021,6554,6554,36.138912,-120.368362,155.729004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 18:20:03.484000+00:00,2026-07-22T18:20:03.669Z,2026-07-22T18:20:03.669Z
RdeDxMR9mC,MOOSPMv3Parser,1784744401,1,1,1,2,2,1,1,2,2,1,899,123,10852,14,8,0,8,8,34,20,8,0,35,39,31,29,25.196,122,1,36.138927,-120.368408,163.953003,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 18:20:03.647000+00:00,2026-07-22T18:20:03.811Z,2026-07-22T18:20:03.811Z
GW22iGQqof,MOOSPMv3Parser,1784744400,1,1,0,2,2,0,0,2,2,0,519,119,0,20,0,1,0,0,35,18,0,2,34,40,31,28,32.364,61,1,36.139,-120.368317,189.341003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 18:20:03.966000+00:00,2026-07-22T18:20:04.177Z,2026-07-22T18:20:04.177Z
019IQikuZ2,MOOSPMv3Parser,1784745000,3,3,3,5,5,3,3,5,5,3,946,260,66114,35,24,2,24,24,34,28,24,0,33,39,39,33,40.294,75,3277,36.76276,-119.798721,48.801998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 18:30:02.269000+00:00,2026-07-22T18:30:02.471Z,2026-07-22T18:30:02.471Z
UhGtkEj1zD,MOOSPMv3Parser,1784745000,0,0,6554,1,1,6554,6554,1,1,6554,471,108,4584274,14,6554,1,6554,6554,35,21,6554,66,0,328,0,655,31.356,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 18:30:02.590000+00:00,2026-07-22T18:30:02.866Z,2026-07-22T18:30:02.866Z
CyC9PHdDvY,MOOSPMv3Parser,1784745000,0,0,1,1,1,1,1,1,1,1,375,98,25051,11,8,1,8,8,35,21,8,0,35,40,30,26,26.5,110,1,36.139004,-120.368393,181.854004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 18:30:02.612000+00:00,2026-07-22T18:30:02.895Z,2026-07-22T18:30:02.895Z
iZIFURmm4P,MOOSPMv3Parser,1784745000,0,0,3,2,2,3,3,2,2,3,324,223,65505,34,23,3,23,23,35,32,23,0,33,39,40,33,34.052,72,3,36.762703,-119.798744,57.202999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 18:30:02.837000+00:00,2026-07-22T18:30:03.144Z,2026-07-22T18:30:03.144Z
GyaG0bUxdM,MOOSPMv3Parser,1784745000,1,1,1,1,1,1,1,1,1,1,381,92,2759,13,7,1,7,7,35,18,7,0,35,40,32,27,29.694,109,1,36.138981,-120.368484,163.897003,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 18:30:02.922000+00:00,2026-07-22T18:30:03.158Z,2026-07-22T18:30:03.158Z
ORtUMdCxsI,MOOSPMv3Parser,1784745000,0,0,1,1,1,1,1,1,1,1,465,88,3060,12,9,1,9,9,35,19,9,0,35,40,31,27,511.911,116,1,36.139008,-120.368423,182.195007,6,600,58,3,e00fce6850cac69f647dc199,2026-07-22 18:30:03.149000+00:00,2026-07-22T18:30:03.332Z,2026-07-22T18:30:03.332Z
gLMCjFP4lr,MOOSPMv3Parser,1784745000,0,0,1,1,1,1,1,1,1,1,285,85,2744,13,9,1,9,9,0,0,9,0,35,40,30,28,515.571,80,1,36.139,-120.368401,159.447006,10,600,58,3,e00fce6876826e255108c6bd,2026-07-22 18:30:03.258000+00:00,2026-07-22T18:30:03.399Z,2026-07-22T18:30:03.399Z
KOWxnJwwor,MOOSPMv3Parser,1784745001,1,1,1,2,2,1,1,2,2,1,875,111,10858,12,7,1,7,7,35,20,7,0,35,39,30,28,25.726,117,1,36.13908,-120.368385,190.106995,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 18:30:03.728000+00:00,2026-07-22T18:30:03.902Z,2026-07-22T18:30:03.902Z
nyWk2z4fy1,MOOSPMv3Parser,1784745000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6385816,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,31,655,0.004,6554,6554,36.138943,-120.36837,160.584,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 18:30:03.772000+00:00,2026-07-22T18:30:03.923Z,2026-07-22T18:30:03.923Z
GwFB1zZbzo,MOOSPMv3Parser,1784745000,0,0,0,1,1,0,0,1,1,0,514,116,0,16,0,1,0,0,35,17,0,2,35,40,31,27,32.955,57,1,36.139004,-120.368393,182.660004,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 18:30:04.041000+00:00,2026-07-22T18:30:04.179Z,2026-07-22T18:30:04.179Z
vLvvN2zj08,MOOSPMv3Parser,1784745600,3,3,3,5,5,3,3,5,5,3,866,240,66134,36,23,2,23,23,34,28,23,0,34,38,39,34,40.754,72,3277,36.762753,-119.798729,84.179001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 18:40:02.455000+00:00,2026-07-22T18:40:02.811Z,2026-07-22T18:40:02.811Z
JTQpP4J2uM,MOOSPMv3Parser,1784745600,0,0,1,1,1,1,1,1,1,1,391,104,25060,12,10,1,10,10,35,21,10,0,35,41,31,27,25.76,132,1,36.139004,-120.368393,181.856003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 18:40:02.654000+00:00,2026-07-22T18:40:02.847Z,2026-07-22T18:40:02.847Z
mkBJrHUD3F,MOOSPMv3Parser,1784745600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6392472,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,32,655,0.01,6554,6554,36.139034,-120.368416,175.699005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 18:40:02.777000+00:00,2026-07-22T18:40:02.937Z,2026-07-22T18:40:02.937Z
985dvEh61o,MOOSPMv3Parser,1784745600,1,1,1,2,2,1,1,2,2,1,422,101,2767,14,9,1,9,9,35,18,9,0,35,40,33,28,28.654,137,1,36.138958,-120.368401,168.888,5,600,58,3,e00fce6808784ceaf209f949,2026-07-22 18:40:02.928000+00:00,2026-07-22T18:40:03.100Z,2026-07-22T18:40:03.100Z
UChASFPkuC,MOOSPMv3Parser,1784745600,0,0,3,1,1,3,3,2,2,3,308,207,65523,29,21,3,22,22,35,31,22,0,34,39,40,34,34.611,64,3,36.76273,-119.798744,53.838001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 18:40:02.912000+00:00,2026-07-22T18:40:03.117Z,2026-07-22T18:40:03.117Z
MU9ovHGXPr,MOOSPMv3Parser,1784745600,0,0,1,1,1,1,1,1,1,1,502,96,3070,14,11,1,11,11,35,19,11,0,35,40,32,28,511.948,141,1,36.139034,-120.368431,172.298004,5,600,58,3,e00fce6850cac69f647dc199,2026-07-22 18:40:03.166000+00:00,2026-07-22T18:40:03.395Z,2026-07-22T18:40:03.395Z
oGcdAHPFji,MOOSPMv3Parser,1784745600,0,0,1,1,1,1,1,1,1,1,292,87,2753,14,10,2,10,10,0,0,10,0,35,40,31,28,515.578,80,1,36.139061,-120.368355,167.343002,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 18:40:03.355000+00:00,2026-07-22T18:40:03.608Z,2026-07-22T18:40:03.608Z
Pm0uHzTLJZ,MOOSPMv3Parser,1784745601,1,1,1,2,2,1,1,2,2,1,917,119,10865,13,8,1,8,8,35,20,8,0,35,40,32,29,25.086,144,1,36.138981,-120.368393,180.998001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 18:40:03.549000+00:00,2026-07-22T18:40:03.722Z,2026-07-22T18:40:03.722Z
JG5gpsm4SQ,MOOSPMv3Parser,1784745600,1,1,0,2,2,0,0,2,2,0,562,126,0,22,0,1,0,0,35,18,0,2,35,40,32,28,31.914,78,1,36.138977,-120.368378,193.455002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 18:40:04.061000+00:00,2026-07-22T18:40:04.262Z,2026-07-22T18:40:04.262Z
xB7QqUKHBr,MOOSPMv3Parser,1784745602,1,1,6554,1,1,6554,6554,2,2,6554,559,126,4575442,15,6554,1,6554,6554,36,21,6554,66,0,328,0,655,30.274,6554,6554,36.138985,-120.368393,174.966003,18,592,58,3,e00fce6858b443fd80f27170,2026-07-22 18:40:05.058000+00:00,2026-07-22T18:40:05.237Z,2026-07-22T18:40:05.237Z
XWCOoWSWSQ,MOOSPMv3Parser,1784746200,2,2,3,4,4,3,3,4,4,3,759,210,66152,27,20,2,20,20,34,29,20,0,33,38,40,34,37.876,79,3277,36.762772,-119.798866,0.395,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 18:50:02.191000+00:00,2026-07-22T18:50:02.385Z,2026-07-22T18:50:02.385Z
ZEpxuoKxB3,MOOSPMv3Parser,1784746200,0,0,1,1,1,1,1,1,1,1,414,106,25068,14,9,1,9,9,35,21,9,0,35,40,30,26,25.877,138,1,36.139103,-120.368507,148.634995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 18:50:02.671000+00:00,2026-07-22T18:50:02.910Z,2026-07-22T18:50:02.910Z
xZlDFn30qz,MOOSPMv3Parser,1784746200,1,1,1,2,2,1,1,2,2,1,436,107,2774,16,9,1,9,9,35,18,9,0,35,40,33,28,28.629,144,1,36.139011,-120.368454,166.223007,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 18:50:02.841000+00:00,2026-07-22T18:50:03.053Z,2026-07-22T18:50:03.053Z
MbE9OJ5I1G,MOOSPMv3Parser,1784746200,0,0,2,1,1,2,2,1,1,2,281,187,65538,26,18,2,18,18,34,32,18,0,33,39,41,34,31.66,81,3,36.762726,-119.798729,52.632,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 18:50:02.909000+00:00,2026-07-22T18:50:03.112Z,2026-07-22T18:50:03.112Z
lpYGCvmh6x,MOOSPMv3Parser,1784746200,0,0,1,1,1,2,2,1,1,2,506,92,3079,13,11,1,11,11,35,19,11,0,35,40,32,27,511.971,152,1,36.138996,-120.368477,162.177002,7,600,58,3,e00fce6850cac69f647dc199,2026-07-22 18:50:03.157000+00:00,2026-07-22T18:50:03.381Z,2026-07-22T18:50:03.381Z
RAEGWa6KHu,MOOSPMv3Parser,1784746200,1,1,1,1,1,1,1,2,2,1,304,89,2761,15,10,1,10,10,0,0,10,0,34,40,32,28,515.6,80,1,36.138863,-120.368416,176.867996,7,600,58,3,e00fce6876826e255108c6bd,2026-07-22 18:50:03.267000+00:00,2026-07-22T18:50:03.406Z,2026-07-22T18:50:03.406Z
z5bhkTKGjA,MOOSPMv3Parser,1784746200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6399128,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,31,655,0.003,6554,6554,36.138916,-120.368423,168.251999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 18:50:03.305000+00:00,2026-07-22T18:50:03.477Z,2026-07-22T18:50:03.477Z
GcRHNAm9HL,MOOSPMv3Parser,1784746201,1,1,1,2,2,1,1,2,2,1,944,122,10871,15,8,1,8,8,35,20,8,0,35,39,31,28,25.125,150,1,36.139053,-120.368408,191.209,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 18:50:03.710000+00:00,2026-07-22T18:50:03.900Z,2026-07-22T18:50:03.900Z
tfCkvDlAv5,MOOSPMv3Parser,1784746200,1,1,0,2,2,0,0,2,2,0,545,122,0,21,0,2,0,0,35,17,0,2,34,40,32,27,31.725,85,1,36.138992,-120.368423,168.766006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 18:50:03.960000+00:00,2026-07-22T18:50:04.149Z,2026-07-22T18:50:04.149Z
LVtln6ZdRo,MOOSPMv3Parser,1784746202,0,0,6554,1,1,6554,6554,1,1,6554,498,116,4597608,13,6554,1,6554,6554,35,21,6554,66,0,328,0,655,30.07,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 18:50:04.666000+00:00,2026-07-22T18:50:04.835Z,2026-07-22T18:50:04.835Z
