objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zC7RGsHkPr,MOOSPMv3Parser,1701936000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,330.0,103.0,55804.0,22.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,13.0,13.0,80.0,82.0,26.887,15.0,3.0,36.78532,-119.77314,61.917999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-07 08:00:04.716000+00:00,2023-12-07T08:00:04.910Z,2023-12-07T08:00:04.910Z
HghX48H5VA,MOOSPMv3Parser,1701936600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,516.0,152.0,11368.0,23.0,17.0,1.0,17.0,17.0,13.0,70.0,17.0,0.0,13.0,12.0,82.0,83.0,21.542,17.0,2.0,36.785381,-119.773079,51.401001,0,600,58,3,e00fce6856818e5885f65487,2023-12-07 08:10:01.032000+00:00,2023-12-07T08:10:01.237Z,2023-12-07T08:10:01.237Z
ByajM8BGcJ,MOOSPMv3Parser,1701936601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,181.0,44.0,19748.0,8.0,4.0,1.0,4.0,4.0,11.0,65.0,4.0,1.0,11.0,11.0,72.0,71.0,25.207,28.0,4.0,36.634296,-120.382355,41.860001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 08:10:01.199000+00:00,2023-12-07T08:10:01.408Z,2023-12-07T08:10:01.408Z
VBSvu5XoyQ,MOOSPMv3Parser,1701936601,2.0,2.0,1.85,3.06,3.06,1.98,2.01,3.24,3.24,2.03,575.18,152.85,50760.27,21.86,14.4,1.36,14.49,14.5,12.8,68.6,14.5,0.55,12.9,12.5,80.3,82.3,22.949,20.1,3276.7,36.785397,-119.773071,69.294998,0,600,58,1,e00fce6858b443fd80f27170,2023-12-07 08:10:02.582000+00:00,2023-12-07T08:10:02.775Z,2023-12-07T08:10:02.775Z
KO6LCejKWg,MOOSPMv3Parser,1701936601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,465.0,131.0,5219.0,23.0,15.0,2.0,16.0,16.0,13.0,72.0,16.0,1.0,13.0,12.0,82.0,87.0,31.656,15.0,3277.0,36.785404,-119.773178,62.132999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 08:10:02.806000+00:00,2023-12-07T08:10:03.159Z,2023-12-07T08:10:03.159Z
JuWqho75gu,MOOSPMv3Parser,1701936601,2.18,2.18,1.81,3.42,3.42,1.89,1.89,3.53,3.53,1.89,578.93,151.28,4651.3,24.34,14.15,1.29,14.2,14.2,12.6,70.9,14.2,0.41,12.6,12.5,81.9,83.3,17.711,26.1,2.0,36.785236,-119.773148,67.271004,7,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 08:10:03.066000+00:00,2023-12-07T08:10:03.243Z,2023-12-07T08:10:03.243Z
AqWiMq2nAD,MOOSPMv3Parser,1701936601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,131.0,51447.0,20.0,15.0,1.0,15.0,15.0,13.0,69.0,15.0,0.0,13.0,13.0,81.0,81.0,26.215,27.0,3.0,36.785378,-119.773102,80.766998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-07 08:10:03.458000+00:00,2023-12-07T08:10:03.679Z,2023-12-07T08:10:03.679Z
MzZ7FrfL8j,MOOSPMv3Parser,1701936601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,465.0,126.0,11299.0,21.0,17.0,1.0,17.0,17.0,13.0,72.0,17.0,0.0,13.0,13.0,82.0,81.0,11.511,24.0,2.0,36.785374,-119.773148,36.876999,8,600,58,3,e00fce68e88237db75a60608,2023-12-07 08:10:03.778000+00:00,2023-12-07T08:10:03.958Z,2023-12-07T08:10:03.958Z
3KIbUI0ACQ,MOOSPMv3Parser,1701936600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,561.0,142.0,39517.0,23.0,16.0,2.0,17.0,17.0,12.0,72.0,17.0,0.0,13.0,13.0,82.0,81.0,26.803,31.0,3.0,36.785313,-119.773186,65.363998,11,600,58,3,e00fce6850cac69f647dc199,2023-12-07 08:10:04.249000+00:00,2023-12-07T08:10:04.496Z,2023-12-07T08:10:04.496Z
OgeBHHnIJE,MOOSPMv3Parser,1701936600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,561.0,150.0,383117.0,28.0,15.0,2.0,15.0,15.0,13.0,68.0,15.0,0.0,13.0,13.0,81.0,82.0,16.241,14.0,33.0,36.785355,-119.773117,72.258003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 08:10:04.319000+00:00,2023-12-07T08:10:04.499Z,2023-12-07T08:10:04.499Z
K2vf2SOaqQ,MOOSPMv3Parser,1701936601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,142.0,37037.0,20.0,16.0,1.0,16.0,16.0,13.0,71.0,16.0,0.0,13.0,13.0,83.0,78.0,14.106,24.0,7.0,36.785378,-119.773109,61.652,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 08:10:04.388000+00:00,2023-12-07T08:10:04.615Z,2023-12-07T08:10:04.615Z
5pfFIfJilr,MOOSPMv3Parser,1701936600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,365.0,113.0,55819.0,21.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,13.0,12.0,81.0,83.0,26.581,16.0,3.0,36.785313,-119.773079,59.561001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 08:10:04.572000+00:00,2023-12-07T08:10:04.741Z,2023-12-07T08:10:04.741Z
CkeLDxyeUJ,MOOSPMv3Parser,1701937201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,35.0,19750.0,6.0,3.0,1.0,4.0,4.0,11.0,64.0,4.0,1.0,11.0,11.0,72.0,71.0,25.246,32.0,4.0,36.634296,-120.382355,41.860001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 08:20:01.133000+00:00,2023-12-07T08:20:01.319Z,2023-12-07T08:20:01.319Z
hITNjWjoVS,MOOSPMv3Parser,1701937200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,137.0,11383.0,22.0,17.0,1.0,17.0,17.0,13.0,71.0,17.0,0.0,13.0,12.0,82.0,83.0,21.546,18.0,2.0,36.785351,-119.773071,55.326,9,600,58,3,e00fce6856818e5885f65487,2023-12-07 08:20:01.297000+00:00,2023-12-07T08:20:01.540Z,2023-12-07T08:20:01.540Z
zxMhjlCw6V,MOOSPMv3Parser,1701937201,1.6,1.6,1.75,2.56,2.56,1.86,1.88,2.77,2.77,1.88,518.65,134.28,50772.02,20.7,13.73,1.27,13.79,13.79,12.8,69.2,13.79,0.52,12.9,12.4,80.6,83.2,23.016,21.0,3276.7,36.785351,-119.773163,64.513,10,600,58,1,e00fce6858b443fd80f27170,2023-12-07 08:20:02.438000+00:00,2023-12-07T08:20:02.662Z,2023-12-07T08:20:02.662Z
SXtfkFTmPi,MOOSPMv3Parser,1701937201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,392.0,111.0,5232.0,20.0,15.0,1.0,15.0,15.0,13.0,72.0,15.0,1.0,13.0,12.0,82.0,88.0,31.198,16.0,3277.0,36.785458,-119.773056,46.549,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 08:20:02.800000+00:00,2023-12-07T08:20:02.979Z,2023-12-07T08:20:02.979Z
C9tyisKNSW,MOOSPMv3Parser,1701937201,1.76,1.76,1.73,2.63,2.63,1.81,1.81,2.97,2.97,1.81,506.97,129.63,4663.11,18.43,13.55,1.28,13.6,13.61,12.5,71.5,13.61,0.42,12.5,12.4,82.6,84.2,18.141,26.4,2.0,36.785454,-119.77298,57.130001,8,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 08:20:03.059000+00:00,2023-12-07T08:20:03.250Z,2023-12-07T08:20:03.250Z
cNinVLd96u,MOOSPMv3Parser,1701937201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,418.0,116.0,51459.0,18.0,15.0,1.0,15.0,15.0,13.0,69.0,15.0,0.0,13.0,12.0,81.0,82.0,26.101,29.0,3.0,36.785404,-119.773071,63.422001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-07 08:20:03.437000+00:00,2023-12-07T08:20:03.654Z,2023-12-07T08:20:03.654Z
QUw0AZo9H9,MOOSPMv3Parser,1701937201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,124.0,11313.0,22.0,16.0,1.0,16.0,16.0,13.0,73.0,16.0,0.0,13.0,12.0,82.0,82.0,11.482,26.0,2.0,36.785378,-119.773186,68.146004,8,600,58,3,e00fce68e88237db75a60608,2023-12-07 08:20:03.619000+00:00,2023-12-07T08:20:03.797Z,2023-12-07T08:20:03.797Z
hyqE03drEF,MOOSPMv3Parser,1701937200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,140.0,383133.0,28.0,15.0,1.0,15.0,15.0,13.0,69.0,15.0,0.0,13.0,13.0,82.0,82.0,16.311,14.0,36.0,36.785339,-119.77317,67.999001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 08:20:04.179000+00:00,2023-12-07T08:20:04.383Z,2023-12-07T08:20:04.383Z
Mo83QOszgh,MOOSPMv3Parser,1701937200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,127.0,39531.0,22.0,16.0,2.0,16.0,16.0,12.0,72.0,16.0,0.0,13.0,12.0,82.0,82.0,26.688,31.0,3.0,36.785336,-119.77317,54.612,8,600,58,3,e00fce6850cac69f647dc199,2023-12-07 08:20:04.196000+00:00,2023-12-07T08:20:04.411Z,2023-12-07T08:20:04.411Z
ZO3yimXghl,MOOSPMv3Parser,1701937201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,444.0,126.0,37050.0,20.0,15.0,1.0,15.0,15.0,13.0,71.0,15.0,0.0,13.0,13.0,83.0,79.0,14.072,25.0,8.0,36.7854,-119.773163,66.894997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 08:20:04.583000+00:00,2023-12-07T08:20:04.743Z,2023-12-07T08:20:04.743Z
zq6NuOrmIR,MOOSPMv3Parser,1701937200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,317.0,97.0,55833.0,18.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,12.0,81.0,83.0,26.67,16.0,4.0,36.785381,-119.773003,72.254997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-07 08:20:04.557000+00:00,2023-12-07T08:20:04.758Z,2023-12-07T08:20:04.758Z
HgtZtp7jND,MOOSPMv3Parser,1701937800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,30.0,19786.0,5.0,4.0,0.0,5.0,5.0,11.0,64.0,5.0,1.0,11.0,11.0,72.0,71.0,24.853,31.0,4.0,36.634212,-120.382217,51.717999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 08:30:00.259000+00:00,2023-12-07T08:30:00.478Z,2023-12-07T08:30:00.478Z
AamHnEVPkg,MOOSPMv3Parser,1701937800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,497.0,150.0,11398.0,25.0,18.0,2.0,18.0,18.0,13.0,72.0,18.0,0.0,12.0,12.0,83.0,84.0,21.113,18.0,2.0,36.785332,-119.773125,60.679001,13,600,58,3,e00fce6856818e5885f65487,2023-12-07 08:30:01.045000+00:00,2023-12-07T08:30:01.212Z,2023-12-07T08:30:01.212Z
CpWQVt5Kaf,MOOSPMv3Parser,1701937801,1.76,1.76,1.91,2.95,2.95,2.03,2.05,3.14,3.14,2.06,535.96,140.48,50784.8,21.53,14.98,1.36,15.05,15.05,12.7,69.7,15.06,0.52,12.7,12.3,81.3,83.8,22.494,21.0,3276.7,36.785358,-119.773163,62.522999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-07 08:30:02.653000+00:00,2023-12-07T08:30:02.862Z,2023-12-07T08:30:02.862Z
ilXeSsH93Y,MOOSPMv3Parser,1701937801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,447.0,127.0,5245.0,23.0,16.0,2.0,16.0,16.0,12.0,73.0,16.0,1.0,12.0,12.0,83.0,88.0,30.625,18.0,3277.0,36.785381,-119.77317,80.449997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 08:30:02.736000+00:00,2023-12-07T08:30:02.951Z,2023-12-07T08:30:02.951Z
SErOJV9hSw,MOOSPMv3Parser,1701937801,2.03,2.03,1.76,3.28,3.28,1.85,1.85,3.53,3.53,1.85,559.56,143.74,4675.13,23.63,13.81,1.81,13.86,13.86,12.5,71.9,13.86,0.4,12.4,12.2,83.0,84.8,17.705,26.0,2.0,36.785454,-119.77298,57.132,0,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 08:30:03.060000+00:00,2023-12-07T08:30:03.237Z,2023-12-07T08:30:03.237Z
iEY7VkGLdM,MOOSPMv3Parser,1701937801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,129.0,51473.0,20.0,15.0,2.0,15.0,15.0,12.0,70.0,15.0,0.0,13.0,12.0,82.0,82.0,25.547,29.0,3.0,36.785404,-119.773071,63.418999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-07 08:30:03.385000+00:00,2023-12-07T08:30:03.601Z,2023-12-07T08:30:03.601Z
BwnAKXbV9L,MOOSPMv3Parser,1701937801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,454.0,124.0,11328.0,23.0,17.0,1.0,17.0,17.0,13.0,73.0,17.0,0.0,13.0,12.0,83.0,83.0,11.374,26.0,2.0,36.785358,-119.77314,62.305,8,600,58,3,e00fce68e88237db75a60608,2023-12-07 08:30:03.596000+00:00,2023-12-07T08:30:03.835Z,2023-12-07T08:30:03.835Z
ybDRyZ4Wr8,MOOSPMv3Parser,1701937800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,577.0,153.0,383149.0,28.0,16.0,2.0,16.0,16.0,13.0,69.0,16.0,0.0,13.0,12.0,83.0,83.0,16.024,14.0,44.0,36.785378,-119.773155,71.153,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 08:30:04.107000+00:00,2023-12-07T08:30:04.326Z,2023-12-07T08:30:04.326Z
MVXAH84JYb,MOOSPMv3Parser,1701937800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,526.0,136.0,39546.0,24.0,17.0,2.0,17.0,17.0,12.0,73.0,17.0,0.0,13.0,12.0,83.0,82.0,26.233,31.0,3.0,36.785233,-119.773155,79.643997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-07 08:30:04.248000+00:00,2023-12-07T08:30:04.424Z,2023-12-07T08:30:04.424Z
zJDjkX2ZwG,MOOSPMv3Parser,1701937800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,343.0,105.0,55848.0,21.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,13.0,12.0,82.0,84.0,26.169,16.0,4.0,36.785389,-119.772995,71.768997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-07 08:30:04.653000+00:00,2023-12-07T08:30:04.846Z,2023-12-07T08:30:04.846Z
bVfRLAk2E9,MOOSPMv3Parser,1701937801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,139.0,37064.0,20.0,16.0,1.0,16.0,16.0,13.0,72.0,16.0,0.0,13.0,13.0,84.0,79.0,13.795,25.0,8.0,36.7854,-119.773163,66.893997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 08:30:04.738000+00:00,2023-12-07T08:30:04.923Z,2023-12-07T08:30:04.923Z
yT2wssmMiu,MOOSPMv3Parser,1701938400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,31.0,19756.0,6.0,4.0,1.0,4.0,4.0,11.0,64.0,4.0,1.0,11.0,11.0,73.0,71.0,24.552,34.0,3.0,36.63427,-120.382401,32.382,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-07 08:40:00.238000+00:00,2023-12-07T08:40:00.444Z,2023-12-07T08:40:00.444Z
rEiSKgMlcy,MOOSPMv3Parser,1701938400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,691.0,207.0,11420.0,38.0,25.0,2.0,25.0,25.0,12.0,72.0,25.0,0.0,12.0,12.0,84.0,85.0,20.455,20.0,2.0,36.785355,-119.773132,71.445999,9,600,58,3,e00fce6856818e5885f65487,2023-12-07 08:40:01.186000+00:00,2023-12-07T08:40:01.349Z,2023-12-07T08:40:01.349Z
bKTui1dxSj,MOOSPMv3Parser,1701938401,3.2,3.2,2.8,4.78,4.78,2.97,3.0,5.02,5.02,3.01,761.85,204.68,50803.69,31.41,21.88,1.99,21.98,21.99,12.6,70.1,21.99,0.51,12.7,12.2,81.7,84.2,21.83,23.2,3276.7,36.785313,-119.773109,75.835999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-07 08:40:02.411000+00:00,2023-12-07T08:40:02.592Z,2023-12-07T08:40:02.592Z
8yDaQ5tnLM,MOOSPMv3Parser,1701938401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,636.0,184.0,5266.0,35.0,24.0,2.0,24.0,24.0,12.0,73.0,24.0,1.0,12.0,12.0,84.0,88.0,29.846,21.0,3277.0,36.785381,-119.77317,80.455002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-07 08:40:02.739000+00:00,2023-12-07T08:40:02.944Z,2023-12-07T08:40:02.944Z
NRHstaAOG8,MOOSPMv3Parser,1701938401,3.05,3.05,2.7,4.62,4.62,2.83,2.83,4.95,4.95,2.83,734.65,193.88,4693.55,31.81,21.15,1.67,21.23,21.24,12.4,72.3,21.24,0.38,12.4,12.1,83.1,85.2,17.12,28.8,2.0,36.785343,-119.773094,75.942001,13,600,58,1,e00fce68e77e43df92405fdb,2023-12-07 08:40:03.061000+00:00,2023-12-07T08:40:03.322Z,2023-12-07T08:40:03.322Z
DRvbJ1ws9e,MOOSPMv3Parser,1701938401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,627.0,173.0,51491.0,29.0,21.0,2.0,21.0,21.0,12.0,70.0,21.0,0.0,13.0,12.0,82.0,83.0,24.593,31.0,4.0,36.78545,-119.773132,62.928001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-07 08:40:03.441000+00:00,2023-12-07T08:40:03.640Z,2023-12-07T08:40:03.640Z
aeFsrZt2Bl,MOOSPMv3Parser,1701938401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,654.0,182.0,11349.0,33.0,25.0,2.0,25.0,25.0,12.0,74.0,25.0,0.0,12.0,12.0,83.0,83.0,11.139,28.0,3.0,36.785347,-119.773178,48.383999,7,600,58,3,e00fce68e88237db75a60608,2023-12-07 08:40:03.602000+00:00,2023-12-07T08:40:03.790Z,2023-12-07T08:40:03.790Z
b7N5BxvdFX,MOOSPMv3Parser,1701938400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,192.0,39567.0,34.0,24.0,2.0,24.0,24.0,12.0,73.0,24.0,0.0,12.0,12.0,84.0,83.0,25.187,33.0,3.0,36.785271,-119.773163,68.599998,11,600,58,3,e00fce6850cac69f647dc199,2023-12-07 08:40:04.071000+00:00,2023-12-07T08:40:04.242Z,2023-12-07T08:40:04.242Z
STQ9AJwosi,MOOSPMv3Parser,1701938400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,756.0,203.0,383167.0,36.0,23.0,3.0,23.0,23.0,13.0,70.0,23.0,0.0,12.0,12.0,83.0,83.0,15.398,16.0,48.0,36.785374,-119.773201,78.968002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-07 08:40:04.099000+00:00,2023-12-07T08:40:04.368Z,2023-12-07T08:40:04.368Z
aNhQWvEVXx,MOOSPMv3Parser,1701938401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,666.0,192.0,37084.0,34.0,23.0,3.0,23.0,23.0,12.0,72.0,23.0,0.0,13.0,13.0,84.0,80.0,13.341,27.0,9.0,36.785366,-119.773148,74.955002,12,600,58,3,e00fce68f12da1a0c5de6248,2023-12-07 08:40:04.581000+00:00,2023-12-07T08:40:04.760Z,2023-12-07T08:40:04.760Z
acnoHfJJGT,MOOSPMv3Parser,1701938400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,453.0,141.0,55869.0,28.0,24.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,12.0,12.0,83.0,84.0,25.33,19.0,4.0,36.78529,-119.773026,74.080002,4,600,58,3,e00fce6876826e255108c6bd,2023-12-07 08:40:04.665000+00:00,2023-12-07T08:40:04.889Z,2023-12-07T08:40:04.889Z
AJAyUz5moM,MOOSPMv3Parser,1701939000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,182.0,45.0,19792.0,7.0,4.0,1.0,4.0,4.0,11.0,65.0,4.0,1.0,10.0,11.0,75.0,70.0,23.028,47.0,3.0,36.634281,-120.382401,21.218,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-07 08:50:00.360000+00:00,2023-12-07T08:50:00.577Z,2023-12-07T08:50:00.577Z
