objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BylAy5lEx6,MOOSPMv3Parser,1749287400,6,6,3,8,8,4,4,8,8,4,1572,336,14906,41,26,3,27,27,21,38,27,0,22,23,47,47,513.924,226,1,36.138935,-120.368538,181.729996,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 09:10:03.014000+00:00,2025-06-07T09:10:03.251Z,2025-06-07T09:10:03.251Z
CoFS0KR1ep,MOOSPMv3Parser,1749287401,0,0,3,1,1,3,3,1,1,3,266,194,1827,21,24,1,24,24,22,46,24,0,22,23,58,54,0.061,198,3,36.785381,-119.773102,69.912003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 09:10:03.238000+00:00,2025-06-07T09:10:03.473Z,2025-06-07T09:10:03.473Z
DpLVlMAIkK,MOOSPMv3Parser,1749287401,4,4,3,5,5,4,4,6,6,4,825,235,15900,37,27,2,27,27,21,47,27,0,22,23,56,56,24.639,284,3277,36.785408,-119.773056,72.039001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 09:10:03.459000+00:00,2025-06-07T09:10:03.679Z,2025-06-07T09:10:03.679Z
kvEBKCzPqv,MOOSPMv3Parser,1749287401,5,5,4,7,7,4,4,7,7,4,1014,288,16560,40,28,2,29,29,21,50,29,0,23,23,56,54,31.635,267,1,36.785435,-119.773132,71.043999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 09:10:03.494000+00:00,2025-06-07T09:10:03.759Z,2025-06-07T09:10:03.759Z
x9Ta575bhl,MOOSPMv3Parser,1749287401,4,4,4,6,6,4,4,7,7,4,964,258,18817,41,30,3,30,30,21,57,30,0,22,23,57,56,36.341,247,1,36.785419,-119.773125,65.775002,6,599,58,3,e00fce68e88237db75a60608,2025-06-07 09:10:04.517000+00:00,2025-06-07T09:10:04.705Z,2025-06-07T09:10:04.705Z
yuW4dMUyTc,MOOSPMv3Parser,1749287401,4,4,4,6,6,4,4,7,7,4,850,261,57384,42,30,3,30,30,0,0,30,0,24,23,44,47,17.98,308,1,36.139057,-120.368576,171.895004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-07 09:10:05.239000+00:00,2025-06-07T09:10:05.520Z,2025-06-07T09:10:05.520Z
EY2BMHDe5M,MOOSPMv3Parser,1749288000,5,5,3,7,7,3,3,7,7,3,1105,280,15355,43,25,2,25,25,21,46,25,0,22,23,57,56,23.267,289,3277,36.785389,-119.773186,66.019997,11,600,58,3,e00fce6858b443fd80f27170,2025-06-07 09:20:01.688000+00:00,2025-06-07T09:20:01.891Z,2025-06-07T09:20:01.891Z
P6bV38IdoK,MOOSPMv3Parser,1749288000,4,4,3,6,6,4,4,6,6,4,855,253,16640,34,27,1,27,27,21,52,27,0,22,22,58,57,28.443,224,1,36.785446,-119.773087,49.570999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 09:20:01.847000+00:00,2025-06-07T09:20:02.086Z,2025-06-07T09:20:02.086Z
SPITqFJVkY,MOOSPMv3Parser,1749288000,0,0,3,0,0,3,3,1,1,3,275,173,14316,25,23,2,24,24,21,48,24,0,22,23,57,54,26.429,163,2,36.785408,-119.773125,74.725998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 09:20:01.939000+00:00,2025-06-07T09:20:02.139Z,2025-06-07T09:20:02.139Z
nDw382wbA7,MOOSPMv3Parser,1749288000,6,6,3,8,8,4,4,9,9,4,1656,345,14929,50,27,3,27,27,21,38,27,0,22,23,46,48,513.989,241,1,36.138805,-120.368454,189.921005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 09:20:03.007000+00:00,2025-06-07T09:20:03.205Z,2025-06-07T09:20:03.205Z
fGpFbjtmOL,MOOSPMv3Parser,1749288000,5,5,5,8,8,5,5,8,8,5,1114,300,43174,52,36,3,36,36,21,35,36,0,22,22,48,48,515.845,293,1,36.13903,-120.368347,175.457993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 09:20:03.112000+00:00,2025-06-07T09:20:03.309Z,2025-06-07T09:20:03.309Z
TVZ2YKk6H4,MOOSPMv3Parser,1749288001,4,4,3,6,6,3,4,6,6,4,870,244,15923,40,26,2,26,26,21,48,26,1,22,22,57,56,24.537,260,3277,36.785404,-119.773064,71.838997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 09:20:03.467000+00:00,2025-06-07T09:20:03.660Z,2025-06-07T09:20:03.660Z
3lb6mFrVIn,MOOSPMv3Parser,1749288001,5,5,4,7,7,4,4,7,7,4,1033,292,16584,43,28,2,28,28,21,50,28,0,22,23,56,54,31.949,229,1,36.785397,-119.77317,63.133999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 09:20:03.481000+00:00,2025-06-07T09:20:03.674Z,2025-06-07T09:20:03.674Z
4myDMF2tJe,MOOSPMv3Parser,1749288001,0,0,3,1,1,3,3,1,1,3,274,204,1848,25,25,2,25,25,22,47,25,0,22,23,59,54,0.063,168,3,36.785381,-119.773102,69.910004,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 09:20:03.550000+00:00,2025-06-07T09:20:03.717Z,2025-06-07T09:20:03.717Z
lDHOh0OCVk,MOOSPMv3Parser,1749288001,4,4,4,6,6,4,4,7,7,4,965,260,18843,45,30,2,30,30,21,58,30,0,22,23,57,56,35.951,237,1,36.7854,-119.773102,72.992996,7,599,58,3,e00fce68e88237db75a60608,2025-06-07 09:20:04.342000+00:00,2025-06-07T09:20:04.649Z,2025-06-07T09:20:04.649Z
08GKeqaviy,MOOSPMv3Parser,1749288001,4,4,4,6,6,4,4,7,7,4,874,268,57409,41,29,3,29,29,0,0,29,0,24,23,44,47,17.153,427,1,36.139019,-120.368309,174.998001,8,600,58,3,e00fce6876826e255108c6bd,2025-06-07 09:20:05.382000+00:00,2025-06-07T09:20:05.581Z,2025-06-07T09:20:05.581Z
7VW7jMt6GP,MOOSPMv3Parser,1749288600,4,4,3,6,6,4,4,6,6,4,840,250,16664,35,27,2,27,27,20,53,27,0,22,22,58,57,27.644,229,1,36.785397,-119.773102,75.635002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 09:30:01.718000+00:00,2025-06-07T09:30:01.930Z,2025-06-07T09:30:01.930Z
4mR7YEYLjA,MOOSPMv3Parser,1749288600,5,5,3,7,7,4,4,7,7,4,1095,278,15377,41,26,2,26,26,21,47,26,0,22,22,57,57,22.132,290,3277,36.785419,-119.773148,60.140999,12,600,58,3,e00fce6858b443fd80f27170,2025-06-07 09:30:01.884000+00:00,2025-06-07T09:30:02.087Z,2025-06-07T09:30:02.087Z
rG0Odund76,MOOSPMv3Parser,1749288600,0,0,3,1,1,3,3,1,1,3,278,180,14336,27,23,2,23,23,21,48,23,0,22,23,58,54,25.53,184,2,36.785393,-119.773109,74.974998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 09:30:01.895000+00:00,2025-06-07T09:30:02.102Z,2025-06-07T09:30:02.102Z
ekonilou5W,MOOSPMv3Parser,1749288600,5,5,5,8,8,5,5,9,9,5,1170,310,43206,58,36,4,36,36,21,37,36,0,22,22,51,51,515.933,300,1,36.139027,-120.368446,175.852997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 09:30:02.837000+00:00,2025-06-07T09:30:03.075Z,2025-06-07T09:30:03.075Z
sBTC4gPu5s,MOOSPMv3Parser,1749288600,6,6,4,8,8,4,4,9,9,4,1632,349,14953,48,28,3,28,28,21,41,28,0,22,23,50,51,514.002,253,1,36.138992,-120.368591,158.218994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 09:30:03.026000+00:00,2025-06-07T09:30:03.214Z,2025-06-07T09:30:03.214Z
UVIZNa66jW,MOOSPMv3Parser,1749288601,4,4,3,6,6,3,3,6,6,3,848,238,15945,40,26,2,26,26,21,48,26,0,22,22,57,57,23.74,274,3277,36.785419,-119.773117,85.014999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 09:30:03.413000+00:00,2025-06-07T09:30:03.688Z,2025-06-07T09:30:03.688Z
t1S4r72pyb,MOOSPMv3Parser,1749288601,5,5,3,7,7,4,4,7,7,4,1061,295,16608,42,27,1,27,27,21,51,27,0,22,23,57,55,30.796,262,1,36.78545,-119.773132,65.947998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 09:30:03.491000+00:00,2025-06-07T09:30:03.727Z,2025-06-07T09:30:03.727Z
KuOn5TH3xR,MOOSPMv3Parser,1749288601,0,0,3,1,1,3,3,1,1,3,265,197,1869,26,25,2,25,25,22,47,25,0,22,23,59,55,0.069,191,3,36.785442,-119.773109,74.044998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 09:30:04.120000+00:00,2025-06-07T09:30:04.392Z,2025-06-07T09:30:04.392Z
jpJpZfiPQx,MOOSPMv3Parser,1749288601,5,5,4,7,7,4,4,7,7,4,1145,279,18870,42,30,2,30,30,21,59,30,0,22,22,58,57,35.315,231,1,36.785316,-119.773163,82.513,5,599,58,3,e00fce68e88237db75a60608,2025-06-07 09:30:04.450000+00:00,2025-06-07T09:30:04.640Z,2025-06-07T09:30:04.640Z
3sL977jFHg,MOOSPMv3Parser,1749288601,4,4,4,6,6,4,4,7,7,4,858,262,57435,40,29,2,29,29,0,0,29,0,23,23,46,49,16.215,448,1,36.139004,-120.368439,162.979004,10,600,58,3,e00fce6876826e255108c6bd,2025-06-07 09:30:05.316000+00:00,2025-06-07T09:30:05.536Z,2025-06-07T09:30:05.536Z
RVZ0DBBpxM,MOOSPMv3Parser,1749289200,5,5,3,6,6,4,4,7,7,4,1081,282,15400,38,26,1,26,26,21,47,26,0,22,22,57,57,21.782,289,3277,36.7854,-119.77317,67.467003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-07 09:40:01.627000+00:00,2025-06-07T09:40:01.819Z,2025-06-07T09:40:01.819Z
aXYTWiUdTb,MOOSPMv3Parser,1749289200,4,4,3,6,6,4,4,6,6,4,853,252,16686,36,26,2,26,26,20,54,26,0,22,22,58,58,27.128,208,1,36.785397,-119.773102,75.629997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 09:40:01.695000+00:00,2025-06-07T09:40:01.970Z,2025-06-07T09:40:01.970Z
6f62q5GsiI,MOOSPMv3Parser,1749289200,0,0,3,0,0,3,3,1,1,3,274,177,14356,25,24,2,24,24,21,49,24,0,22,23,58,55,25.034,154,2,36.785461,-119.773117,74.658997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-07 09:40:01.958000+00:00,2025-06-07T09:40:02.182Z,2025-06-07T09:40:02.182Z
Oc81fN4myR,MOOSPMv3Parser,1749289200,5,5,5,8,8,5,5,9,9,5,1181,313,43237,54,36,3,36,36,20,36,36,0,21,22,49,48,515.864,288,1,36.139011,-120.368362,176.710007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 09:40:02.916000+00:00,2025-06-07T09:40:03.150Z,2025-06-07T09:40:03.150Z
ZQ94KwiW5x,MOOSPMv3Parser,1749289200,6,6,3,8,8,4,4,8,8,4,1644,342,14976,48,26,2,27,27,21,38,27,0,22,23,46,47,513.988,264,1,36.138836,-120.36853,174.367996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 09:40:03.008000+00:00,2025-06-07T09:40:03.222Z,2025-06-07T09:40:03.222Z
FMo4YmTKaU,MOOSPMv3Parser,1749289201,4,4,3,6,6,4,4,6,6,4,856,243,15968,38,27,2,27,27,21,49,27,0,22,22,57,58,22.944,257,3277,36.785385,-119.773109,67.335999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 09:40:03.388000+00:00,2025-06-07T09:40:03.611Z,2025-06-07T09:40:03.611Z
io9YXlXz60,MOOSPMv3Parser,1749289201,5,5,4,7,7,4,4,7,7,4,1052,296,16632,43,28,2,28,28,21,52,28,0,22,23,57,55,30.341,186,1,36.785378,-119.773125,77.638,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 09:40:03.636000+00:00,2025-06-07T09:40:03.842Z,2025-06-07T09:40:03.842Z
n7C2RkyEa6,MOOSPMv3Parser,1749289201,0,0,3,1,1,3,3,1,1,3,273,204,1890,27,25,2,25,25,21,48,25,0,22,23,59,55,0.052,155,3,36.785419,-119.773094,76.827003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 09:40:04.100000+00:00,2025-06-07T09:40:04.343Z,2025-06-07T09:40:04.343Z
g8UbIK8Za9,MOOSPMv3Parser,1749289201,4,4,4,6,6,4,4,6,6,4,1052,256,18896,39,29,3,30,30,20,60,30,0,22,22,58,57,34.179,238,1,36.785374,-119.773163,88.035004,6,599,58,3,e00fce68e88237db75a60608,2025-06-07 09:40:04.342000+00:00,2025-06-07T09:40:04.542Z,2025-06-07T09:40:04.542Z
Mu9zsgb09b,MOOSPMv3Parser,1749289201,4,4,4,6,6,4,4,7,7,4,845,259,57461,41,30,3,31,31,0,0,31,0,23,22,44,47,16.183,444,1,36.139004,-120.368347,174.964005,10,600,58,3,e00fce6876826e255108c6bd,2025-06-07 09:40:05.302000+00:00,2025-06-07T09:40:05.585Z,2025-06-07T09:40:05.585Z
bs53i494S3,MOOSPMv3Parser,1749289800,4,4,4,6,6,4,4,6,6,4,862,255,16711,39,28,2,28,28,20,54,28,0,22,22,58,58,26.906,208,1,36.785393,-119.773109,75.25,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-07 09:50:01.702000+00:00,2025-06-07T09:50:01.874Z,2025-06-07T09:50:01.874Z
BTVEPU9TZX,MOOSPMv3Parser,1749289800,5,5,3,6,6,3,3,7,7,3,1077,279,15422,39,26,2,26,26,21,48,26,0,22,22,57,57,21.431,289,3277,36.785381,-119.773125,56.580002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-07 09:50:01.780000+00:00,2025-06-07T09:50:01.949Z,2025-06-07T09:50:01.949Z
ADI6x7yBof,MOOSPMv3Parser,1749289800,6,6,3,8,8,4,4,8,8,4,1615,339,15000,48,27,3,27,27,21,39,27,0,21,22,50,49,514.039,251,1,36.138821,-120.368492,166.488998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-07 09:50:02.801000+00:00,2025-06-07T09:50:03.002Z,2025-06-07T09:50:03.002Z
ZSxODVze6E,MOOSPMv3Parser,1749289800,5,5,5,8,8,5,5,9,9,5,1180,306,43268,53,36,4,36,36,20,36,36,0,21,22,49,48,515.941,279,1,36.139011,-120.368362,176.710999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-07 09:50:02.877000+00:00,2025-06-07T09:50:03.108Z,2025-06-07T09:50:03.108Z
dkVyWTqvXa,MOOSPMv3Parser,1749289801,5,5,3,7,7,4,4,7,7,4,1024,288,16655,42,27,1,27,27,20,51,27,0,22,22,57,55,29.582,239,1,36.785412,-119.773125,65.885002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-07 09:50:03.378000+00:00,2025-06-07T09:50:03.649Z,2025-06-07T09:50:03.649Z
dvSkAB1CLL,MOOSPMv3Parser,1749289801,4,4,3,5,5,4,4,6,6,4,808,227,15991,36,27,2,27,27,20,49,27,1,22,22,57,58,22.787,270,3277,36.785542,-119.773132,77.848999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-07 09:50:03.469000+00:00,2025-06-07T09:50:03.706Z,2025-06-07T09:50:03.706Z
LCKmbXLeaH,MOOSPMv3Parser,1749289801,0,0,3,1,1,3,3,1,1,3,264,198,1910,24,24,2,24,24,21,48,24,0,22,22,59,55,0.059,168,3,36.785427,-119.773117,67.852997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-07 09:50:03.808000+00:00,2025-06-07T09:50:04.023Z,2025-06-07T09:50:04.023Z
4er93xwUBG,MOOSPMv3Parser,1749289801,4,4,4,7,7,4,4,7,7,4,1095,265,18921,44,29,3,29,29,20,60,29,0,22,22,59,57,34.054,233,1,36.785358,-119.773186,72.293999,8,599,58,3,e00fce68e88237db75a60608,2025-06-07 09:50:04.344000+00:00,2025-06-07T09:50:04.568Z,2025-06-07T09:50:04.568Z
FJYGpEQHgH,MOOSPMv3Parser,1749289801,4,4,4,6,6,4,4,7,7,4,818,251,57487,44,29,3,30,30,0,0,30,0,23,22,44,47,16.69,439,1,36.138969,-120.368187,182.057007,10,600,58,3,e00fce6876826e255108c6bd,2025-06-07 09:50:05.814000+00:00,2025-06-07T09:50:05.994Z,2025-06-07T09:50:05.994Z
